# Athena++ data at time=5.610000e+12  cycle=467240484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.2047 61154 4.0528e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4446 63549.8 4.05043e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5681 65586.7 3.33856e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5857 67313.4 3.11946e-17 0 0 3.39943e-05 
33 1.07682e+18 26.723 69331.9 3.79828e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0647 71841.9 4.56295e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6164 74851.1 5.24801e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3857 78367.3 6.20286e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7178 83262.1 8.52964e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7063 89727.6 9.31581e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8513 94004.2 6.16196e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2732 99041.6 8.2769e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3345 105532 1.01281e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4369 112061 9.41694e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3826 118230 8.13004e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5651 122575 4.50854e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4509 123875 1.68608e-17 0 0 3.23787e-05 
46 1.10331e+18 54.241 125029 2.11782e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0729 126240 2.25809e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8993 127439 2.20224e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7231 128630 2.18369e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5454 129816 2.16554e-17 0 0 3.17879e-05 
51 1.11349e+18 58.365 130994 2.11155e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1393 132067 1.93691e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8718 133047 1.83727e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6 134018 1.84475e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3277 134985 1.83316e-17 0 0 3.12131e-05 
56 1.12368e+18 62.053 135946 1.81523e-17 0 0 3.11e-05 
57 1.12572e+18 62.7759 136901 1.79876e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4964 137850 1.78238e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2143 138793 1.76603e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9296 139729 1.74971e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6421 140660 1.73333e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3517 141584 1.71647e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0577 142500 1.68092e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7345 143354 1.55205e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3452 144068 1.3871e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9476 144769 1.40648e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5518 145472 1.4058e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1551 146172 1.50162e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9327 147253 1.7217e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3847 147617 7.89183e-18 0 0 2.95792e-05 
71 1.15424e+18 71.799 147949 9.06505e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2271 148293 9.38859e-18 0 0 2.93711e-05 
73 1.15832e+18 72.653 148635 9.25492e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0788 148978 9.21656e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5044 149322 9.17136e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9298 149666 9.12592e-18 0 0 2.89614e-05 
77 1.16647e+18 74.355 150011 9.08093e-18 0 0 2.88603e-05 
78 1.16851e+18 74.78 150355 9.03618e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2047 150701 8.99171e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6292 151046 8.94751e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0534 151392 8.90355e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4773 151739 8.85981e-18 0 0 2.83627e-05 
83 1.17869e+18 76.901 152086 8.81627e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3243 152433 8.77289e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7474 152781 8.72965e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1701 153129 8.68654e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5924 153477 8.64356e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0144 153826 8.60071e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4359 154175 8.55801e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8571 154525 8.51547e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2779 154874 8.47312e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6982 155224 8.43097e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1181 155575 8.38905e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5375 155925 8.34737e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9565 156276 8.30595e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3749 156628 8.26479e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7929 156979 8.22389e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2103 157331 8.18324e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6272 157683 8.14275e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0435 158035 8.10202e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4591 158387 8.05969e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8738 158740 7.89744e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2657 159050 7.31885e-18 0 0 2.64072e-05 
104 1.22148e+18 85.639 159328 7.04108e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0111 159606 7.08867e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3835 159885 7.06932e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7554 160165 7.03442e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1269 160445 7.00343e-18 0 0 2.59715e-05 
109 1.23167e+18 87.498 160726 6.97259e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8686 161007 6.94204e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2388 161289 6.91186e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6086 161572 6.88203e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9779 161855 6.85247e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3467 162138 6.8231e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7151 162422 6.7938e-18 0 0 2.53793e-05 
116 1.24593e+18 90.083 162707 6.76449e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4504 162992 6.73512e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8173 163278 6.70571e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1837 163564 6.67633e-18 0 0 2.505e-05 
120 1.25408e+18 91.5496 163851 6.64705e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9149 164138 6.61796e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2797 164426 6.58914e-18 0 0 2.48072e-05 
123 1.26019e+18 92.644 164714 6.56061e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0077 165003 6.53234e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3709 165292 6.50431e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7334 165582 6.4765e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0955 165872 6.44894e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4569 166162 6.42163e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8177 166454 6.39453e-18 0 0 2.42542e-05 
130 1.27446e+18 95.178 166745 6.36745e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5376 167037 6.33968e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8963 167330 6.30855e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2536 167622 6.26598e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6076 167913 5.47389e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8116 167935 1.64958e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9922 167935 3.24318e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1763 167935 -2.33428e-16 0 0 2.36445e-05 
138 1.29076e+18 97.36 167935 6.37939e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6245 168080 5.34777e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9774 168371 6.47571e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3383 168673 6.17309e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6955 168974 6.10095e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0543 169279 6.12663e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4145 169588 6.1385e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7763 169901 6.14968e-18 0 0 2.30576e-05 
146 1.30706e+18 100.14 170218 6.16126e-18 0 0 2.29857e-05 
147 1.30909e+18 100.504 170540 6.17273e-18 0 0 2.29142e-05 
148 1.31113e+18 100.871 170866 6.18475e-18 0 0 2.28431e-05 
149 1.31317e+18 101.239 171196 6.19633e-18 0 0 2.27722e-05 
150 1.31521e+18 101.608 171530 6.19865e-18 0 0 2.27017e-05 
151 1.31724e+18 101.977 171868 6.1647e-18 0 0 2.26316e-05 
152 1.31928e+18 102.337 172202 4.11151e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171900 -1.37874e-17 0 0 2.24922e-05 
154 1.32336e+18 102.567 172048 5.65251e-18 0 0 2.2423e-05 
155 1.32539e+18 102.899 172302 5.68669e-18 0 0 2.23541e-05 
156 1.32743e+18 103.206 172541 5.08462e-18 0 0 2.22855e-05 
157 1.32947e+18 103.511 172778 5.0977e-18 0 0 2.22173e-05 
158 1.33151e+18 103.816 173016 5.09723e-18 0 0 2.21493e-05 
159 1.33354e+18 104.121 173256 5.08184e-18 0 0 2.20817e-05 
160 1.33558e+18 104.425 173496 5.06814e-18 0 0 2.20144e-05 
161 1.33762e+18 104.729 173737 5.05501e-18 0 0 2.19473e-05 
162 1.33966e+18 105.033 173980 5.04184e-18 0 0 2.18806e-05 
163 1.34169e+18 105.336 174224 5.02853e-18 0 0 2.18142e-05 
164 1.34373e+18 105.64 174468 5.01519e-18 0 0 2.17481e-05 
165 1.34577e+18 105.943 174714 5.00201e-18 0 0 2.16823e-05 
166 1.34781e+18 106.245 174961 4.98923e-18 0 0 2.16168e-05 
167 1.34984e+18 106.548 175209 4.97692e-18 0 0 2.15516e-05 
168 1.35188e+18 106.85 175458 4.96506e-18 0 0 2.14867e-05 
169 1.35392e+18 107.152 175709 4.95353e-18 0 0 2.14221e-05 
170 1.35596e+18 107.454 175961 4.94225e-18 0 0 2.13577e-05 
171 1.35799e+18 107.755 176213 4.93119e-18 0 0 2.12937e-05 
172 1.36003e+18 108.057 176467 4.92034e-18 0 0 2.123e-05 
173 1.36207e+18 108.358 176723 4.90972e-18 0 0 2.11665e-05 
174 1.36411e+18 108.659 176979 4.89936e-18 0 0 2.11033e-05 
175 1.36614e+18 108.96 177237 4.88925e-18 0 0 2.10404e-05 
176 1.36818e+18 109.26 177496 4.87942e-18 0 0 2.09778e-05 
177 1.37022e+18 109.561 177756 4.86985e-18 0 0 2.09154e-05 
178 1.37226e+18 109.861 178018 4.86055e-18 0 0 2.08534e-05 
179 1.37429e+18 110.161 178281 4.85152e-18 0 0 2.07916e-05 
180 1.37633e+18 110.461 178546 4.84275e-18 0 0 2.07301e-05 
181 1.37837e+18 110.761 178811 4.83425e-18 0 0 2.06688e-05 
182 1.38041e+18 111.061 179079 4.82602e-18 0 0 2.06079e-05 
183 1.38244e+18 111.361 179347 4.81805e-18 0 0 2.05472e-05 
184 1.38448e+18 111.66 179617 4.81036e-18 0 0 2.04867e-05 
185 1.38652e+18 111.96 179889 4.80293e-18 0 0 2.04266e-05 
186 1.38856e+18 112.259 180162 4.79579e-18 0 0 2.03667e-05 
187 1.39059e+18 112.559 180437 4.78892e-18 0 0 2.0307e-05 
188 1.39263e+18 112.858 180713 4.78232e-18 0 0 2.02476e-05 
189 1.39467e+18 113.158 180991 4.77601e-18 0 0 2.01885e-05 
190 1.39671e+18 113.458 181271 4.76997e-18 0 0 2.01297e-05 
191 1.39874e+18 113.757 181552 4.76422e-18 0 0 2.00711e-05 
192 1.40078e+18 114.057 181835 4.75875e-18 0 0 2.00127e-05 
193 1.40282e+18 114.357 182120 4.75357e-18 0 0 1.99546e-05 
194 1.40486e+18 114.657 182406 4.7487e-18 0 0 1.98968e-05 
195 1.40689e+18 114.957 182694 4.74414e-18 0 0 1.98392e-05 
196 1.40893e+18 115.257 182985 4.73992e-18 0 0 1.97819e-05 
197 1.41097e+18 115.558 183277 4.73604e-18 0 0 1.97248e-05 
198 1.41301e+18 115.858 183571 4.7325e-18 0 0 1.96679e-05 
199 1.41504e+18 116.159 183867 4.72931e-18 0 0 1.96113e-05 
200 1.41708e+18 116.461 184166 4.72647e-18 0 0 1.9555e-05 
201 1.41912e+18 116.763 184466 4.72397e-18 0 0 1.94989e-05 
202 1.42116e+18 117.065 184769 4.72184e-18 0 0 1.9443e-05 
203 1.42319e+18 117.367 185074 4.72011e-18 0 0 1.93874e-05 
204 1.42523e+18 117.671 185382 4.71883e-18 0 0 1.9332e-05 
205 1.42727e+18 117.974 185692 4.71808e-18 0 0 1.92768e-05 
206 1.42931e+18 118.279 186004 4.71796e-18 0 0 1.92219e-05 
207 1.43134e+18 118.584 186319 4.71854e-18 0 0 1.91672e-05 
208 1.43338e+18 118.889 186637 4.7199e-18 0 0 1.91128e-05 
209 1.43542e+18 119.196 186958 4.72211e-18 0 0 1.90585e-05 
210 1.43746e+18 119.503 187282 4.72524e-18 0 0 1.90045e-05 
211 1.43949e+18 119.811 187608 4.72933e-18 0 0 1.89508e-05 
212 1.44153e+18 120.12 187938 4.73444e-18 0 0 1.88973e-05 
213 1.44357e+18 120.431 188271 4.74064e-18 0 0 1.88439e-05 
214 1.44561e+18 120.742 188608 4.748e-18 0 0 1.87909e-05 
215 1.44764e+18 121.055 188948 4.75661e-18 0 0 1.8738e-05 
216 1.44968e+18 121.369 189292 4.76657e-18 0 0 1.86854e-05 
217 1.45172e+18 121.684 189640 4.77794e-18 0 0 1.8633e-05 
218 1.45376e+18 122.001 189992 4.79068e-18 0 0 1.85808e-05 
219 1.45579e+18 122.32 190348 4.80425e-18 0 0 1.85288e-05 
220 1.45783e+18 122.641 190708 4.81705e-18 0 0 1.8477e-05 
221 1.45987e+18 122.962 191073 4.77792e-18 0 0 1.84255e-05 
222 1.46191e+18 123.269 191415 4.49833e-18 0 0 1.83742e-05 
223 1.46394e+18 123.546 191714 4.16824e-18 0 0 1.83231e-05 
224 1.46598e+18 123.814 192002 4.15901e-18 0 0 1.82722e-05 
225 1.46802e+18 124.083 192293 4.18444e-18 0 0 1.82215e-05 
226 1.47006e+18 124.352 192586 4.17775e-18 0 0 1.8171e-05 
227 1.47209e+18 124.62 192879 4.16457e-18 0 0 1.81207e-05 
228 1.47413e+18 124.888 193173 4.15272e-18 0 0 1.80707e-05 
229 1.47617e+18 125.155 193468 4.14172e-18 0 0 1.80208e-05 
230 1.47821e+18 125.422 193763 4.1309e-18 0 0 1.79712e-05 
231 1.48024e+18 125.689 194060 4.12017e-18 0 0 1.79217e-05 
232 1.48228e+18 125.954 194357 4.10958e-18 0 0 1.78725e-05 
233 1.48432e+18 126.22 194655 4.09914e-18 0 0 1.78235e-05 
234 1.48636e+18 126.484 194953 4.08885e-18 0 0 1.77746e-05 
235 1.48839e+18 126.748 195253 4.07871e-18 0 0 1.7726e-05 
236 1.49043e+18 127.012 195553 4.06875e-18 0 0 1.76776e-05 
237 1.49247e+18 127.275 195854 4.05909e-18 0 0 1.76294e-05 
238 1.49451e+18 127.538 196156 4.05027e-18 0 0 1.75813e-05 
239 1.49654e+18 127.8 196458 4.04389e-18 0 0 1.75335e-05 
240 1.49858e+18 128.063 196763 4.06221e-18 0 0 1.74858e-05 
241 1.50062e+18 128.333 197080 4.26728e-18 0 0 1.74384e-05 
242 1.50266e+18 128.649 197472 4.83538e-18 0 0 1.73911e-05 
243 1.50469e+18 128.994 197903 5.00721e-18 0 0 1.73441e-05 
244 1.50673e+18 129.345 198345 5.00264e-18 0 0 1.72972e-05 
245 1.50877e+18 129.697 198793 5.01242e-18 0 0 1.72505e-05 
246 1.51081e+18 130.053 199247 5.05221e-18 0 0 1.7204e-05 
247 1.51284e+18 130.414 199711 5.10813e-18 0 0 1.71577e-05 
248 1.51488e+18 130.781 200186 5.17332e-18 0 0 1.71116e-05 
249 1.51692e+18 131.155 200672 5.2479e-18 0 0 1.70656e-05 
250 1.51896e+18 131.537 201173 5.33449e-18 0 0 1.70199e-05 
251 1.52099e+18 131.928 201689 5.43654e-18 0 0 1.69743e-05 
252 1.52303e+18 132.33 202223 5.55844e-18 0 0 1.69289e-05 
253 1.52507e+18 132.745 202779 5.70628e-18 0 0 1.68837e-05 
254 1.52711e+18 133.176 203361 5.88911e-18 0 0 1.68387e-05 
255 1.52914e+18 133.627 203975 6.12137e-18 0 0 1.67938e-05 
256 1.53118e+18 134.105 204629 6.42789e-18 0 0 1.67492e-05 
257 1.53322e+18 134.618 205338 6.85651e-18 0 0 1.67047e-05 
258 1.53526e+18 135.183 206126 7.51205e-18 0 0 1.66604e-05 
259 1.53729e+18 135.836 207043 8.67284e-18 0 0 1.66163e-05 
260 1.53933e+18 136.654 208202 1.0951e-17 0 0 1.65723e-05 
261 1.54137e+18 137.842 209868 2.0124e-17 0 0 1.65285e-05 
262 1.54341e+18 145.905 222143 1.47025e-16 0 0 1.64849e-05 
263 1.54544e+18 184.043 279609 6.39599e-16 0 0 1.64415e-05 
264 1.54748e+18 270.9 403734 1.07352e-15 0 0 1.63982e-05 
265 1.54952e+18 365.607 527644 7.95139e-16 0 0 1.63551e-05 
266 1.55156e+18 440.236 624104 5.73271e-16 0 0 1.63122e-05 
267 1.55359e+18 498.462 697670 4.522e-16 0 0 1.62694e-05 
268 1.55563e+18 546.121 756584 3.78233e-16 0 0 1.62268e-05 
269 1.55767e+18 587.029 806261 3.29245e-16 0 0 1.61844e-05 
270 1.55971e+18 623.239 849549 2.92509e-16 0 0 1.61421e-05 
271 1.56174e+18 655.777 887902 2.63997e-16 0 0 1.61001e-05 
272 1.56378e+18 685.902 923149 2.46054e-16 0 0 1.60581e-05 
273 1.56582e+18 714.242 955893 2.30518e-16 0 0 1.60164e-05 
274 1.56786e+18 741.007 986528 2.17061e-16 0 0 1.59748e-05 
275 1.56989e+18 766.521 1.01551e+06 2.06458e-16 0 0 1.59333e-05 
276 1.57193e+18 790.989 1.04306e+06 1.97265e-16 0 0 1.5892e-05 
277 1.57397e+18 814.597 1.06945e+06 1.89672e-16 0 0 1.58509e-05 
278 1.57601e+18 837.454 1.0948e+06 1.8268e-16 0 0 1.581e-05 
279 1.57804e+18 859.613 1.1192e+06 1.76214e-16 0 0 1.57692e-05 
280 1.58008e+18 881.118 1.14273e+06 1.70233e-16 0 0 1.57285e-05 
281 1.58212e+18 902.043 1.16548e+06 1.65039e-16 0 0 1.5688e-05 
282 1.58416e+18 922.468 1.18756e+06 1.60173e-16 0 0 1.56477e-05 
283 1.58619e+18 942.334 1.20885e+06 1.55632e-16 0 0 1.56075e-05 
284 1.58823e+18 962.082 1.23001e+06 1.54916e-16 0 0 1.55675e-05 
285 1.59027e+18 981.684 1.25072e+06 1.51733e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.98 1.27102e+06 1.48642e-16 0 0 1.54879e-05 
287 1.59434e+18 1020 1.2909e+06 1.45651e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.75 1.31037e+06 1.42833e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.26 1.32948e+06 1.40422e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.57 1.34827e+06 1.3832e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.75 1.3668e+06 1.36598e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.81 1.38507e+06 1.34861e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.74 1.4031e+06 1.33114e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.55 1.42088e+06 1.31363e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.23 1.43842e+06 1.29614e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.76 1.4557e+06 1.27871e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.17 1.47274e+06 1.26137e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.43 1.48954e+06 1.24417e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.54 1.50609e+06 1.22712e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.53 1.52241e+06 1.21154e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.42 1.53855e+06 1.20003e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.26 1.55451e+06 1.18822e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.03 1.5703e+06 1.17616e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.75 1.58592e+06 1.16529e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.41 1.60138e+06 1.15424e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.01 1.61668e+06 1.14293e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.55 1.63181e+06 1.13141e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.02 1.64677e+06 1.11971e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.41 1.66156e+06 1.10788e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.73 1.67618e+06 1.09596e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.96 1.69062e+06 1.08397e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.11 1.70489e+06 1.07194e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.16 1.71899e+06 1.0599e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.13 1.73291e+06 1.04786e-16 0 0 1.4435e-05 
315 1.65139e+18 1498 1.74666e+06 1.03586e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.78 1.76025e+06 1.02481e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.48 1.77367e+06 1.01383e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.1 1.78694e+06 1.00286e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.63 1.80004e+06 9.9191e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.08 1.81299e+06 9.80997e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.44 1.82578e+06 9.70131e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.7 1.83841e+06 9.59332e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.93 1.85093e+06 9.5244e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.1 1.86329e+06 9.42036e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.19 1.87552e+06 9.31693e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.18 1.88759e+06 9.2142e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.09 1.89952e+06 9.11226e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.91 1.9113e+06 9.01117e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.64 1.92294e+06 8.91099e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.27 1.93443e+06 8.81177e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.81 1.94578e+06 8.71355e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.26 1.95699e+06 8.61637e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.62 1.96807e+06 8.52027e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.88 1.97901e+06 8.42527e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.06 1.98982e+06 8.33137e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.11 2.00047e+06 8.22769e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.09 2.01102e+06 8.15399e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.01 2.02145e+06 8.08041e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.88 2.03177e+06 8.00701e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.7 2.04198e+06 7.93384e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.47 2.05208e+06 7.86094e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.18 2.06208e+06 7.78837e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.83 2.07197e+06 7.71617e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.42 2.08175e+06 7.64436e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.96 2.09143e+06 7.57298e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.44 2.101e+06 7.50207e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.86 2.11047e+06 7.43165e-17 0 0 1.33264e-05 
