# Athena++ data at time=1.480000e+12  cycle=123280734  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
39 1.08904e+18 41.143 98767.1 1.08317e-16 0 0 3.31098e-05 
40 1.09108e+18 44.1058 105062 1.13406e-16 0 0 3.29862e-05 
41 1.09312e+18 46.8672 110839 1.0411e-16 0 0 3.28634e-05 
42 1.09516e+18 49.8202 117108 1.00119e-16 0 0 3.27412e-05 
43 1.09719e+18 51.8899 121240 6.5928e-17 0 0 3.26197e-05 
44 1.09923e+18 53.1003 123360 3.36611e-17 0 0 3.24989e-05 
45 1.10127e+18 53.8727 124491 2.58086e-17 0 0 3.23788e-05 
46 1.10331e+18 54.6369 125605 2.94329e-17 0 0 3.22593e-05 
47 1.10534e+18 55.4318 126760 3.18614e-17 0 0 3.21405e-05 
48 1.10738e+18 56.2403 127931 3.43542e-17 0 0 3.20223e-05 
49 1.10942e+18 57.0667 129124 3.70994e-17 0 0 3.19048e-05 
50 1.11146e+18 57.9092 130337 3.88982e-17 0 0 3.17879e-05 
51 1.11349e+18 58.7557 131550 3.71636e-17 0 0 3.16717e-05 
52 1.11553e+18 59.5209 132576 3.144e-17 0 0 3.15561e-05 
53 1.11757e+18 60.2593 133562 2.79168e-17 0 0 3.14412e-05 
54 1.11961e+18 60.987 134532 2.39304e-17 0 0 3.13268e-05 
55 1.12164e+18 61.7023 135482 1.97127e-17 0 0 3.12131e-05 
56 1.12368e+18 62.4095 136418 1.60599e-17 0 0 3.11e-05 
57 1.12572e+18 63.1138 137347 1.33128e-17 0 0 3.09876e-05 
58 1.12776e+18 63.8195 138276 1.15682e-17 0 0 3.08757e-05 
59 1.12979e+18 64.5292 139207 1.07557e-17 0 0 3.07644e-05 
60 1.13183e+18 65.2449 140143 1.06593e-17 0 0 3.06538e-05 
61 1.13387e+18 65.9672 141084 1.09273e-17 0 0 3.05437e-05 
62 1.13591e+18 66.6948 142031 1.103e-17 0 0 3.04342e-05 
63 1.13794e+18 67.4247 142977 1.03205e-17 0 0 3.03253e-05 
64 1.13998e+18 68.077 143756 8.98259e-18 0 0 3.0217e-05 
65 1.14202e+18 68.7074 144491 8.81305e-18 0 0 3.01093e-05 
66 1.14406e+18 69.3398 145227 8.54748e-18 0 0 3.00021e-05 
67 1.14609e+18 69.9747 145964 9.47135e-18 0 0 2.98956e-05 
68 1.14813e+18 70.8197 147163 1.46553e-17 0 0 2.97896e-05 
69 1.15017e+18 71.2997 147550 3.89044e-18 0 0 2.96841e-05 
70 1.15221e+18 71.7386 147901 5.32557e-18 0 0 2.95792e-05 
71 1.15424e+18 72.1894 148263 5.80581e-18 0 0 2.94749e-05 
72 1.15628e+18 72.6338 148621 5.87016e-18 0 0 2.93711e-05 
73 1.15832e+18 73.0741 148975 6.1143e-18 0 0 2.92679e-05 
74 1.16036e+18 73.5097 149327 6.39197e-18 0 0 2.91652e-05 
75 1.16239e+18 73.9406 149675 6.68881e-18 0 0 2.9063e-05 
76 1.16443e+18 74.3668 150021 6.98432e-18 0 0 2.89614e-05 
77 1.16647e+18 74.7885 150363 7.26095e-18 0 0 2.88603e-05 
78 1.16851e+18 75.2063 150702 7.5043e-18 0 0 2.87597e-05 
79 1.17054e+18 75.6207 151040 7.70137e-18 0 0 2.86597e-05 
80 1.17258e+18 76.0323 151376 7.84088e-18 0 0 2.85602e-05 
81 1.17462e+18 76.442 151710 7.91583e-18 0 0 2.84612e-05 
82 1.17666e+18 76.8505 152045 7.92718e-18 0 0 2.83627e-05 
83 1.17869e+18 77.2585 152379 7.88634e-18 0 0 2.82648e-05 
84 1.18073e+18 77.6666 152715 7.81457e-18 0 0 2.81673e-05 
85 1.18277e+18 78.0751 153051 7.73882e-18 0 0 2.80703e-05 
86 1.18481e+18 78.4839 153388 7.68569e-18 0 0 2.79739e-05 
87 1.18684e+18 78.8928 153726 7.67574e-18 0 0 2.78779e-05 
88 1.18888e+18 79.3014 154064 7.71979e-18 0 0 2.77824e-05 
89 1.19092e+18 79.709 154402 7.81733e-18 0 0 2.76874e-05 
90 1.19296e+18 80.1155 154739 7.95775e-18 0 0 2.75929e-05 
91 1.19499e+18 80.5209 155077 8.12549e-18 0 0 2.74989e-05 
92 1.19703e+18 80.9259 155414 8.30924e-18 0 0 2.74054e-05 
93 1.19907e+18 81.3312 155753 8.51017e-18 0 0 2.73123e-05 
94 1.20111e+18 81.7378 156093 8.74023e-18 0 0 2.72198e-05 
95 1.20314e+18 82.1462 156435 9.00692e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5562 156779 9.2941e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9672 157125 9.55698e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3778 157471 9.73929e-18 0 0 2.68541e-05 
99 1.21129e+18 83.787 157817 9.80305e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1939 158162 9.7527e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5978 158504 9.63748e-18 0 0 2.65847e-05 
102 1.21741e+18 84.997 158844 9.38006e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3611 159120 8.47227e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7105 159381 8.61707e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0557 159638 8.94451e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3951 159893 9.23257e-18 0 0 2.61445e-05 
107 1.22759e+18 86.729 160144 9.46619e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0584 160392 9.57456e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3848 160639 9.5225e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7095 160885 9.32498e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0336 161132 9.02863e-18 0 0 2.57152e-05 
112 1.23778e+18 88.3577 161379 8.69101e-18 0 0 2.56306e-05 
113 1.23982e+18 88.6823 161627 8.36593e-18 0 0 2.55465e-05 
114 1.24186e+18 89.0074 161876 8.09682e-18 0 0 2.54627e-05 
115 1.24389e+18 89.3331 162127 7.91412e-18 0 0 2.53794e-05 
116 1.24593e+18 89.6594 162379 7.83357e-18 0 0 2.52964e-05 
117 1.24797e+18 89.9861 162631 7.85536e-18 0 0 2.52139e-05 
118 1.25001e+18 90.3127 162884 7.96545e-18 0 0 2.51318e-05 
119 1.25204e+18 90.6386 163137 8.13908e-18 0 0 2.505e-05 
120 1.25408e+18 90.963 163390 8.34591e-18 0 0 2.49687e-05 
121 1.25612e+18 91.2848 163642 8.55505e-18 0 0 2.48878e-05 
122 1.25816e+18 91.6033 163891 8.73832e-18 0 0 2.48072e-05 
123 1.26019e+18 91.918 164139 8.87172e-18 0 0 2.47271e-05 
124 1.26223e+18 92.2287 164384 8.9362e-18 0 0 2.46473e-05 
125 1.26427e+18 92.5359 164626 8.91976e-18 0 0 2.45679e-05 
126 1.26631e+18 92.8404 164868 8.82034e-18 0 0 2.44889e-05 
127 1.26834e+18 93.1433 165109 8.64757e-18 0 0 2.44103e-05 
128 1.27038e+18 93.4456 165350 8.42072e-18 0 0 2.43321e-05 
129 1.27242e+18 93.7485 165592 8.16384e-18 0 0 2.42542e-05 
130 1.27446e+18 94.0526 165836 7.90098e-18 0 0 2.41767e-05 
131 1.27649e+18 94.3587 166082 7.65379e-18 0 0 2.40996e-05 
132 1.27853e+18 94.6671 166331 7.44018e-18 0 0 2.40228e-05 
133 1.28057e+18 94.9786 166583 7.27072e-18 0 0 2.39465e-05 
134 1.28261e+18 95.2938 166838 7.14197e-18 0 0 2.38704e-05 
135 1.28464e+18 95.6132 167098 7.02977e-18 0 0 2.37948e-05 
136 1.28668e+18 95.9367 167362 6.88877e-18 0 0 2.37195e-05 
137 1.28872e+18 96.2624 167629 6.66182e-18 0 0 2.36445e-05 
138 1.29076e+18 96.5858 167895 5.69826e-18 0 0 2.357e-05 
139 1.29279e+18 96.7826 167935 1.35753e-16 0 0 2.34957e-05 
140 1.29483e+18 96.9458 167935 -4.29985e-16 0 0 2.34218e-05 
141 1.29687e+18 97.1096 167936 -2.85324e-16 0 0 2.33483e-05 
142 1.29891e+18 97.2724 167936 -1.44305e-16 0 0 2.32751e-05 
143 1.30094e+18 97.4359 167936 -5.57833e-18 0 0 2.32023e-05 
144 1.30298e+18 97.7314 168167 6.98188e-18 0 0 2.31297e-05 
145 1.30502e+18 98.0761 168452 8.12177e-18 0 0 2.30576e-05 
146 1.30706e+18 98.4348 168751 9.6154e-18 0 0 2.29857e-05 
147 1.30909e+18 98.8194 169074 1.10674e-17 0 0 2.29143e-05 
148 1.31113e+18 99.2098 169408 1.01563e-17 0 0 2.28431e-05 
149 1.31317e+18 99.5404 169698 5.3038e-18 0 0 2.27723e-05 
150 1.31521e+18 99.7785 169922 -1.04697e-17 0 0 2.27018e-05 
151 1.31724e+18 99.4749 169702 -4.92135e-17 0 0 2.26316e-05 
152 1.31928e+18 98.2488 168745 -1.31412e-16 0 0 2.25617e-05 
153 1.32132e+18 95.9812 167553 -1.49255e-16 0 0 2.24922e-05 
154 1.32336e+18 93.707 165698 -1.43459e-16 0 0 2.2423e-05 
155 1.32539e+18 91.8901 164211 -1.00431e-16 0 0 2.23541e-05 
156 1.32743e+18 90.7452 163276 -5.90754e-17 0 0 2.22855e-05 
157 1.32947e+18 90.2271 162841 -2.12309e-17 0 0 2.22173e-05 
158 1.33151e+18 90.173 162788 -7.77816e-18 0 0 2.21493e-05 
159 1.33354e+18 90.2922 162873 5.72875e-19 0 0 2.20817e-05 
160 1.33558e+18 90.5071 163033 8.62943e-18 0 0 2.20144e-05 
161 1.33762e+18 90.8627 163305 1.44227e-17 0 0 2.19474e-05 
162 1.33966e+18 91.291 163638 1.66386e-17 0 0 2.18807e-05 
163 1.34169e+18 91.735 163985 1.70239e-17 0 0 2.18143e-05 
164 1.34373e+18 92.1819 164337 1.71295e-17 0 0 2.17482e-05 
165 1.34577e+18 92.6366 164696 1.77154e-17 0 0 2.16824e-05 
166 1.34781e+18 93.1061 165068 1.86369e-17 0 0 2.16168e-05 
167 1.34984e+18 93.5941 165456 1.94662e-17 0 0 2.15516e-05 
168 1.35188e+18 94.0975 165858 1.99062e-17 0 0 2.14867e-05 
169 1.35392e+18 94.6078 166269 1.98482e-17 0 0 2.14221e-05 
170 1.35596e+18 95.1123 166677 1.92979e-17 0 0 2.13578e-05 
171 1.35799e+18 95.5978 167072 1.83666e-17 0 0 2.12937e-05 
172 1.36003e+18 96.0545 167445 1.73366e-17 0 0 2.123e-05 
173 1.36207e+18 96.4732 167790 1.51264e-17 0 0 2.11665e-05 
174 1.36411e+18 96.784 167935 1.10204e-16 0 0 2.11033e-05 
175 1.36614e+18 96.9583 167935 -3.38077e-16 0 0 2.10404e-05 
176 1.36818e+18 97.1329 167935 3.50518e-16 0 0 2.09778e-05 
177 1.37022e+18 97.3277 167935 -7.83588e-17 0 0 2.09155e-05 
178 1.37226e+18 97.5786 168035 9.98162e-18 0 0 2.08534e-05 
179 1.37429e+18 98.0074 168385 1.4149e-17 0 0 2.07916e-05 
180 1.37633e+18 98.4725 168774 1.43545e-17 0 0 2.07301e-05 
181 1.37837e+18 98.9152 169148 1.43006e-17 0 0 2.06689e-05 
182 1.38041e+18 99.3597 169528 1.48407e-17 0 0 2.06079e-05 
183 1.38244e+18 99.8201 169925 1.56148e-17 0 0 2.05472e-05 
184 1.38448e+18 100.297 170341 1.63528e-17 0 0 2.04868e-05 
185 1.38652e+18 100.79 170776 1.70293e-17 0 0 2.04266e-05 
186 1.38856e+18 101.293 171226 1.75277e-17 0 0 2.03667e-05 
187 1.39059e+18 101.8 171687 1.6922e-17 0 0 2.0307e-05 
188 1.39263e+18 102.224 172084 1.18325e-17 0 0 2.02477e-05 
189 1.39467e+18 102.343 171881 1.43518e-18 0 0 2.01885e-05 
190 1.39671e+18 102.57 172041 9.85123e-18 0 0 2.01297e-05 
191 1.39874e+18 102.992 172356 1.5793e-17 0 0 2.00711e-05 
192 1.40078e+18 103.42 172689 1.45034e-17 0 0 2.00127e-05 
193 1.40282e+18 103.842 173021 1.30235e-17 0 0 1.99547e-05 
194 1.40486e+18 104.274 173361 1.30379e-17 0 0 1.98968e-05 
195 1.40689e+18 104.707 173703 1.36126e-17 0 0 1.98392e-05 
196 1.40893e+18 105.14 174048 1.37626e-17 0 0 1.97819e-05 
197 1.41097e+18 105.578 174401 1.35353e-17 0 0 1.97248e-05 
198 1.41301e+18 106.022 174761 1.33971e-17 0 0 1.9668e-05 
199 1.41504e+18 106.468 175125 1.34391e-17 0 0 1.96114e-05 
200 1.41708e+18 106.913 175492 1.34679e-17 0 0 1.9555e-05 
201 1.41912e+18 107.36 175863 1.33889e-17 0 0 1.94989e-05 
202 1.42116e+18 107.813 176242 1.32611e-17 0 0 1.9443e-05 
203 1.42319e+18 108.272 176630 1.3132e-17 0 0 1.93874e-05 
204 1.42523e+18 108.74 177029 1.29741e-17 0 0 1.9332e-05 
205 1.42727e+18 109.219 177441 1.27421e-17 0 0 1.92768e-05 
206 1.42931e+18 109.709 177866 1.24075e-17 0 0 1.92219e-05 
207 1.43134e+18 110.211 178307 1.19515e-17 0 0 1.91672e-05 
208 1.43338e+18 110.726 178763 1.13765e-17 0 0 1.91128e-05 
209 1.43542e+18 111.251 179233 1.07348e-17 0 0 1.90586e-05 
210 1.43746e+18 111.783 179713 1.01123e-17 0 0 1.90046e-05 
211 1.43949e+18 112.316 180200 9.56389e-18 0 0 1.89508e-05 
212 1.44153e+18 112.844 180687 9.06971e-18 0 0 1.88973e-05 
213 1.44357e+18 113.365 181172 8.56051e-18 0 0 1.8844e-05 
214 1.44561e+18 113.877 181654 7.98791e-18 0 0 1.87909e-05 
215 1.44764e+18 114.378 182131 7.36914e-18 0 0 1.8738e-05 
216 1.44968e+18 114.867 182601 6.76625e-18 0 0 1.86854e-05 
217 1.45172e+18 115.343 183062 6.22994e-18 0 0 1.8633e-05 
218 1.45376e+18 115.801 183510 5.76726e-18 0 0 1.85808e-05 
219 1.45579e+18 116.242 183946 5.35533e-18 0 0 1.85288e-05 
220 1.45783e+18 116.668 184370 4.97435e-18 0 0 1.84771e-05 
221 1.45987e+18 117.082 184786 4.62696e-18 0 0 1.84255e-05 
222 1.46191e+18 117.489 185197 4.33104e-18 0 0 1.83742e-05 
223 1.46394e+18 117.891 185607 4.08474e-18 0 0 1.83231e-05 
224 1.46598e+18 118.294 186021 3.86423e-18 0 0 1.82722e-05 
225 1.46802e+18 118.699 186442 3.64132e-18 0 0 1.82215e-05 
226 1.47006e+18 119.11 186872 3.34349e-18 0 0 1.8171e-05 
227 1.47209e+18 119.535 187321 2.75391e-18 0 0 1.81208e-05 
228 1.47413e+18 119.988 187806 1.69207e-18 0 0 1.80707e-05 
229 1.47617e+18 120.468 188323 1.32194e-18 0 0 1.80209e-05 
230 1.47821e+18 120.965 188866 4.47493e-19 0 0 1.79712e-05 
231 1.48024e+18 121.492 189447 -5.21227e-19 0 0 1.79218e-05 
232 1.48228e+18 122.059 190081 -1.70721e-18 0 0 1.78725e-05 
233 1.48432e+18 122.672 190774 -2.93719e-18 0 0 1.78235e-05 
234 1.48636e+18 123.283 191462 -3.35922e-18 0 0 1.77747e-05 
235 1.48839e+18 123.89 192122 -4.83019e-18 0 0 1.7726e-05 
236 1.49043e+18 124.543 192841 -6.48535e-18 0 0 1.76776e-05 
237 1.49247e+18 125.262 193642 -8.44349e-18 0 0 1.76294e-05 
238 1.49451e+18 126.062 194548 -1.09808e-17 0 0 1.75813e-05 
239 1.49654e+18 127.011 195646 -1.52613e-17 0 0 1.75335e-05 
240 1.49858e+18 128.29 197176 -2.32128e-17 0 0 1.74858e-05 
241 1.50062e+18 129.931 199268 -2.56383e-17 0 0 1.74384e-05 
242 1.50266e+18 131.697 201559 -2.30225e-17 0 0 1.73911e-05 
243 1.50469e+18 133.33 203710 -1.54753e-17 0 0 1.73441e-05 
244 1.50673e+18 134.63 205446 -6.01799e-18 0 0 1.72972e-05 
245 1.50877e+18 135.553 206699 7.95356e-19 0 0 1.72505e-05 
246 1.51081e+18 136.301 207744 4.58735e-18 0 0 1.7204e-05 
247 1.51284e+18 136.874 208537 9.61534e-18 0 0 1.71577e-05 
248 1.51488e+18 137.252 209061 1.3314e-17 0 0 1.71116e-05 
249 1.51692e+18 137.499 209406 1.55851e-17 0 0 1.70656e-05 
250 1.51896e+18 137.678 209659 1.68962e-17 0 0 1.70199e-05 
251 1.52099e+18 137.829 209876 1.7698e-17 0 0 1.69743e-05 
252 1.52303e+18 137.975 210088 1.82617e-17 0 0 1.69289e-05 
253 1.52507e+18 138.128 210311 1.87271e-17 0 0 1.68837e-05 
254 1.52711e+18 138.296 210557 1.91693e-17 0 0 1.68387e-05 
255 1.52914e+18 138.487 210837 1.96297e-17 0 0 1.67939e-05 
256 1.53118e+18 138.708 211166 2.01073e-17 0 0 1.67492e-05 
257 1.53322e+18 138.969 211555 2.05081e-17 0 0 1.67047e-05 
258 1.53526e+18 139.269 212009 2.05608e-17 0 0 1.66604e-05 
259 1.53729e+18 139.589 212506 1.97316e-17 0 0 1.66163e-05 
260 1.53933e+18 139.831 212897 1.73235e-17 0 0 1.65723e-05 
261 1.54137e+18 140.05 213271 1.32277e-17 0 0 1.65285e-05 
262 1.54341e+18 139.437 212368 8.50069e-18 0 0 1.64849e-05 
263 1.54544e+18 138.877 211495 1.0738e-17 0 0 1.64415e-05 
264 1.54748e+18 145.266 221299 1.16961e-16 0 0 1.63982e-05 
265 1.54952e+18 180.375 274265 5.73423e-16 0 0 1.63551e-05 
266 1.55156e+18 266.628 398746 1.06116e-15 0 0 1.63122e-05 
267 1.55359e+18 361.421 523023 7.9766e-16 0 0 1.62694e-05 
268 1.55563e+18 434.632 617879 5.79028e-16 0 0 1.62268e-05 
269 1.55767e+18 490.9 688965 4.59011e-16 0 0 1.61844e-05 
270 1.55971e+18 536.864 745794 3.85776e-16 0 0 1.61422e-05 
271 1.56174e+18 576.61 794102 3.36445e-16 0 0 1.61001e-05 
272 1.56378e+18 612.176 836737 2.99101e-16 0 0 1.60581e-05 
273 1.56582e+18 644.56 875112 2.69753e-16 0 0 1.60164e-05 
274 1.56786e+18 674.635 910480 2.49138e-16 0 0 1.59748e-05 
275 1.56989e+18 703.036 943587 2.33191e-16 0 0 1.59333e-05 
276 1.57193e+18 729.894 974570 2.18742e-16 0 0 1.58921e-05 
277 1.57397e+18 755.503 1.00393e+06 2.07867e-16 0 0 1.58509e-05 
278 1.57601e+18 780.048 1.0318e+06 1.98134e-16 0 0 1.581e-05 
279 1.57804e+18 803.704 1.05848e+06 1.90208e-16 0 0 1.57692e-05 
280 1.58008e+18 826.623 1.08414e+06 1.83102e-16 0 0 1.57285e-05 
281 1.58212e+18 848.881 1.10888e+06 1.76526e-16 0 0 1.56881e-05 
282 1.58416e+18 870.534 1.13279e+06 1.70418e-16 0 0 1.56477e-05 
283 1.58619e+18 891.639 1.15596e+06 1.64968e-16 0 0 1.56076e-05 
284 1.58823e+18 912.277 1.1785e+06 1.60009e-16 0 0 1.55675e-05 
285 1.59027e+18 932.398 1.2003e+06 1.55375e-16 0 0 1.55277e-05 
286 1.59231e+18 952.37 1.22191e+06 1.54044e-16 0 0 1.5488e-05 
287 1.59434e+18 972.177 1.24307e+06 1.50842e-16 0 0 1.54484e-05 
288 1.59638e+18 991.69 1.26383e+06 1.47735e-16 0 0 1.5409e-05 
289 1.59842e+18 1010.93 1.28415e+06 1.44728e-16 0 0 1.53697e-05 
290 1.60046e+18 1029.88 1.30405e+06 1.4182e-16 0 0 1.53306e-05 
291 1.60249e+18 1048.57 1.32356e+06 1.39294e-16 0 0 1.52917e-05 
292 1.60453e+18 1067.04 1.34271e+06 1.37011e-16 0 0 1.52528e-05 
293 1.60657e+18 1085.35 1.36158e+06 1.35324e-16 0 0 1.52142e-05 
294 1.60861e+18 1103.54 1.38017e+06 1.33619e-16 0 0 1.51757e-05 
295 1.61064e+18 1121.6 1.39851e+06 1.31902e-16 0 0 1.51373e-05 
296 1.61268e+18 1139.52 1.41658e+06 1.3018e-16 0 0 1.50991e-05 
297 1.61472e+18 1157.3 1.43439e+06 1.28458e-16 0 0 1.5061e-05 
298 1.61676e+18 1174.93 1.45193e+06 1.2674e-16 0 0 1.50231e-05 
299 1.61879e+18 1192.42 1.46921e+06 1.25031e-16 0 0 1.49853e-05 
300 1.62083e+18 1209.76 1.48624e+06 1.23334e-16 0 0 1.49476e-05 
301 1.62287e+18 1226.95 1.50302e+06 1.21651e-16 0 0 1.49101e-05 
302 1.62491e+18 1243.99 1.51955e+06 1.19985e-16 0 0 1.48727e-05 
303 1.62694e+18 1260.93 1.53588e+06 1.18753e-16 0 0 1.48355e-05 
304 1.62898e+18 1277.81 1.55204e+06 1.17606e-16 0 0 1.47984e-05 
305 1.63102e+18 1294.63 1.56803e+06 1.16432e-16 0 0 1.47615e-05 
306 1.63306e+18 1311.39 1.58386e+06 1.15355e-16 0 0 1.47247e-05 
307 1.63509e+18 1328.11 1.59955e+06 1.1428e-16 0 0 1.4688e-05 
308 1.63713e+18 1344.79 1.61508e+06 1.13177e-16 0 0 1.46514e-05 
309 1.63917e+18 1361.42 1.63046e+06 1.12049e-16 0 0 1.4615e-05 
310 1.64121e+18 1378 1.64568e+06 1.10903e-16 0 0 1.45788e-05 
311 1.64324e+18 1394.51 1.66074e+06 1.09741e-16 0 0 1.45426e-05 
312 1.64528e+18 1410.96 1.67563e+06 1.08567e-16 0 0 1.45066e-05 
313 1.64732e+18 1427.32 1.69036e+06 1.07385e-16 0 0 1.44708e-05 
314 1.64936e+18 1443.61 1.70493e+06 1.06197e-16 0 0 1.44351e-05 
315 1.65139e+18 1459.8 1.71932e+06 1.05007e-16 0 0 1.43995e-05 
316 1.65343e+18 1475.89 1.73354e+06 1.03817e-16 0 0 1.4364e-05 
317 1.65547e+18 1491.88 1.74758e+06 1.02629e-16 0 0 1.43287e-05 
318 1.65751e+18 1507.77 1.76144e+06 1.01499e-16 0 0 1.42934e-05 
319 1.65954e+18 1523.57 1.77514e+06 1.00414e-16 0 0 1.42584e-05 
320 1.66158e+18 1539.28 1.78867e+06 9.93301e-17 0 0 1.42234e-05 
321 1.66362e+18 1554.9 1.80204e+06 9.82477e-17 0 0 1.41886e-05 
322 1.66566e+18 1570.41 1.81524e+06 9.71687e-17 0 0 1.41539e-05 
323 1.66769e+18 1585.84 1.82828e+06 9.60942e-17 0 0 1.41194e-05 
324 1.66973e+18 1601.16 1.84115e+06 9.5026e-17 0 0 1.40849e-05 
325 1.67177e+18 1616.44 1.85392e+06 9.4354e-17 0 0 1.40506e-05 
326 1.67381e+18 1631.67 1.86654e+06 9.33249e-17 0 0 1.40164e-05 
327 1.67584e+18 1646.8 1.87901e+06 9.23014e-17 0 0 1.39824e-05 
328 1.67788e+18 1661.86 1.89134e+06 9.12844e-17 0 0 1.39484e-05 
329 1.67992e+18 1676.83 1.90352e+06 9.02748e-17 0 0 1.39146e-05 
330 1.68196e+18 1691.71 1.91556e+06 8.92732e-17 0 0 1.38809e-05 
331 1.68399e+18 1706.5 1.92746e+06 8.82802e-17 0 0 1.38473e-05 
332 1.68603e+18 1721.21 1.93922e+06 8.72964e-17 0 0 1.38139e-05 
333 1.68807e+18 1735.83 1.95084e+06 8.63222e-17 0 0 1.37806e-05 
334 1.69011e+18 1750.36 1.96232e+06 8.5358e-17 0 0 1.37474e-05 
335 1.69214e+18 1764.8 1.97367e+06 8.44041e-17 0 0 1.37143e-05 
336 1.69418e+18 1779.15 1.98489e+06 8.34608e-17 0 0 1.36813e-05 
337 1.69622e+18 1793.41 1.99598e+06 8.2528e-17 0 0 1.36485e-05 
338 1.69826e+18 1807.57 2.00693e+06 8.14388e-17 0 0 1.36157e-05 
339 1.70029e+18 1821.64 2.01778e+06 8.07093e-17 0 0 1.35831e-05 
340 1.70233e+18 1835.67 2.02852e+06 7.99805e-17 0 0 1.35506e-05 
341 1.70437e+18 1849.66 2.03916e+06 7.92531e-17 0 0 1.35182e-05 
342 1.70641e+18 1863.59 2.0497e+06 7.85276e-17 0 0 1.3486e-05 
343 1.70844e+18 1877.47 2.06014e+06 7.78046e-17 0 0 1.34538e-05 
344 1.71048e+18 1891.29 2.07046e+06 7.70847e-17 0 0 1.34218e-05 
345 1.71252e+18 1905.06 2.08068e+06 7.63683e-17 0 0 1.33899e-05 
346 1.71456e+18 1918.76 2.09079e+06 7.56557e-17 0 0 1.33581e-05 
