# Athena++ data at time=2.810000e+12  cycle=234047416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.5619 78727.5 6.3459e-17 0 0 3.34846e-05 
37 1.08497e+18 33.9459 83742.9 8.6272e-17 0 0 3.3359e-05 
38 1.08701e+18 36.9037 90113 9.02653e-17 0 0 3.3234e-05 
39 1.08904e+18 39.0928 94497.9 6.4449e-17 0 0 3.31098e-05 
40 1.09108e+18 41.6051 99740.3 8.62476e-17 0 0 3.29862e-05 
41 1.09312e+18 44.685 106255 1.01773e-16 0 0 3.28634e-05 
42 1.09516e+18 47.9127 113088 9.85341e-17 0 0 3.27412e-05 
43 1.09719e+18 50.728 118919 7.47649e-17 0 0 3.26197e-05 
44 1.09923e+18 52.7072 122784 4.0568e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5865 124074 1.78336e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3889 125244 2.17784e-17 0 0 3.22593e-05 
47 1.10534e+18 55.2275 126464 2.28952e-17 0 0 3.21405e-05 
48 1.10738e+18 56.061 127673 2.23951e-17 0 0 3.20223e-05 
49 1.10942e+18 56.8923 128874 2.22085e-17 0 0 3.19048e-05 
50 1.11146e+18 57.7219 130070 2.20124e-17 0 0 3.17879e-05 
51 1.11349e+18 58.5487 131258 2.13221e-17 0 0 3.16717e-05 
52 1.11553e+18 59.3127 132299 1.91289e-17 0 0 3.15561e-05 
53 1.11757e+18 60.0498 133284 1.87187e-17 0 0 3.14412e-05 
54 1.11961e+18 60.7859 134265 1.87422e-17 0 0 3.13268e-05 
55 1.12164e+18 61.5205 135241 1.85916e-17 0 0 3.12131e-05 
56 1.12368e+18 62.2526 136210 1.84364e-17 0 0 3.11e-05 
57 1.12572e+18 62.9821 137173 1.82995e-17 0 0 3.09876e-05 
58 1.12776e+18 63.7089 138129 1.81682e-17 0 0 3.08757e-05 
59 1.12979e+18 64.4329 139079 1.8037e-17 0 0 3.07644e-05 
60 1.13183e+18 65.154 140023 1.79001e-17 0 0 3.06538e-05 
61 1.13387e+18 65.8721 140959 1.77512e-17 0 0 3.05437e-05 
62 1.13591e+18 66.587 141889 1.75817e-17 0 0 3.04342e-05 
63 1.13794e+18 67.2977 142811 1.70036e-17 0 0 3.03253e-05 
64 1.13998e+18 67.9499 143606 1.50426e-17 0 0 3.0217e-05 
65 1.14202e+18 68.5614 144320 1.42935e-17 0 0 3.01093e-05 
66 1.14406e+18 69.1698 145028 1.43913e-17 0 0 3.00021e-05 
67 1.14609e+18 69.7781 145735 1.42987e-17 0 0 2.98956e-05 
68 1.14813e+18 70.3842 146438 1.48843e-17 0 0 2.97896e-05 
69 1.15017e+18 71.1044 147391 1.56766e-17 0 0 2.96841e-05 
70 1.15221e+18 71.5535 147752 8.26239e-18 0 0 2.95792e-05 
71 1.15424e+18 71.9721 148088 9.27803e-18 0 0 2.94749e-05 
72 1.15628e+18 72.402 148433 9.54349e-18 0 0 2.93711e-05 
73 1.15832e+18 72.8299 148778 9.44101e-18 0 0 2.92679e-05 
74 1.16036e+18 73.2575 149123 9.41558e-18 0 0 2.91652e-05 
75 1.16239e+18 73.6846 149468 9.38123e-18 0 0 2.9063e-05 
76 1.16443e+18 74.1115 149813 9.34166e-18 0 0 2.89614e-05 
77 1.16647e+18 74.538 150159 9.29585e-18 0 0 2.88603e-05 
78 1.16851e+18 74.9644 150505 9.24307e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3905 150852 9.18386e-18 0 0 2.86597e-05 
80 1.17258e+18 75.8165 151199 9.11983e-18 0 0 2.85602e-05 
81 1.17462e+18 76.2424 151547 9.05342e-18 0 0 2.84612e-05 
82 1.17666e+18 76.6681 151895 8.98736e-18 0 0 2.83627e-05 
83 1.17869e+18 77.0936 152244 8.92418e-18 0 0 2.82648e-05 
84 1.18073e+18 77.5189 152593 8.86567e-18 0 0 2.81673e-05 
85 1.18277e+18 77.9438 152942 8.81252e-18 0 0 2.80703e-05 
86 1.18481e+18 78.3683 153292 8.7643e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7924 153642 8.71961e-18 0 0 2.78779e-05 
88 1.18888e+18 79.2159 153993 8.67656e-18 0 0 2.77824e-05 
89 1.19092e+18 79.6388 154343 8.63325e-18 0 0 2.76874e-05 
90 1.19296e+18 80.0612 154694 8.58818e-18 0 0 2.75929e-05 
91 1.19499e+18 80.4829 155045 8.54059e-18 0 0 2.74989e-05 
92 1.19703e+18 80.9041 155396 8.49049e-18 0 0 2.74054e-05 
93 1.19907e+18 81.3247 155747 8.43849e-18 0 0 2.73123e-05 
94 1.20111e+18 81.7447 156099 8.38559e-18 0 0 2.72198e-05 
95 1.20314e+18 82.1641 156450 8.33288e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5829 156802 8.28123e-18 0 0 2.7036e-05 
97 1.20722e+18 83.0011 157154 8.2312e-18 0 0 2.69448e-05 
98 1.20926e+18 83.4186 157507 8.18287e-18 0 0 2.68541e-05 
99 1.21129e+18 83.8355 157859 8.13584e-18 0 0 2.67638e-05 
100 1.21333e+18 84.2518 158212 8.08888e-18 0 0 2.6674e-05 
101 1.21537e+18 84.6671 158564 8.02232e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0781 158910 7.71599e-18 0 0 2.64957e-05 
103 1.21944e+18 85.4539 159190 6.97799e-18 0 0 2.64073e-05 
104 1.22148e+18 85.8251 159467 7.06443e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1977 159746 7.0612e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5695 160025 7.01304e-18 0 0 2.61445e-05 
107 1.22759e+18 86.9409 160305 6.97289e-18 0 0 2.60578e-05 
108 1.22963e+18 87.3117 160585 6.93256e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6819 160865 6.8925e-18 0 0 2.58857e-05 
110 1.23371e+18 88.0516 161147 6.85309e-18 0 0 2.58002e-05 
111 1.23574e+18 88.4208 161428 6.81447e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7894 161710 6.77663e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1575 161993 6.73945e-18 0 0 2.55465e-05 
114 1.24186e+18 89.525 162276 6.70273e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8919 162559 6.66618e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2583 162843 6.62953e-18 0 0 2.52964e-05 
117 1.24797e+18 90.6241 163127 6.59255e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9893 163412 6.55513e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3539 163697 6.51729e-18 0 0 2.505e-05 
120 1.25408e+18 91.7179 163983 6.47922e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0812 164269 6.44122e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4439 164556 6.40367e-18 0 0 2.48072e-05 
123 1.26019e+18 92.8059 164842 6.36695e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1673 165130 6.33132e-18 0 0 2.46473e-05 
125 1.26427e+18 93.528 165417 6.29687e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8881 165706 6.26352e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2476 165994 6.23101e-18 0 0 2.44103e-05 
128 1.27038e+18 94.6064 166283 6.19905e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9645 166573 6.16733e-18 0 0 2.42542e-05 
130 1.27446e+18 95.322 166862 6.13541e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6787 167152 6.10218e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0342 167443 6.06428e-18 0 0 2.40228e-05 
133 1.28057e+18 96.388 167732 5.80191e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6908 167935 -6.80263e-16 0 0 2.38704e-05 
135 1.28464e+18 96.878 167935 2.24531e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0575 167936 -3.4094e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2403 167935 -1.76856e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4226 167935 -1.72106e-17 0 0 2.357e-05 
139 1.29279e+18 97.7376 168173 6.10396e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0967 168471 6.07792e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4505 168768 5.85228e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8043 169067 5.86072e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1594 169370 5.87237e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5157 169676 5.87864e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8732 169986 5.88646e-18 0 0 2.30576e-05 
146 1.30706e+18 100.232 170300 5.89537e-18 0 0 2.29857e-05 
147 1.30909e+18 100.592 170618 5.90503e-18 0 0 2.29143e-05 
148 1.31113e+18 100.954 170940 5.91489e-18 0 0 2.28431e-05 
149 1.31317e+18 101.316 171266 5.92261e-18 0 0 2.27723e-05 
150 1.31521e+18 101.68 171596 5.91891e-18 0 0 2.27018e-05 
151 1.31724e+18 102.043 171929 5.6593e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172162 3.88812e-17 0 0 2.25617e-05 
153 1.32132e+18 102.36 171896 4.50759e-19 0 0 2.24922e-05 
154 1.32336e+18 102.608 172079 5.71731e-18 0 0 2.2423e-05 
155 1.32539e+18 102.933 172329 5.3317e-18 0 0 2.23541e-05 
156 1.32743e+18 103.233 172562 4.84116e-18 0 0 2.22855e-05 
157 1.32947e+18 103.532 172795 4.86966e-18 0 0 2.22173e-05 
158 1.33151e+18 103.831 173029 4.86024e-18 0 0 2.21493e-05 
159 1.33354e+18 104.13 173263 4.84009e-18 0 0 2.20817e-05 
160 1.33558e+18 104.428 173498 4.82119e-18 0 0 2.20144e-05 
161 1.33762e+18 104.725 173735 4.80227e-18 0 0 2.19474e-05 
162 1.33966e+18 105.022 173972 4.78326e-18 0 0 2.18807e-05 
163 1.34169e+18 105.319 174210 4.76435e-18 0 0 2.18143e-05 
164 1.34373e+18 105.616 174449 4.74568e-18 0 0 2.17482e-05 
165 1.34577e+18 105.912 174689 4.72736e-18 0 0 2.16824e-05 
166 1.34781e+18 106.207 174930 4.70945e-18 0 0 2.16168e-05 
167 1.34984e+18 106.503 175172 4.692e-18 0 0 2.15516e-05 
168 1.35188e+18 106.797 175415 4.67498e-18 0 0 2.14867e-05 
169 1.35392e+18 107.092 175659 4.65836e-18 0 0 2.14221e-05 
170 1.35596e+18 107.386 175904 4.64208e-18 0 0 2.13578e-05 
171 1.35799e+18 107.68 176150 4.62603e-18 0 0 2.12937e-05 
172 1.36003e+18 107.973 176397 4.61014e-18 0 0 2.123e-05 
173 1.36207e+18 108.266 176645 4.59427e-18 0 0 2.11665e-05 
174 1.36411e+18 108.559 176894 4.57832e-18 0 0 2.11033e-05 
175 1.36614e+18 108.851 177145 4.56216e-18 0 0 2.10404e-05 
176 1.36818e+18 109.143 177396 4.54565e-18 0 0 2.09778e-05 
177 1.37022e+18 109.435 177648 4.5287e-18 0 0 2.09155e-05 
178 1.37226e+18 109.726 177901 4.5112e-18 0 0 2.08534e-05 
179 1.37429e+18 110.017 178155 4.49311e-18 0 0 2.07916e-05 
180 1.37633e+18 110.308 178411 4.47447e-18 0 0 2.07301e-05 
181 1.37837e+18 110.598 178667 4.45536e-18 0 0 2.06689e-05 
182 1.38041e+18 110.888 178925 4.43596e-18 0 0 2.06079e-05 
183 1.38244e+18 111.178 179184 4.41654e-18 0 0 2.05472e-05 
184 1.38448e+18 111.468 179445 4.39742e-18 0 0 2.04868e-05 
185 1.38652e+18 111.757 179706 4.37899e-18 0 0 2.04266e-05 
186 1.38856e+18 112.047 179969 4.36163e-18 0 0 2.03667e-05 
187 1.39059e+18 112.336 180233 4.3457e-18 0 0 2.0307e-05 
188 1.39263e+18 112.625 180499 4.33147e-18 0 0 2.02477e-05 
189 1.39467e+18 112.914 180765 4.3191e-18 0 0 2.01885e-05 
190 1.39671e+18 113.202 181034 4.30861e-18 0 0 2.01297e-05 
191 1.39874e+18 113.491 181303 4.29988e-18 0 0 2.00711e-05 
192 1.40078e+18 113.78 181574 4.29268e-18 0 0 2.00127e-05 
193 1.40282e+18 114.068 181847 4.28669e-18 0 0 1.99547e-05 
194 1.40486e+18 114.357 182121 4.28157e-18 0 0 1.98968e-05 
195 1.40689e+18 114.645 182396 4.27697e-18 0 0 1.98392e-05 
196 1.40893e+18 114.933 182673 4.27266e-18 0 0 1.97819e-05 
197 1.41097e+18 115.222 182951 4.26846e-18 0 0 1.97248e-05 
198 1.41301e+18 115.51 183232 4.26431e-18 0 0 1.9668e-05 
199 1.41504e+18 115.798 183513 4.26025e-18 0 0 1.96114e-05 
200 1.41708e+18 116.087 183797 4.25639e-18 0 0 1.9555e-05 
201 1.41912e+18 116.376 184082 4.25288e-18 0 0 1.94989e-05 
202 1.42116e+18 116.664 184370 4.24989e-18 0 0 1.9443e-05 
203 1.42319e+18 116.954 184659 4.24754e-18 0 0 1.93874e-05 
204 1.42523e+18 117.243 184950 4.24596e-18 0 0 1.9332e-05 
205 1.42727e+18 117.533 185243 4.2452e-18 0 0 1.92768e-05 
206 1.42931e+18 117.823 185538 4.24529e-18 0 0 1.92219e-05 
207 1.43134e+18 118.113 185835 4.24623e-18 0 0 1.91672e-05 
208 1.43338e+18 118.404 186135 4.24799e-18 0 0 1.91128e-05 
209 1.43542e+18 118.696 186437 4.25053e-18 0 0 1.90586e-05 
210 1.43746e+18 118.988 186742 4.25382e-18 0 0 1.90046e-05 
211 1.43949e+18 119.281 187049 4.25782e-18 0 0 1.89508e-05 
212 1.44153e+18 119.574 187358 4.26255e-18 0 0 1.88973e-05 
213 1.44357e+18 119.869 187671 4.26804e-18 0 0 1.8844e-05 
214 1.44561e+18 120.164 187986 4.27437e-18 0 0 1.87909e-05 
215 1.44764e+18 120.46 188304 4.28167e-18 0 0 1.8738e-05 
216 1.44968e+18 120.757 188626 4.2901e-18 0 0 1.86854e-05 
217 1.45172e+18 121.056 188950 4.29981e-18 0 0 1.8633e-05 
218 1.45376e+18 121.355 189278 4.31098e-18 0 0 1.85808e-05 
219 1.45579e+18 121.655 189609 4.3237e-18 0 0 1.85288e-05 
220 1.45783e+18 121.957 189944 4.33793e-18 0 0 1.84771e-05 
221 1.45987e+18 122.26 190281 4.35333e-18 0 0 1.84255e-05 
222 1.46191e+18 122.564 190623 4.3687e-18 0 0 1.83742e-05 
223 1.46394e+18 122.868 190968 4.37514e-18 0 0 1.83231e-05 
224 1.46598e+18 123.171 191312 4.26179e-18 0 0 1.82722e-05 
225 1.46802e+18 123.438 191599 3.82107e-18 0 0 1.82215e-05 
226 1.47006e+18 123.691 191871 3.79392e-18 0 0 1.8171e-05 
227 1.47209e+18 123.945 192145 3.83116e-18 0 0 1.81208e-05 
228 1.47413e+18 124.199 192421 3.82804e-18 0 0 1.80707e-05 
229 1.47617e+18 124.452 192697 3.81539e-18 0 0 1.80209e-05 
230 1.47821e+18 124.705 192973 3.80364e-18 0 0 1.79712e-05 
231 1.48024e+18 124.957 193250 3.79273e-18 0 0 1.79218e-05 
232 1.48228e+18 125.208 193528 3.7822e-18 0 0 1.78725e-05 
233 1.48432e+18 125.459 193806 3.77228e-18 0 0 1.78235e-05 
234 1.48636e+18 125.71 194085 3.76326e-18 0 0 1.77747e-05 
235 1.48839e+18 125.96 194364 3.75535e-18 0 0 1.7726e-05 
236 1.49043e+18 126.21 194645 3.74879e-18 0 0 1.76776e-05 
237 1.49247e+18 126.459 194926 3.74386e-18 0 0 1.76294e-05 
238 1.49451e+18 126.709 195209 3.74095e-18 0 0 1.75813e-05 
239 1.49654e+18 126.958 195492 3.74055e-18 0 0 1.75335e-05 
240 1.49858e+18 127.207 195777 3.74323e-18 0 0 1.74858e-05 
241 1.50062e+18 127.457 196064 3.74965e-18 0 0 1.74384e-05 
242 1.50266e+18 127.707 196352 3.76111e-18 0 0 1.73911e-05 
243 1.50469e+18 127.958 196642 3.77939e-18 0 0 1.73441e-05 
244 1.50673e+18 128.21 196935 3.89086e-18 0 0 1.72972e-05 
245 1.50877e+18 128.497 197284 4.37217e-18 0 0 1.72505e-05 
246 1.51081e+18 128.821 197687 4.71741e-18 0 0 1.7204e-05 
247 1.51284e+18 129.16 198112 4.81626e-18 0 0 1.71577e-05 
248 1.51488e+18 129.505 198548 4.87462e-18 0 0 1.71116e-05 
249 1.51692e+18 129.854 198993 4.9574e-18 0 0 1.70656e-05 
250 1.51896e+18 130.211 199449 5.05531e-18 0 0 1.70199e-05 
251 1.52099e+18 130.575 199917 5.15693e-18 0 0 1.69743e-05 
252 1.52303e+18 130.947 200400 5.25912e-18 0 0 1.69289e-05 
253 1.52507e+18 131.328 200897 5.36356e-18 0 0 1.68837e-05 
254 1.52711e+18 131.719 201411 5.47415e-18 0 0 1.68387e-05 
255 1.52914e+18 132.12 201943 5.59621e-18 0 0 1.67939e-05 
256 1.53118e+18 132.534 202495 5.73594e-18 0 0 1.67492e-05 
257 1.53322e+18 132.964 203072 5.90005e-18 0 0 1.67047e-05 
258 1.53526e+18 133.411 203679 6.09618e-18 0 0 1.66604e-05 
259 1.53729e+18 133.882 204321 6.33578e-18 0 0 1.66163e-05 
260 1.53933e+18 134.381 205009 6.64149e-18 0 0 1.65723e-05 
261 1.54137e+18 134.919 205757 7.06239e-18 0 0 1.65285e-05 
262 1.54341e+18 135.514 206590 7.70341e-18 0 0 1.64849e-05 
263 1.54544e+18 136.2 207561 8.80651e-18 0 0 1.64415e-05 
264 1.54748e+18 137.035 208756 1.06486e-17 0 0 1.63982e-05 
265 1.54952e+18 138.152 210341 1.82925e-17 0 0 1.63551e-05 
266 1.55156e+18 145.624 221857 1.24217e-16 0 0 1.63122e-05 
267 1.55359e+18 162.501 245804 2.6887e-16 0 0 1.62694e-05 
268 1.55563e+18 226.044 342454 9.70856e-16 0 0 1.62268e-05 
269 1.55767e+18 323.121 471683 9.22995e-16 0 0 1.61844e-05 
270 1.55971e+18 406.799 580961 6.49782e-16 0 0 1.61422e-05 
271 1.56174e+18 471.358 663309 4.91158e-16 0 0 1.61001e-05 
272 1.56378e+18 523.03 727874 4.02753e-16 0 0 1.60581e-05 
273 1.56582e+18 566.555 781125 3.44924e-16 0 0 1.60164e-05 
274 1.56786e+18 604.567 826874 3.0383e-16 0 0 1.59748e-05 
275 1.56989e+18 638.527 867155 2.72537e-16 0 0 1.59333e-05 
276 1.57193e+18 669.516 903511 2.50031e-16 0 0 1.58921e-05 
277 1.57397e+18 698.445 937125 2.33796e-16 0 0 1.58509e-05 
278 1.57601e+18 725.721 968468 2.19642e-16 0 0 1.581e-05 
279 1.57804e+18 751.603 997962 2.07881e-16 0 0 1.57692e-05 
280 1.58008e+18 776.342 1.02592e+06 1.98094e-16 0 0 1.57285e-05 
281 1.58212e+18 800.147 1.05262e+06 1.89975e-16 0 0 1.56881e-05 
282 1.58416e+18 823.171 1.07825e+06 1.82865e-16 0 0 1.56477e-05 
283 1.58619e+18 845.493 1.10291e+06 1.76296e-16 0 0 1.56076e-05 
284 1.58823e+18 867.165 1.1267e+06 1.70205e-16 0 0 1.55675e-05 
285 1.59027e+18 888.236 1.14968e+06 1.64672e-16 0 0 1.55277e-05 
286 1.59231e+18 908.798 1.17199e+06 1.59742e-16 0 0 1.5488e-05 
287 1.59434e+18 928.826 1.19354e+06 1.55138e-16 0 0 1.54484e-05 
288 1.59638e+18 948.674 1.21487e+06 1.53607e-16 0 0 1.5409e-05 
289 1.59842e+18 968.343 1.23575e+06 1.50436e-16 0 0 1.53697e-05 
290 1.60046e+18 987.725 1.25624e+06 1.47357e-16 0 0 1.53306e-05 
291 1.60249e+18 1006.83 1.27631e+06 1.44375e-16 0 0 1.52917e-05 
292 1.60453e+18 1025.66 1.29596e+06 1.41489e-16 0 0 1.52528e-05 
293 1.60657e+18 1044.23 1.31522e+06 1.38889e-16 0 0 1.52142e-05 
294 1.60861e+18 1062.55 1.33411e+06 1.36554e-16 0 0 1.51757e-05 
295 1.61064e+18 1080.69 1.35268e+06 1.34666e-16 0 0 1.51373e-05 
296 1.61268e+18 1098.67 1.37099e+06 1.32988e-16 0 0 1.50991e-05 
297 1.61472e+18 1116.52 1.38902e+06 1.31299e-16 0 0 1.5061e-05 
298 1.61676e+18 1134.23 1.40678e+06 1.29603e-16 0 0 1.50231e-05 
299 1.61879e+18 1151.8 1.42429e+06 1.27907e-16 0 0 1.49853e-05 
300 1.62083e+18 1169.23 1.44154e+06 1.26214e-16 0 0 1.49476e-05 
301 1.62287e+18 1186.51 1.45854e+06 1.24529e-16 0 0 1.49101e-05 
302 1.62491e+18 1203.66 1.4753e+06 1.22855e-16 0 0 1.48727e-05 
303 1.62694e+18 1220.67 1.49182e+06 1.21193e-16 0 0 1.48355e-05 
304 1.62898e+18 1237.54 1.50809e+06 1.19548e-16 0 0 1.47984e-05 
305 1.63102e+18 1254.28 1.52415e+06 1.18132e-16 0 0 1.47615e-05 
306 1.63306e+18 1270.95 1.54004e+06 1.17012e-16 0 0 1.47247e-05 
307 1.63509e+18 1287.57 1.55576e+06 1.15865e-16 0 0 1.4688e-05 
308 1.63713e+18 1304.11 1.57131e+06 1.14695e-16 0 0 1.46514e-05 
309 1.63917e+18 1320.6 1.5867e+06 1.13649e-16 0 0 1.4615e-05 
310 1.64121e+18 1337.05 1.60194e+06 1.12577e-16 0 0 1.45788e-05 
311 1.64324e+18 1353.43 1.61701e+06 1.1148e-16 0 0 1.45426e-05 
312 1.64528e+18 1369.76 1.63192e+06 1.10364e-16 0 0 1.45066e-05 
313 1.64732e+18 1386.01 1.64667e+06 1.09232e-16 0 0 1.44708e-05 
314 1.64936e+18 1402.19 1.66125e+06 1.08087e-16 0 0 1.44351e-05 
315 1.65139e+18 1418.29 1.67566e+06 1.06934e-16 0 0 1.43995e-05 
316 1.65343e+18 1434.31 1.68989e+06 1.05774e-16 0 0 1.4364e-05 
317 1.65547e+18 1450.25 1.70396e+06 1.04612e-16 0 0 1.43287e-05 
318 1.65751e+18 1466.09 1.71785e+06 1.03448e-16 0 0 1.42934e-05 
319 1.65954e+18 1481.84 1.73157e+06 1.02286e-16 0 0 1.42584e-05 
320 1.66158e+18 1497.5 1.74512e+06 1.01126e-16 0 0 1.42234e-05 
321 1.66362e+18 1513.07 1.75851e+06 1.00055e-16 0 0 1.41886e-05 
322 1.66566e+18 1528.56 1.77174e+06 9.8995e-17 0 0 1.41539e-05 
323 1.66769e+18 1543.97 1.78482e+06 9.79351e-17 0 0 1.41194e-05 
324 1.66973e+18 1559.3 1.79773e+06 9.68774e-17 0 0 1.40849e-05 
325 1.67177e+18 1574.53 1.81049e+06 9.58233e-17 0 0 1.40506e-05 
326 1.67381e+18 1589.69 1.8231e+06 9.47738e-17 0 0 1.40164e-05 
327 1.67584e+18 1604.75 1.83554e+06 9.37308e-17 0 0 1.39824e-05 
328 1.67788e+18 1619.76 1.84788e+06 9.30613e-17 0 0 1.39484e-05 
329 1.67992e+18 1634.72 1.86006e+06 9.20566e-17 0 0 1.39146e-05 
330 1.68196e+18 1649.6 1.8721e+06 9.10578e-17 0 0 1.38809e-05 
331 1.68399e+18 1664.38 1.88399e+06 9.00658e-17 0 0 1.38473e-05 
332 1.68603e+18 1679.08 1.89574e+06 8.90813e-17 0 0 1.38139e-05 
333 1.68807e+18 1693.69 1.90734e+06 8.8105e-17 0 0 1.37806e-05 
334 1.69011e+18 1708.21 1.9188e+06 8.71373e-17 0 0 1.37474e-05 
335 1.69214e+18 1722.64 1.93011e+06 8.61788e-17 0 0 1.37143e-05 
336 1.69418e+18 1736.97 1.94129e+06 8.52299e-17 0 0 1.36813e-05 
337 1.69622e+18 1751.21 1.95233e+06 8.42909e-17 0 0 1.36485e-05 
338 1.69826e+18 1765.37 1.96323e+06 8.33621e-17 0 0 1.36157e-05 
339 1.70029e+18 1779.42 1.97399e+06 8.24438e-17 0 0 1.35831e-05 
340 1.70233e+18 1793.39 1.98463e+06 8.15359e-17 0 0 1.35506e-05 
341 1.70437e+18 1807.25 1.99511e+06 8.04702e-17 0 0 1.35182e-05 
342 1.70641e+18 1821 2.00549e+06 7.97595e-17 0 0 1.3486e-05 
343 1.70844e+18 1834.72 2.01575e+06 7.90499e-17 0 0 1.34538e-05 
344 1.71048e+18 1848.38 2.0259e+06 7.83418e-17 0 0 1.34218e-05 
345 1.71252e+18 1861.99 2.03595e+06 7.76358e-17 0 0 1.33899e-05 
346 1.71456e+18 1875.55 2.04589e+06 7.69324e-17 0 0 1.33581e-05 
347 1.71659e+18 1889.05 2.05572e+06 7.62319e-17 0 0 1.33264e-05 
348 1.71863e+18 1902.5 2.06546e+06 7.55347e-17 0 0 1.32948e-05 
