# Athena++ data at time=7.100000e+11  cycle=59131082  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.4806 61698.5 5.72733e-17 0 0 3.43844e-05 
30 1.07071e+18 24.5277 65520.2 -1.09104e-17 0 0 3.42536e-05 
31 1.07274e+18 26.8898 69641.9 -2.98749e-16 0 0 3.41236e-05 
32 1.07478e+18 31.1531 77918.2 -7.92063e-16 0 0 3.39944e-05 
33 1.07682e+18 36.425 89206.5 -5.43035e-16 0 0 3.38658e-05 
34 1.07886e+18 39.4009 95146.5 -2.19848e-16 0 0 3.3738e-05 
35 1.08089e+18 40.6968 97843.1 -1.7747e-18 0 0 3.3611e-05 
36 1.08293e+18 41.673 99881.6 1.24337e-16 0 0 3.34846e-05 
37 1.08497e+18 43.2462 103236 4.16196e-16 0 0 3.3359e-05 
38 1.08701e+18 46.5564 110115 8.35731e-16 0 0 3.3234e-05 
39 1.08904e+18 52.4857 122376 9.34605e-16 0 0 3.31098e-05 
40 1.09108e+18 56.762 128650 3.40826e-16 0 0 3.29862e-05 
41 1.09312e+18 58.1215 130628 1.53035e-16 0 0 3.28634e-05 
42 1.09516e+18 58.5756 131286 1.04722e-16 0 0 3.27412e-05 
43 1.09719e+18 58.9005 131737 9.26541e-17 0 0 3.26197e-05 
44 1.09923e+18 59.2355 132186 9.05418e-17 0 0 3.24989e-05 
45 1.10127e+18 59.5841 132652 9.21664e-17 0 0 3.23788e-05 
46 1.10331e+18 59.9966 133202 1.03089e-16 0 0 3.22593e-05 
47 1.10534e+18 60.5615 133951 1.24758e-16 0 0 3.21405e-05 
48 1.10738e+18 61.3441 134987 1.49731e-16 0 0 3.20223e-05 
49 1.10942e+18 62.3346 136295 1.64802e-16 0 0 3.19048e-05 
50 1.11146e+18 63.435 137746 1.59269e-16 0 0 3.17879e-05 
51 1.11349e+18 64.4875 139131 1.30112e-16 0 0 3.16717e-05 
52 1.11553e+18 65.3212 140229 8.31604e-17 0 0 3.15561e-05 
53 1.11757e+18 65.8771 140963 3.46298e-17 0 0 3.14412e-05 
54 1.11961e+18 66.1027 141262 6.4799e-18 0 0 3.13268e-05 
55 1.12164e+18 66.243 141453 -3.74452e-17 0 0 3.12131e-05 
56 1.12368e+18 66.1982 141396 -4.1414e-17 0 0 3.11e-05 
57 1.12572e+18 66.4523 141718 -2.13381e-18 0 0 3.09876e-05 
58 1.12776e+18 67.0522 142495 1.05202e-17 0 0 3.08757e-05 
59 1.12979e+18 67.971 143626 3.90078e-17 0 0 3.07644e-05 
60 1.13183e+18 69.055 144893 2.32361e-17 0 0 3.06538e-05 
61 1.13387e+18 70.3766 146434 -6.04766e-18 0 0 3.05437e-05 
62 1.13591e+18 71.2847 147548 -4.19757e-17 0 0 3.04342e-05 
63 1.13794e+18 71.6745 147870 -8.11569e-17 0 0 3.03253e-05 
64 1.13998e+18 71.8075 147983 -1.06351e-16 0 0 3.0217e-05 
65 1.14202e+18 71.8149 147990 -1.12476e-16 0 0 3.01093e-05 
66 1.14406e+18 71.8786 148039 -9.99522e-17 0 0 3.00021e-05 
67 1.14609e+18 72.1969 148290 -8.00341e-17 0 0 2.98956e-05 
68 1.14813e+18 72.8925 148847 -6.4189e-17 0 0 2.97896e-05 
69 1.15017e+18 73.9756 149720 -5.49887e-17 0 0 2.96841e-05 
70 1.15221e+18 75.3932 150871 -5.17365e-17 0 0 2.95792e-05 
71 1.15424e+18 77.0583 152234 -5.36365e-17 0 0 2.94749e-05 
72 1.15628e+18 78.9156 153768 -6.30351e-17 0 0 2.93711e-05 
73 1.15832e+18 80.8655 155391 -6.93767e-17 0 0 2.92679e-05 
74 1.16036e+18 82.7604 156975 -5.17737e-17 0 0 2.91652e-05 
75 1.16239e+18 84.3679 158316 -5.53246e-18 0 0 2.9063e-05 
76 1.16443e+18 85.6652 159345 1.54157e-17 0 0 2.89614e-05 
77 1.16647e+18 86.9461 160288 5.47735e-17 0 0 2.88603e-05 
78 1.16851e+18 88.1807 161207 8.90966e-17 0 0 2.87597e-05 
79 1.17054e+18 89.2925 162051 1.00808e-16 0 0 2.86597e-05 
80 1.17258e+18 90.1087 162691 7.97975e-17 0 0 2.85602e-05 
81 1.17462e+18 90.4512 162981 3.0897e-17 0 0 2.84612e-05 
82 1.17666e+18 90.3079 162887 -2.78429e-18 0 0 2.83627e-05 
83 1.17869e+18 89.7016 162458 -8.26569e-17 0 0 2.82648e-05 
84 1.18073e+18 88.3188 161424 -1.43652e-16 0 0 2.81673e-05 
85 1.18277e+18 86.8749 160316 -1.23094e-16 0 0 2.80703e-05 
86 1.18481e+18 86.1858 159765 -5.35158e-17 0 0 2.79739e-05 
87 1.18684e+18 86.6177 160070 -1.08449e-17 0 0 2.78779e-05 
88 1.18888e+18 87.6337 160820 2.6178e-17 0 0 2.77824e-05 
89 1.19092e+18 89.5134 162225 8.60557e-17 0 0 2.76874e-05 
90 1.19296e+18 92.0829 164219 9.72669e-17 0 0 2.75929e-05 
91 1.19499e+18 94.6032 166257 4.56508e-17 0 0 2.74989e-05 
92 1.19703e+18 96.3868 167737 -1.07226e-18 0 0 2.74054e-05 
93 1.19907e+18 96.7848 167935 -7.77444e-16 0 0 2.73123e-05 
94 1.20111e+18 96.186 167698 -1.83972e-16 0 0 2.72198e-05 
95 1.20314e+18 94.4252 166309 -2.57878e-16 0 0 2.71276e-05 
96 1.20518e+18 92.4889 164700 -1.70193e-16 0 0 2.7036e-05 
97 1.20722e+18 91.7513 164028 -2.40614e-17 0 0 2.69448e-05 
98 1.20926e+18 92.1384 164306 2.03993e-17 0 0 2.68541e-05 
99 1.21129e+18 93.5367 165362 1.0389e-16 0 0 2.67638e-05 
100 1.21333e+18 94.8976 166504 2.84404e-17 0 0 2.6674e-05 
101 1.21537e+18 94.9402 166563 -7.21027e-18 0 0 2.65847e-05 
102 1.21741e+18 95.1818 166772 -2.66978e-17 0 0 2.64957e-05 
103 1.21944e+18 343.363 609515 1.14506e-15 0 0 2.64073e-05 
104 1.22148e+18 682.721 1.19183e+06 2.37431e-16 0 0 2.63193e-05 
105 1.22352e+18 939.9 1.64614e+06 2.35471e-16 0 0 2.62317e-05 
106 1.22556e+18 1216.27 2.13466e+06 2.7936e-16 0 0 2.61445e-05 
107 1.22759e+18 1562.78 2.74876e+06 2.65128e-16 0 0 2.60578e-05 
108 1.22963e+18 2004.69 3.53412e+06 2.23604e-16 0 0 2.59715e-05 
109 1.23167e+18 2607.9 4.6089e+06 1.76464e-16 0 0 2.58857e-05 
110 1.23371e+18 3503.34 6.20789e+06 1.35659e-16 0 0 2.58002e-05 
111 1.23574e+18 4839.52 8.59978e+06 9.95497e-17 0 0 2.57152e-05 
112 1.23778e+18 6524.71 1.16288e+07 7.32816e-17 0 0 2.56306e-05 
113 1.23982e+18 7874.39 1.40774e+07 5.90864e-17 0 0 2.55465e-05 
114 1.24186e+18 8397.06 1.50589e+07 5.50484e-17 0 0 2.54627e-05 
115 1.24389e+18 8483.03 1.52614e+07 5.40476e-17 0 0 2.53794e-05 
116 1.24593e+18 8480.1 1.53054e+07 5.36406e-17 0 0 2.52964e-05 
117 1.24797e+18 8466.31 1.53303e+07 5.33066e-17 0 0 2.52139e-05 
118 1.25001e+18 8454.8 1.536e+07 5.29596e-17 0 0 2.51318e-05 
119 1.25204e+18 8449.63 1.54017e+07 5.25739e-17 0 0 2.505e-05 
120 1.25408e+18 8450.87 1.54557e+07 5.21504e-17 0 0 2.49687e-05 
121 1.25612e+18 8455.1 1.55157e+07 5.17115e-17 0 0 2.48878e-05 
122 1.25816e+18 8457.31 1.55724e+07 5.1289e-17 0 0 2.48072e-05 
123 1.26019e+18 8453.67 1.56189e+07 5.09059e-17 0 0 2.47271e-05 
124 1.26223e+18 8442.78 1.56524e+07 5.057e-17 0 0 2.46473e-05 
125 1.26427e+18 8425 1.56735e+07 5.02778e-17 0 0 2.45679e-05 
126 1.26631e+18 8401.5 1.56842e+07 5.00215e-17 0 0 2.44889e-05 
127 1.26834e+18 8374.24 1.5688e+07 4.97888e-17 0 0 2.44103e-05 
128 1.27038e+18 8344.65 1.56874e+07 4.95709e-17 0 0 2.43321e-05 
129 1.27242e+18 8313.1 1.56826e+07 4.93655e-17 0 0 2.42542e-05 
130 1.27446e+18 8280.05 1.56743e+07 4.91703e-17 0 0 2.41767e-05 
131 1.27649e+18 8245.62 1.56627e+07 4.89843e-17 0 0 2.40996e-05 
132 1.27853e+18 8210.06 1.56481e+07 4.88058e-17 0 0 2.40228e-05 
133 1.28057e+18 8173.58 1.5631e+07 4.86334e-17 0 0 2.39465e-05 
134 1.28261e+18 8136.35 1.56118e+07 4.8466e-17 0 0 2.38704e-05 
135 1.28464e+18 8098.58 1.55908e+07 4.83023e-17 0 0 2.37948e-05 
136 1.28668e+18 8060.47 1.55683e+07 4.8141e-17 0 0 2.37195e-05 
137 1.28872e+18 8021.99 1.55444e+07 4.79823e-17 0 0 2.36445e-05 
138 1.29076e+18 7983.47 1.55195e+07 4.78242e-17 0 0 2.357e-05 
139 1.29279e+18 7943.71 1.54912e+07 4.76736e-17 0 0 2.34957e-05 
140 1.29483e+18 7907.33 1.54681e+07 4.76661e-17 0 0 2.34218e-05 
141 1.29687e+18 7858.34 1.54198e+07 4.76761e-17 0 0 2.33483e-05 
142 1.29891e+18 109.904 184723 -4.18981e-15 0 0 2.32751e-05 
143 1.30094e+18 78.6033 153490 -1.88278e-18 0 0 2.32023e-05 
144 1.30298e+18 78.6685 153531 2.30167e-17 0 0 2.31297e-05 
145 1.30502e+18 78.6399 153504 3.07245e-17 0 0 2.30576e-05 
146 1.30706e+18 78.9142 153728 3.56227e-17 0 0 2.29857e-05 
147 1.30909e+18 79.3913 154109 6.05677e-17 0 0 2.29143e-05 
148 1.31113e+18 80.1312 154690 1.17185e-16 0 0 2.28431e-05 
149 1.31317e+18 81.3193 155634 1.92112e-16 0 0 2.27723e-05 
150 1.31521e+18 83.2277 157185 2.61162e-16 0 0 2.27018e-05 
151 1.31724e+18 85.8461 159296 2.73797e-16 0 0 2.26316e-05 
152 1.31928e+18 88.4745 161297 2.3064e-16 0 0 2.25617e-05 
153 1.32132e+18 90.352 162792 1.55334e-16 0 0 2.24922e-05 
154 1.32336e+18 90.8223 163229 6.7416e-17 0 0 2.2423e-05 
155 1.32539e+18 90.9492 163391 -6.66745e-18 0 0 2.23541e-05 
156 1.32743e+18 90.7369 163244 -2.89156e-17 0 0 2.22855e-05 
157 1.32947e+18 92.022 164220 7.78795e-18 0 0 2.22173e-05 
158 1.33151e+18 95.2212 166737 4.9102e-17 0 0 2.21493e-05 
159 1.33354e+18 99.0744 169319 -1.42062e-17 0 0 2.20817e-05 
160 1.33558e+18 101.21 171505 -2.59131e-16 0 0 2.20144e-05 
161 1.33762e+18 101.956 173005 -8.73704e-16 0 0 2.19474e-05 
162 1.33966e+18 421.821 756138 4.57783e-16 0 0 2.18807e-05 
163 1.34169e+18 2264.54 4.04198e+06 1.42353e-16 0 0 2.18143e-05 
164 1.34373e+18 6487.74 1.1619e+07 5.29921e-17 0 0 2.17482e-05 
165 1.34577e+18 6702.41 1.2025e+07 5.08958e-17 0 0 2.16824e-05 
166 1.34781e+18 219.817 398731 3.53099e-16 0 0 2.16168e-05 
167 1.34984e+18 92.0587 164414 -1.66733e-16 0 0 2.15516e-05 
168 1.35188e+18 87.6324 160888 -6.82459e-17 0 0 2.14867e-05 
169 1.35392e+18 87.2619 160609 -7.16561e-17 0 0 2.14221e-05 
170 1.35596e+18 89.2391 162139 -9.03775e-17 0 0 2.13578e-05 
171 1.35799e+18 91.6014 163902 -6.54871e-18 0 0 2.12937e-05 
172 1.36003e+18 93.7786 165567 5.3485e-17 0 0 2.123e-05 
173 1.36207e+18 95.0047 166473 1.26692e-16 0 0 2.11665e-05 
174 1.36411e+18 95.0511 166449 1.8171e-16 0 0 2.11033e-05 
175 1.36614e+18 94.4815 165956 2.13994e-16 0 0 2.10404e-05 
176 1.36818e+18 94.4163 165880 2.35066e-16 0 0 2.09778e-05 
177 1.37022e+18 95.2528 166555 2.28534e-16 0 0 2.09155e-05 
178 1.37226e+18 96.6186 167749 1.50771e-16 0 0 2.08534e-05 
179 1.37429e+18 97.2602 167935 -1.23366e-16 0 0 2.07916e-05 
180 1.37633e+18 97.7957 168303 -6.08116e-17 0 0 2.07301e-05 
181 1.37837e+18 96.6211 167935 -5.1725e-18 0 0 2.06689e-05 
182 1.38041e+18 94.2598 166259 -2.23819e-16 0 0 2.06079e-05 
183 1.38244e+18 91.1768 163788 -2.2233e-16 0 0 2.05472e-05 
184 1.38448e+18 90.4231 163199 -2.25151e-16 0 0 2.04868e-05 
185 1.38652e+18 226.552 422546 2.59828e-16 0 0 2.04266e-05 
186 1.38856e+18 762.811 1.41724e+06 9.10736e-17 0 0 2.03667e-05 
187 1.39059e+18 2629.05 4.90421e+06 1.04887e-16 0 0 2.0307e-05 
188 1.39263e+18 4755.96 8.89551e+06 6.15973e-17 0 0 2.02477e-05 
189 1.39467e+18 5209 9.7717e+06 5.57524e-17 0 0 2.01885e-05 
190 1.39671e+18 5242.83 9.86344e+06 5.49871e-17 0 0 2.01297e-05 
191 1.39874e+18 5240.65 9.88726e+06 5.47805e-17 0 0 2.00711e-05 
192 1.40078e+18 5227.46 9.88927e+06 5.4557e-17 0 0 2.00127e-05 
193 1.40282e+18 5210.8 9.88759e+06 5.43688e-17 0 0 1.99547e-05 
194 1.40486e+18 90.5176 163916 -8.19047e-16 0 0 1.98968e-05 
195 1.40689e+18 87.1761 160606 -1.26897e-16 0 0 1.98392e-05 
196 1.40893e+18 90.6479 163265 -1.07262e-16 0 0 1.97819e-05 
197 1.41097e+18 93.1853 165164 -1.27776e-17 0 0 1.97248e-05 
198 1.41301e+18 94.0962 165775 8.38508e-17 0 0 1.9668e-05 
199 1.41504e+18 96.8978 167935 1.6445e-16 0 0 1.96114e-05 
200 1.41708e+18 461.541 813685 3.11619e-16 0 0 1.9555e-05 
201 1.41912e+18 95.8139 167402 -1.02009e-16 0 0 1.94989e-05 
202 1.42116e+18 93.5115 165400 7.6022e-18 0 0 1.9443e-05 
203 1.42319e+18 92.8642 164899 -4.87756e-18 0 0 1.93874e-05 
204 1.42523e+18 91.836 164085 -3.69157e-18 0 0 1.9332e-05 
205 1.42727e+18 90.6629 163161 6.92765e-19 0 0 1.92768e-05 
206 1.42931e+18 89.433 162209 -6.4321e-20 0 0 1.92219e-05 
207 1.43134e+18 88.2381 161298 -5.19995e-18 0 0 1.91672e-05 
208 1.43338e+18 87.2357 160541 -9.53503e-18 0 0 1.91128e-05 
209 1.43542e+18 86.721 160154 -1.07633e-17 0 0 1.90586e-05 
210 1.43746e+18 86.9824 160349 -8.97399e-18 0 0 1.90046e-05 
211 1.43949e+18 87.9997 161117 -5.46502e-18 0 0 1.89508e-05 
212 1.44153e+18 89.8234 162510 -1.84315e-19 0 0 1.88973e-05 
213 1.44357e+18 92.5535 164645 1.21658e-18 0 0 1.8844e-05 
214 1.44561e+18 96.2892 167662 -3.87689e-18 0 0 1.87909e-05 
215 1.44764e+18 99.9952 170123 -1.4382e-17 0 0 1.8738e-05 
216 1.44968e+18 104.11 173255 -2.4843e-19 0 0 1.86854e-05 
217 1.45172e+18 108.114 176452 3.1628e-17 0 0 1.8633e-05 
218 1.45376e+18 111.511 179300 7.45218e-17 0 0 1.85808e-05 
219 1.45579e+18 113.339 180956 7.76362e-17 0 0 1.85288e-05 
220 1.45783e+18 112.339 180204 1.56553e-17 0 0 1.84771e-05 
221 1.45987e+18 111.169 179356 -6.56359e-17 0 0 1.84255e-05 
222 1.46191e+18 414.597 690380 4.92548e-16 0 0 1.83742e-05 
223 1.46394e+18 2866.87 4.75232e+06 8.44628e-17 0 0 1.83231e-05 
224 1.46598e+18 4206.99 6.99473e+06 5.88627e-17 0 0 1.82722e-05 
225 1.46802e+18 4318.56 7.20186e+06 5.70786e-17 0 0 1.82215e-05 
226 1.47006e+18 4359.5 7.29155e+06 5.61853e-17 0 0 1.8171e-05 
227 1.47209e+18 4373.59 7.33645e+06 5.56403e-17 0 0 1.81208e-05 
228 1.47413e+18 4371.95 7.355e+06 5.52958e-17 0 0 1.80707e-05 
229 1.47617e+18 4360.9 7.35777e+06 5.50693e-17 0 0 1.80209e-05 
230 1.47821e+18 4347.25 7.35619e+06 5.48755e-17 0 0 1.79712e-05 
231 1.48024e+18 4331.52 7.35113e+06 5.47072e-17 0 0 1.79218e-05 
232 1.48228e+18 4314.27 7.34352e+06 5.45574e-17 0 0 1.78725e-05 
233 1.48432e+18 4296.18 7.33446e+06 5.44175e-17 0 0 1.78235e-05 
234 1.48636e+18 4278.07 7.32519e+06 5.4278e-17 0 0 1.77747e-05 
235 1.48839e+18 4261.14 7.31765e+06 5.41249e-17 0 0 1.7726e-05 
236 1.49043e+18 4240.51 7.30347e+06 5.40161e-17 0 0 1.76776e-05 
237 1.49247e+18 4141.1 7.15281e+06 5.48487e-17 0 0 1.76294e-05 
238 1.49451e+18 3747.66 6.49228e+06 5.92498e-17 0 0 1.75813e-05 
239 1.49654e+18 108.375 179044 -8.75402e-16 0 0 1.75335e-05 
240 1.49858e+18 97.1704 167935 2.61375e-16 0 0 1.74858e-05 
241 1.50062e+18 97.3014 167935 -6.71159e-17 0 0 1.74384e-05 
242 1.50266e+18 96.3775 167726 1.93872e-18 0 0 1.73911e-05 
243 1.50469e+18 93.7175 165548 1.69227e-17 0 0 1.73441e-05 
244 1.50673e+18 90.5348 163030 2.2939e-17 0 0 1.72972e-05 
245 1.50877e+18 87.9297 161020 2.91893e-17 0 0 1.72505e-05 
246 1.51081e+18 86.1787 159676 4.85144e-17 0 0 1.7204e-05 
247 1.51284e+18 85.0751 158830 6.97374e-17 0 0 1.71577e-05 
248 1.51488e+18 85.1539 158912 4.94432e-17 0 0 1.71116e-05 
249 1.51692e+18 426.075 799920 1.91239e-16 0 0 1.70656e-05 
250 1.51896e+18 86.1581 159849 -1.03894e-16 0 0 1.70199e-05 
251 1.52099e+18 84.7377 158572 4.74198e-17 0 0 1.69743e-05 
252 1.52303e+18 85.9249 159542 2.41893e-18 0 0 1.69289e-05 
253 1.52507e+18 86.5355 160033 -2.31152e-17 0 0 1.68837e-05 
254 1.52711e+18 88.6049 161715 -1.02701e-16 0 0 1.68387e-05 
255 1.52914e+18 92.1513 164626 -1.89535e-16 0 0 1.67939e-05 
256 1.53118e+18 96.7428 167935 5.11687e-17 0 0 1.67492e-05 
257 1.53322e+18 99.861 170001 -9.04306e-18 0 0 1.67047e-05 
258 1.53526e+18 102.121 171850 6.88222e-17 0 0 1.66604e-05 
259 1.53729e+18 104.008 172981 7.74619e-17 0 0 1.66163e-05 
260 1.53933e+18 105.745 174428 5.01905e-17 0 0 1.65723e-05 
261 1.54137e+18 108.28 176683 -6.0128e-18 0 0 1.65285e-05 
262 1.54341e+18 110.677 179015 -8.38496e-17 0 0 1.64849e-05 
263 1.54544e+18 112.095 180407 -1.13758e-16 0 0 1.64415e-05 
264 1.54748e+18 112.29 180447 -7.21885e-17 0 0 1.63982e-05 
265 1.54952e+18 110.202 178387 -1.89287e-17 0 0 1.63551e-05 
266 1.55156e+18 138.098 214384 -4.52919e-16 0 0 1.63122e-05 
267 1.55359e+18 940.799 1.4939e+06 1.11666e-16 0 0 1.62694e-05 
268 1.55563e+18 1649.17 2.60561e+06 1.06271e-16 0 0 1.62268e-05 
269 1.55767e+18 2259.72 3.57746e+06 8.31713e-17 0 0 1.61844e-05 
270 1.55971e+18 2700.23 4.28429e+06 7.00631e-17 0 0 1.61422e-05 
271 1.56174e+18 2874.89 4.57327e+06 6.61864e-17 0 0 1.61001e-05 
272 1.56378e+18 2914.7 4.64982e+06 6.4979e-17 0 0 1.60581e-05 
273 1.56582e+18 2914.09 4.66297e+06 6.45731e-17 0 0 1.60164e-05 
274 1.56786e+18 2903.8 4.66149e+06 6.43529e-17 0 0 1.59748e-05 
275 1.56989e+18 2886.82 4.64988e+06 6.42578e-17 0 0 1.59333e-05 
276 1.57193e+18 2862.66 4.62709e+06 6.42952e-17 0 0 1.58921e-05 
277 1.57397e+18 2836.02 4.60052e+06 6.43729e-17 0 0 1.58509e-05 
278 1.57601e+18 2810 4.57504e+06 6.44319e-17 0 0 1.581e-05 
279 1.57804e+18 2785.37 4.55187e+06 6.44575e-17 0 0 1.57692e-05 
280 1.58008e+18 2761.86 4.53044e+06 6.44563e-17 0 0 1.57285e-05 
281 1.58212e+18 2739.26 4.51032e+06 6.44326e-17 0 0 1.56881e-05 
282 1.58416e+18 2717.49 4.49123e+06 6.43896e-17 0 0 1.56477e-05 
283 1.58619e+18 2696.37 4.47281e+06 6.43307e-17 0 0 1.56076e-05 
284 1.58823e+18 2675.71 4.45474e+06 6.42599e-17 0 0 1.55675e-05 
285 1.59027e+18 2655.25 4.43664e+06 6.41808e-17 0 0 1.55277e-05 
286 1.59231e+18 2634.72 4.41806e+06 6.4093e-17 0 0 1.5488e-05 
287 1.59434e+18 2613.77 4.39837e+06 6.40074e-17 0 0 1.54484e-05 
288 1.59638e+18 2591.6 4.37614e+06 6.43014e-17 0 0 1.5409e-05 
289 1.59842e+18 2566.66 4.3487e+06 6.45116e-17 0 0 1.53697e-05 
290 1.60046e+18 2535.01 4.3095e+06 6.48935e-17 0 0 1.53306e-05 
291 1.60249e+18 2490.5 4.24827e+06 6.56045e-17 0 0 1.52917e-05 
292 1.60453e+18 2407.51 4.12171e+06 6.73135e-17 0 0 1.52528e-05 
293 1.60657e+18 2304.2 3.95931e+06 6.95708e-17 0 0 1.52142e-05 
294 1.60861e+18 1586.6 2.73908e+06 9.02836e-17 0 0 1.51757e-05 
295 1.61064e+18 173.505 295181 -5.22358e-16 0 0 1.51373e-05 
296 1.61268e+18 98.4239 169607 -3.54645e-16 0 0 1.50991e-05 
297 1.61472e+18 97.5262 168282 -1.19039e-16 0 0 1.5061e-05 
298 1.61676e+18 96.2714 167720 -3.45658e-17 0 0 1.50231e-05 
299 1.61879e+18 94.6166 166336 -1.83165e-17 0 0 1.49853e-05 
300 1.62083e+18 93.9421 165771 -8.25462e-18 0 0 1.49476e-05 
301 1.62287e+18 94.5695 166287 -1.33204e-17 0 0 1.49101e-05 
302 1.62491e+18 95.7775 167275 -1.61119e-17 0 0 1.48727e-05 
303 1.62694e+18 97.3387 167935 2.45503e-16 0 0 1.48355e-05 
304 1.62898e+18 240.505 414940 4.59614e-16 0 0 1.47984e-05 
305 1.63102e+18 494.107 840928 1.84046e-16 0 0 1.47615e-05 
306 1.63306e+18 768.086 1.30624e+06 7.77457e-17 0 0 1.47247e-05 
307 1.63509e+18 1183.31 2.01476e+06 9.04348e-17 0 0 1.4688e-05 
308 1.63713e+18 1251.76 2.13823e+06 8.95632e-17 0 0 1.46514e-05 
309 1.63917e+18 127.61 204543 -1.07051e-15 0 0 1.4615e-05 
310 1.64121e+18 100.667 170603 3.12339e-17 0 0 1.45788e-05 
311 1.64324e+18 103.75 172782 5.8667e-17 0 0 1.45426e-05 
312 1.64528e+18 106.055 174651 4.61122e-17 0 0 1.45066e-05 
313 1.64732e+18 108.081 176452 1.19319e-17 0 0 1.44708e-05 
314 1.64936e+18 109.941 178232 -3.31391e-17 0 0 1.44351e-05 
315 1.65139e+18 110.097 178647 -1.00595e-16 0 0 1.43995e-05 
316 1.65343e+18 108.11 176984 -1.2024e-16 0 0 1.4364e-05 
317 1.65547e+18 109.709 178369 -1.15778e-16 0 0 1.43287e-05 
318 1.65751e+18 391.688 657948 3.28278e-16 0 0 1.42934e-05 
319 1.65954e+18 771.846 1.28501e+06 8.01269e-17 0 0 1.42584e-05 
320 1.66158e+18 1248.72 2.09044e+06 8.57537e-17 0 0 1.42234e-05 
321 1.66362e+18 115.388 185936 -5.50486e-16 0 0 1.41886e-05 
322 1.66566e+18 103.653 172896 -5.92977e-21 0 0 1.41539e-05 
323 1.66769e+18 103.722 172897 1.53514e-17 0 0 1.41194e-05 
324 1.66973e+18 102.704 172017 4.32537e-17 0 0 1.40849e-05 
325 1.67177e+18 102.335 171971 7.20991e-17 0 0 1.40506e-05 
326 1.67381e+18 300.115 513064 4.64708e-16 0 0 1.40164e-05 
327 1.67584e+18 509.494 863744 1.5609e-16 0 0 1.39824e-05 
328 1.67788e+18 755.377 1.28796e+06 6.99962e-17 0 0 1.39484e-05 
329 1.67992e+18 112.659 183900 -6.93704e-16 0 0 1.39146e-05 
330 1.68196e+18 99.448 169568 1.86672e-17 0 0 1.38809e-05 
331 1.68399e+18 100.781 170717 2.42619e-17 0 0 1.38473e-05 
332 1.68603e+18 101.678 171538 1.91117e-17 0 0 1.38139e-05 
333 1.68807e+18 102.462 171955 5.63118e-18 0 0 1.37806e-05 
334 1.69011e+18 102.794 172195 9.93029e-18 0 0 1.37474e-05 
335 1.69214e+18 103.332 172604 1.15853e-17 0 0 1.37143e-05 
336 1.69418e+18 267.809 450894 4.92976e-16 0 0 1.36813e-05 
337 1.69622e+18 504.614 837781 1.69373e-16 0 0 1.36485e-05 
338 1.69826e+18 866.52 1.44437e+06 7.05432e-17 0 0 1.36157e-05 
339 1.70029e+18 129.924 206674 -7.81731e-16 0 0 1.35831e-05 
