# Athena++ data at time=5.200000e+12  cycle=433094328  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 23.4519 63563.6 4.05679e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5747 65597.7 3.34266e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5934 67326.8 3.13727e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7326 69349.4 3.81979e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0764 71864 4.58842e-17 0 0 3.3738e-05 
35 1.08089e+18 29.632 74882.2 5.28902e-17 0 0 3.36109e-05 
36 1.08293e+18 31.405 78406.5 6.24758e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7422 83313.5 8.58e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7277 89769.3 9.32465e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8776 94057.8 6.2281e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3083 99115.3 8.35873e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3716 105609 1.01843e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4864 112167 9.51555e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4193 118303 8.1039e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5802 122597 4.4784e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4649 123896 1.70588e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2554 125050 2.13546e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0874 126261 2.2743e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9139 127460 2.21951e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7378 128651 2.20161e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5601 129837 2.18405e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3796 131015 2.12942e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1526 132084 1.95003e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8849 133064 1.85503e-17 0 0 3.14411e-05 
54 1.11961e+18 60.613 134035 1.86254e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3407 135002 1.8508e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0658 135963 1.83293e-17 0 0 3.11e-05 
57 1.12572e+18 62.7886 136918 1.81642e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5089 137866 1.79995e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2267 138809 1.78347e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9418 139745 1.76704e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6541 140675 1.75058e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3635 141599 1.73372e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0691 142515 1.69725e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7443 143366 1.56347e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3545 144078 1.40254e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9566 144780 1.42217e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5604 145482 1.42169e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1631 146181 1.51699e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9383 147257 1.72915e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3897 147621 8.00078e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8034 147952 9.17254e-18 0 0 2.94748e-05 
72 1.15628e+18 72.231 148296 9.49792e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6564 148638 9.36553e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0816 148981 9.32828e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5067 149324 9.28418e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9315 149667 9.23986e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3561 150011 9.19603e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7805 150356 9.15247e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2046 150701 9.10918e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6285 151046 9.06612e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0521 151391 9.02325e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4753 151737 8.98055e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8983 152084 8.938e-18 0 0 2.82647e-05 
84 1.18073e+18 77.321 152430 8.8956e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7433 152777 8.85335e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1652 153125 8.81126e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5868 153473 8.76933e-18 0 0 2.78779e-05 
88 1.18888e+18 79.008 153821 8.72755e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4288 154169 8.68593e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8492 154518 8.64445e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2692 154867 8.60312e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6888 155216 8.56192e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1078 155566 8.52086e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5265 155916 8.47992e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9446 156266 8.43912e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3623 156617 8.39843e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7794 156968 8.35787e-18 0 0 2.69448e-05 
98 1.20926e+18 83.196 157319 8.31739e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6121 157670 8.2769e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0275 158021 8.23601e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4424 158373 8.19335e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8562 158725 8.03879e-18 0 0 2.64957e-05 
103 1.21944e+18 85.249 159037 7.46945e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6217 159315 7.14769e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9929 159592 7.19945e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3645 159871 7.18168e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7356 160150 7.14539e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1063 160429 7.11345e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4765 160710 7.08156e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8463 160990 7.04986e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2157 161271 7.0184e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5846 161553 6.98713e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9531 161835 6.95598e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3211 162118 6.92484e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6886 162402 6.89365e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0557 162686 6.86236e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4222 162970 6.83105e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7883 163255 6.79983e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1539 163541 6.76886e-18 0 0 2.505e-05 
120 1.25408e+18 91.519 163827 6.73828e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8835 164113 6.70818e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2476 164400 6.67859e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6112 164688 6.64948e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9742 164976 6.62077e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3367 165265 6.59233e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6987 165554 6.56405e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0602 165843 6.53578e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4211 166134 6.50746e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7815 166424 6.47903e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1413 166715 6.4504e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5005 167007 6.42106e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8589 167299 6.38864e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2159 167591 6.34566e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5699 167882 5.64331e-18 0 0 2.38704e-05 
135 1.28464e+18 96.791 167935 1.46519e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9726 167935 3.06962e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1558 167935 -2.51557e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3393 167935 -8.94313e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5859 168049 5.07296e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9351 168336 6.59188e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2968 168638 6.2622e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6536 168939 6.15825e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0118 169243 6.185e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3716 169551 6.19434e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7328 169863 6.20256e-18 0 0 2.30576e-05 
146 1.30706e+18 100.096 170180 6.21263e-18 0 0 2.29857e-05 
147 1.30909e+18 100.46 170500 6.224e-18 0 0 2.29142e-05 
148 1.31113e+18 100.826 170826 6.23647e-18 0 0 2.28431e-05 
149 1.31317e+18 101.194 171155 6.24846e-18 0 0 2.27722e-05 
150 1.31521e+18 101.563 171489 6.25267e-18 0 0 2.27017e-05 
151 1.31724e+18 101.932 171826 6.22726e-18 0 0 2.26316e-05 
152 1.31928e+18 102.294 172162 4.47686e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171936 2.17049e-16 0 0 2.24922e-05 
154 1.32336e+18 102.538 172027 4.85222e-18 0 0 2.2423e-05 
155 1.32539e+18 102.858 172271 5.75779e-18 0 0 2.23541e-05 
156 1.32743e+18 103.168 172511 5.18496e-18 0 0 2.22855e-05 
157 1.32947e+18 103.473 172748 5.13848e-18 0 0 2.22173e-05 
158 1.33151e+18 103.778 172986 5.14355e-18 0 0 2.21493e-05 
159 1.33354e+18 104.082 173225 5.13034e-18 0 0 2.20817e-05 
160 1.33558e+18 104.387 173466 5.11727e-18 0 0 2.20144e-05 
161 1.33762e+18 104.691 173707 5.10491e-18 0 0 2.19473e-05 
162 1.33966e+18 104.995 173949 5.09267e-18 0 0 2.18806e-05 
163 1.34169e+18 105.298 174193 5.0805e-18 0 0 2.18142e-05 
164 1.34373e+18 105.601 174437 5.06838e-18 0 0 2.17481e-05 
165 1.34577e+18 105.904 174683 5.0563e-18 0 0 2.16823e-05 
166 1.34781e+18 106.207 174930 5.04429e-18 0 0 2.16168e-05 
167 1.34984e+18 106.51 175178 5.03238e-18 0 0 2.15516e-05 
168 1.35188e+18 106.812 175427 5.02062e-18 0 0 2.14867e-05 
169 1.35392e+18 107.114 175677 5.00906e-18 0 0 2.14221e-05 
170 1.35596e+18 107.416 175929 4.99772e-18 0 0 2.13577e-05 
171 1.35799e+18 107.717 176181 4.98664e-18 0 0 2.12937e-05 
172 1.36003e+18 108.019 176435 4.97586e-18 0 0 2.123e-05 
173 1.36207e+18 108.32 176691 4.96537e-18 0 0 2.11665e-05 
174 1.36411e+18 108.621 176947 4.95518e-18 0 0 2.11033e-05 
175 1.36614e+18 108.922 177205 4.94529e-18 0 0 2.10404e-05 
176 1.36818e+18 109.223 177464 4.93567e-18 0 0 2.09778e-05 
177 1.37022e+18 109.524 177724 4.92631e-18 0 0 2.09154e-05 
178 1.37226e+18 109.825 177986 4.91719e-18 0 0 2.08534e-05 
179 1.37429e+18 110.125 178249 4.9083e-18 0 0 2.07916e-05 
180 1.37633e+18 110.426 178514 4.89964e-18 0 0 2.07301e-05 
181 1.37837e+18 110.726 178780 4.8912e-18 0 0 2.06688e-05 
182 1.38041e+18 111.026 179047 4.88301e-18 0 0 2.06079e-05 
183 1.38244e+18 111.326 179316 4.87506e-18 0 0 2.05472e-05 
184 1.38448e+18 111.627 179587 4.86737e-18 0 0 2.04867e-05 
185 1.38652e+18 111.927 179859 4.85994e-18 0 0 2.04266e-05 
186 1.38856e+18 112.227 180132 4.8528e-18 0 0 2.03667e-05 
187 1.39059e+18 112.527 180408 4.84593e-18 0 0 2.0307e-05 
188 1.39263e+18 112.828 180685 4.83936e-18 0 0 2.02476e-05 
189 1.39467e+18 113.128 180963 4.8331e-18 0 0 2.01885e-05 
190 1.39671e+18 113.428 181243 4.82715e-18 0 0 2.01297e-05 
191 1.39874e+18 113.729 181525 4.82153e-18 0 0 2.00711e-05 
192 1.40078e+18 114.03 181809 4.81627e-18 0 0 2.00127e-05 
193 1.40282e+18 114.331 182095 4.81136e-18 0 0 1.99546e-05 
194 1.40486e+18 114.632 182382 4.80684e-18 0 0 1.98968e-05 
195 1.40689e+18 114.933 182672 4.80273e-18 0 0 1.98392e-05 
196 1.40893e+18 115.235 182963 4.79903e-18 0 0 1.97819e-05 
197 1.41097e+18 115.537 183256 4.79578e-18 0 0 1.97248e-05 
198 1.41301e+18 115.839 183552 4.793e-18 0 0 1.96679e-05 
199 1.41504e+18 116.142 183850 4.79072e-18 0 0 1.96113e-05 
200 1.41708e+18 116.445 184149 4.78897e-18 0 0 1.9555e-05 
201 1.41912e+18 116.748 184452 4.78777e-18 0 0 1.94989e-05 
202 1.42116e+18 117.052 184756 4.78715e-18 0 0 1.9443e-05 
203 1.42319e+18 117.356 185063 4.78717e-18 0 0 1.93874e-05 
204 1.42523e+18 117.661 185372 4.78784e-18 0 0 1.9332e-05 
205 1.42727e+18 117.967 185684 4.78922e-18 0 0 1.92768e-05 
206 1.42931e+18 118.273 185999 4.79135e-18 0 0 1.92219e-05 
207 1.43134e+18 118.58 186316 4.79428e-18 0 0 1.91672e-05 
208 1.43338e+18 118.888 186636 4.79805e-18 0 0 1.91128e-05 
209 1.43542e+18 119.197 186959 4.80272e-18 0 0 1.90585e-05 
210 1.43746e+18 119.507 187285 4.80836e-18 0 0 1.90045e-05 
211 1.43949e+18 119.818 187615 4.81502e-18 0 0 1.89508e-05 
212 1.44153e+18 120.129 187948 4.82279e-18 0 0 1.88973e-05 
213 1.44357e+18 120.442 188284 4.83174e-18 0 0 1.88439e-05 
214 1.44561e+18 120.757 188623 4.84197e-18 0 0 1.87909e-05 
215 1.44764e+18 121.072 188967 4.85356e-18 0 0 1.8738e-05 
216 1.44968e+18 121.39 189314 4.86662e-18 0 0 1.86854e-05 
217 1.45172e+18 121.708 189666 4.88122e-18 0 0 1.8633e-05 
218 1.45376e+18 122.029 190022 4.89727e-18 0 0 1.85808e-05 
219 1.45579e+18 122.352 190383 4.9141e-18 0 0 1.85288e-05 
220 1.45783e+18 122.676 190748 4.92985e-18 0 0 1.8477e-05 
221 1.45987e+18 123.002 191117 4.87593e-18 0 0 1.84255e-05 
222 1.46191e+18 123.307 191456 4.5359e-18 0 0 1.83742e-05 
223 1.46394e+18 123.586 191756 4.26011e-18 0 0 1.83231e-05 
224 1.46598e+18 123.857 192049 4.26235e-18 0 0 1.82722e-05 
225 1.46802e+18 124.13 192344 4.28458e-18 0 0 1.82215e-05 
226 1.47006e+18 124.402 192641 4.27818e-18 0 0 1.8171e-05 
227 1.47209e+18 124.675 192938 4.26654e-18 0 0 1.81207e-05 
228 1.47413e+18 124.946 193237 4.2562e-18 0 0 1.80707e-05 
229 1.47617e+18 125.218 193536 4.2466e-18 0 0 1.80208e-05 
230 1.47821e+18 125.489 193837 4.23716e-18 0 0 1.79712e-05 
231 1.48024e+18 125.759 194138 4.2278e-18 0 0 1.79217e-05 
232 1.48228e+18 126.03 194441 4.21855e-18 0 0 1.78725e-05 
233 1.48432e+18 126.299 194744 4.20941e-18 0 0 1.78235e-05 
234 1.48636e+18 126.569 195048 4.2004e-18 0 0 1.77746e-05 
235 1.48839e+18 126.838 195354 4.19152e-18 0 0 1.7726e-05 
236 1.49043e+18 127.106 195660 4.18286e-18 0 0 1.76776e-05 
237 1.49247e+18 127.375 195968 4.17469e-18 0 0 1.76294e-05 
238 1.49451e+18 127.643 196276 4.16813e-18 0 0 1.75813e-05 
239 1.49654e+18 127.911 196586 4.16538e-18 0 0 1.75335e-05 
240 1.49858e+18 128.18 196898 4.2488e-18 0 0 1.74858e-05 
241 1.50062e+18 128.479 197259 4.70087e-18 0 0 1.74384e-05 
242 1.50266e+18 128.818 197681 5.09758e-18 0 0 1.73911e-05 
243 1.50469e+18 129.175 198129 5.18536e-18 0 0 1.73441e-05 
244 1.50673e+18 129.536 198587 5.19277e-18 0 0 1.72972e-05 
245 1.50877e+18 129.901 199051 5.22358e-18 0 0 1.72505e-05 
246 1.51081e+18 130.27 199525 5.27899e-18 0 0 1.7204e-05 
247 1.51284e+18 130.646 200009 5.34865e-18 0 0 1.71577e-05 
248 1.51488e+18 131.03 200507 5.42934e-18 0 0 1.71116e-05 
249 1.51692e+18 131.422 201020 5.52291e-18 0 0 1.70656e-05 
250 1.51896e+18 131.824 201550 5.63319e-18 0 0 1.70199e-05 
251 1.52099e+18 132.238 202099 5.76534e-18 0 0 1.69743e-05 
252 1.52303e+18 132.666 202672 5.92641e-18 0 0 1.69289e-05 
253 1.52507e+18 133.112 203273 6.12681e-18 0 0 1.68837e-05 
254 1.52711e+18 133.58 203908 6.3829e-18 0 0 1.68387e-05 
255 1.52914e+18 134.077 204589 6.72234e-18 0 0 1.67938e-05 
256 1.53118e+18 134.613 205329 7.19628e-18 0 0 1.67492e-05 
257 1.53322e+18 135.206 206155 7.90959e-18 0 0 1.67047e-05 
258 1.53526e+18 135.889 207116 9.10511e-18 0 0 1.66604e-05 
259 1.53729e+18 136.74 208323 1.14349e-17 0 0 1.66163e-05 
260 1.53933e+18 137.952 210058 1.69469e-17 0 0 1.65723e-05 
261 1.54137e+18 140.246 213374 3.60407e-17 0 0 1.65285e-05 
262 1.54341e+18 149.388 227140 1.61423e-16 0 0 1.64849e-05 
263 1.54544e+18 195.944 298168 7.80861e-16 0 0 1.64415e-05 
264 1.54748e+18 288.5 426756 1.04696e-15 0 0 1.63982e-05 
265 1.54952e+18 380.26 546716 7.4731e-16 0 0 1.63551e-05 
266 1.55156e+18 451.356 638114 5.44675e-16 0 0 1.63122e-05 
267 1.55359e+18 507.35 708654 4.37644e-16 0 0 1.62694e-05 
268 1.55563e+18 553.705 765725 3.68958e-16 0 0 1.62268e-05 
269 1.55767e+18 593.73 814181 3.2243e-16 0 0 1.61844e-05 
270 1.55971e+18 629.27 856548 2.87341e-16 0 0 1.61421e-05 
271 1.56174e+18 661.389 894347 2.60906e-16 0 0 1.61001e-05 
272 1.56378e+18 691.215 929157 2.43389e-16 0 0 1.60581e-05 
273 1.56582e+18 719.29 961530 2.28193e-16 0 0 1.60164e-05 
274 1.56786e+18 745.851 991885 2.15284e-16 0 0 1.59748e-05 
275 1.56989e+18 771.192 1.02061e+06 2.04872e-16 0 0 1.59333e-05 
276 1.57193e+18 795.525 1.04797e+06 1.9604e-16 0 0 1.5892e-05 
277 1.57397e+18 819.02 1.07419e+06 1.88547e-16 0 0 1.58509e-05 
278 1.57601e+18 841.772 1.09938e+06 1.81641e-16 0 0 1.581e-05 
279 1.57804e+18 863.833 1.12365e+06 1.75252e-16 0 0 1.57692e-05 
280 1.58008e+18 885.251 1.14704e+06 1.69414e-16 0 0 1.57285e-05 
281 1.58212e+18 906.118 1.16971e+06 1.64269e-16 0 0 1.5688e-05 
282 1.58416e+18 926.418 1.19158e+06 1.59473e-16 0 0 1.56477e-05 
283 1.58619e+18 946.493 1.21316e+06 1.57726e-16 0 0 1.56075e-05 
284 1.58823e+18 966.359 1.23426e+06 1.54448e-16 0 0 1.55675e-05 
285 1.59027e+18 985.918 1.25494e+06 1.51268e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.19 1.27518e+06 1.4819e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.18 1.29499e+06 1.45211e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.9 1.3144e+06 1.42496e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.39 1.33346e+06 1.40088e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.7 1.35221e+06 1.38121e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.88 1.37071e+06 1.36391e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.94 1.38895e+06 1.34646e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.87 1.40695e+06 1.32892e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.67 1.42469e+06 1.31137e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.34 1.44219e+06 1.29384e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.87 1.45944e+06 1.27638e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.27 1.47644e+06 1.25902e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.52 1.49321e+06 1.2418e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.63 1.50972e+06 1.22475e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.61 1.52602e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.52 1.54213e+06 1.19885e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.37 1.55807e+06 1.18694e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.15 1.57384e+06 1.17502e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.88 1.58944e+06 1.16418e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.55 1.60488e+06 1.15303e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.16 1.62016e+06 1.14163e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.71 1.63527e+06 1.13003e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.18 1.65021e+06 1.11827e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.58 1.66497e+06 1.10638e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.9 1.67957e+06 1.09441e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.14 1.69398e+06 1.08238e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.28 1.70823e+06 1.07031e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.34 1.7223e+06 1.05824e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.31 1.7362e+06 1.04618e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.18 1.74992e+06 1.03434e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.96 1.76348e+06 1.02334e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.66 1.77688e+06 1.01234e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.28 1.79013e+06 1.00134e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.82 1.80321e+06 9.9037e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.26 1.81613e+06 9.79441e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.63 1.8289e+06 9.68562e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.89 1.8415e+06 9.57754e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.11 1.854e+06 9.50929e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.28 1.86634e+06 9.40515e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.37 1.87854e+06 9.30165e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.36 1.89059e+06 9.19887e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.27 1.90249e+06 9.0969e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.08 1.91425e+06 8.9958e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.81 1.92586e+06 8.89563e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.44 1.93733e+06 8.79644e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.98 1.94866e+06 8.69826e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.42 1.95985e+06 8.60114e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.78 1.9709e+06 8.5051e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.03 1.98182e+06 8.41018e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.2 1.9926e+06 8.31637e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.26 2.00324e+06 8.21815e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.24 2.01377e+06 8.14429e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.17 2.02418e+06 8.07057e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.05 2.03449e+06 7.99704e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.88 2.04468e+06 7.92376e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.64 2.05477e+06 7.85077e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.36 2.06475e+06 7.77812e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.02 2.07462e+06 7.70585e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.61 2.08438e+06 7.63398e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.16 2.09404e+06 7.56256e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.64 2.1036e+06 7.49161e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.06 2.11305e+06 7.42117e-17 0 0 1.33264e-05 
