# Athena++ data at time=5.450000e+12  cycle=453915155  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7006 83238.9 -2.61603e-16 0 0 3.33589e-05 
38 1.08701e+18 36.6682 89653.4 9.18504e-17 0 0 3.3234e-05 
39 1.08904e+18 38.7925 93884.2 6.06514e-17 0 0 3.31098e-05 
40 1.09108e+18 41.1965 98880.8 8.19497e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2554 105370 1.00876e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3293 111829 9.31797e-17 0 0 3.27412e-05 
43 1.09719e+18 50.303 118071 8.27353e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5329 122527 4.60127e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4203 123831 1.67023e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2083 124981 2.10973e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0393 126191 2.25525e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8647 127389 2.19886e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6876 128579 2.1806e-17 0 0 3.19048e-05 
50 1.11146e+18 57.509 129763 2.16281e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3279 130941 2.11225e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1051 132021 1.94629e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8373 133001 1.83581e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5646 133971 1.84579e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2916 134937 1.83662e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0161 135897 1.81997e-17 0 0 3.11e-05 
57 1.12572e+18 62.7382 136851 1.80456e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4577 137799 1.78883e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1748 138741 1.77281e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8892 139677 1.75665e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6009 140606 1.74039e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3097 141529 1.72375e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0149 142445 1.6922e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6963 143310 1.57265e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3069 144023 1.39114e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9083 144724 1.41208e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5118 145426 1.41265e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1144 146125 1.51444e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9022 147228 1.75402e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3545 147593 7.89431e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7677 147924 9.09662e-18 0 0 2.94748e-05 
72 1.15628e+18 72.1952 148267 9.43172e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6204 148609 9.29597e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0455 148952 9.25844e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4704 149295 9.21383e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8951 149638 9.16893e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3196 149982 9.12444e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7439 150326 9.08012e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1679 150671 9.03601e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5916 151016 8.99211e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0151 151361 8.9484e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4382 151707 8.90489e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8611 152053 8.86158e-18 0 0 2.82647e-05 
84 1.18073e+18 77.2836 152400 8.81847e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7058 152747 8.77556e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1277 153094 8.73285e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5491 153442 8.69035e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9702 153789 8.64807e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3909 154138 8.606e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8112 154486 8.56414e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2311 154835 8.52251e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6505 155184 8.48112e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0694 155534 8.43995e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4879 155884 8.39902e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9059 156234 8.35833e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3234 156584 8.31787e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7403 156935 8.27761e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1568 157286 8.23752e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5727 157637 8.19752e-18 0 0 2.67638e-05 
100 1.21333e+18 83.988 157988 8.15725e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4026 158339 8.11554e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8163 158691 7.9822e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2125 159010 7.47742e-18 0 0 2.64072e-05 
104 1.22148e+18 85.5855 159288 7.06961e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9563 159565 7.13047e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3277 159843 7.11837e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6986 160122 7.08225e-18 0 0 2.60578e-05 
108 1.22963e+18 87.069 160401 7.05137e-18 0 0 2.59715e-05 
109 1.23167e+18 87.439 160681 7.02055e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8086 160962 6.9899e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1777 161243 6.9595e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5464 161524 6.92934e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9146 161806 6.89942e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2823 162088 6.86975e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6495 162372 6.84031e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0162 162655 6.81111e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3825 162939 6.78215e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7482 163224 6.75343e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1134 163509 6.72494e-18 0 0 2.505e-05 
120 1.25408e+18 91.4781 163795 6.69668e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8423 164081 6.66864e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2059 164367 6.6408e-18 0 0 2.48072e-05 
123 1.26019e+18 92.569 164654 6.61316e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9315 164942 6.5857e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2935 165230 6.55842e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6549 165519 6.53131e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0158 165808 6.50436e-18 0 0 2.44103e-05 
128 1.27038e+18 94.376 166097 6.47756e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7357 166387 6.45086e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0948 166678 6.42415e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4532 166969 6.39689e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8109 167260 6.36699e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1673 167551 6.32785e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5209 167842 5.75267e-18 0 0 2.38704e-05 
135 1.28464e+18 96.764 167935 1.2211e-16 0 0 2.37948e-05 
136 1.28668e+18 96.947 167935 2.84373e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1289 167935 4.41753e-16 0 0 2.36445e-05 
138 1.29076e+18 97.312 167935 -1.13211e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5347 168007 4.62947e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8786 168289 6.64375e-18 0 0 2.34218e-05 
141 1.29687e+18 98.241 168592 6.28236e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5966 168891 6.1411e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9536 169193 6.17327e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3122 169500 6.18454e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6721 169811 6.19408e-18 0 0 2.30576e-05 
146 1.30706e+18 100.034 170126 6.20583e-18 0 0 2.29857e-05 
147 1.30909e+18 100.397 170445 6.21898e-18 0 0 2.29142e-05 
148 1.31113e+18 100.761 170768 6.23321e-18 0 0 2.28431e-05 
149 1.31317e+18 101.128 171096 6.2472e-18 0 0 2.27722e-05 
150 1.31521e+18 101.496 171428 6.25519e-18 0 0 2.27017e-05 
151 1.31724e+18 101.864 171764 6.24068e-18 0 0 2.26316e-05 
152 1.31928e+18 102.228 172100 4.94405e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171992 1.72732e-16 0 0 2.24922e-05 
154 1.32336e+18 102.492 171993 3.60932e-18 0 0 2.2423e-05 
155 1.32539e+18 102.793 172221 5.79821e-18 0 0 2.23541e-05 
156 1.32743e+18 103.107 172464 5.27888e-18 0 0 2.22855e-05 
157 1.32947e+18 103.411 172700 5.12723e-18 0 0 2.22173e-05 
158 1.33151e+18 103.715 172937 5.13807e-18 0 0 2.21493e-05 
159 1.33354e+18 104.019 173175 5.12554e-18 0 0 2.20817e-05 
160 1.33558e+18 104.322 173415 5.11053e-18 0 0 2.20144e-05 
161 1.33762e+18 104.625 173655 5.09651e-18 0 0 2.19473e-05 
162 1.33966e+18 104.929 173896 5.08272e-18 0 0 2.18806e-05 
163 1.34169e+18 105.231 174139 5.06913e-18 0 0 2.18142e-05 
164 1.34373e+18 105.534 174383 5.05574e-18 0 0 2.17481e-05 
165 1.34577e+18 105.836 174628 5.04257e-18 0 0 2.16823e-05 
166 1.34781e+18 106.138 174873 5.02962e-18 0 0 2.16168e-05 
167 1.34984e+18 106.44 175121 5.01688e-18 0 0 2.15516e-05 
168 1.35188e+18 106.742 175369 5.00436e-18 0 0 2.14867e-05 
169 1.35392e+18 107.043 175618 4.99207e-18 0 0 2.14221e-05 
170 1.35596e+18 107.344 175869 4.98001e-18 0 0 2.13577e-05 
171 1.35799e+18 107.645 176121 4.96818e-18 0 0 2.12937e-05 
172 1.36003e+18 107.946 176374 4.95658e-18 0 0 2.123e-05 
173 1.36207e+18 108.247 176628 4.94523e-18 0 0 2.11665e-05 
174 1.36411e+18 108.547 176884 4.93412e-18 0 0 2.11033e-05 
175 1.36614e+18 108.848 177141 4.92326e-18 0 0 2.10404e-05 
176 1.36818e+18 109.148 177399 4.91266e-18 0 0 2.09778e-05 
177 1.37022e+18 109.448 177658 4.90232e-18 0 0 2.09154e-05 
178 1.37226e+18 109.748 177919 4.89224e-18 0 0 2.08534e-05 
179 1.37429e+18 110.048 178182 4.88243e-18 0 0 2.07916e-05 
180 1.37633e+18 110.348 178445 4.87289e-18 0 0 2.07301e-05 
181 1.37837e+18 110.647 178710 4.86363e-18 0 0 2.06688e-05 
182 1.38041e+18 110.947 178977 4.85465e-18 0 0 2.06079e-05 
183 1.38244e+18 111.246 179245 4.84597e-18 0 0 2.05472e-05 
184 1.38448e+18 111.546 179514 4.83758e-18 0 0 2.04867e-05 
185 1.38652e+18 111.845 179785 4.82948e-18 0 0 2.04266e-05 
186 1.38856e+18 112.145 180058 4.8217e-18 0 0 2.03667e-05 
187 1.39059e+18 112.444 180332 4.81424e-18 0 0 2.0307e-05 
188 1.39263e+18 112.744 180607 4.8071e-18 0 0 2.02476e-05 
189 1.39467e+18 113.043 180885 4.8003e-18 0 0 2.01885e-05 
190 1.39671e+18 113.343 181164 4.79387e-18 0 0 2.01297e-05 
191 1.39874e+18 113.643 181444 4.78781e-18 0 0 2.00711e-05 
192 1.40078e+18 113.943 181727 4.78213e-18 0 0 2.00127e-05 
193 1.40282e+18 114.243 182011 4.77686e-18 0 0 1.99546e-05 
194 1.40486e+18 114.543 182297 4.77198e-18 0 0 1.98968e-05 
195 1.40689e+18 114.843 182585 4.76752e-18 0 0 1.98392e-05 
196 1.40893e+18 115.144 182875 4.76348e-18 0 0 1.97819e-05 
197 1.41097e+18 115.445 183167 4.75985e-18 0 0 1.97248e-05 
198 1.41301e+18 115.746 183461 4.75667e-18 0 0 1.96679e-05 
199 1.41504e+18 116.047 183756 4.75395e-18 0 0 1.96113e-05 
200 1.41708e+18 116.349 184054 4.75171e-18 0 0 1.9555e-05 
201 1.41912e+18 116.651 184355 4.74999e-18 0 0 1.94989e-05 
202 1.42116e+18 116.953 184657 4.74882e-18 0 0 1.9443e-05 
203 1.42319e+18 117.256 184962 4.74823e-18 0 0 1.93874e-05 
204 1.42523e+18 117.56 185269 4.74828e-18 0 0 1.9332e-05 
205 1.42727e+18 117.864 185579 4.74898e-18 0 0 1.92768e-05 
206 1.42931e+18 118.169 185891 4.75037e-18 0 0 1.92219e-05 
207 1.43134e+18 118.474 186206 4.7525e-18 0 0 1.91672e-05 
208 1.43338e+18 118.78 186523 4.75541e-18 0 0 1.91128e-05 
209 1.43542e+18 119.087 186844 4.75914e-18 0 0 1.90585e-05 
210 1.43746e+18 119.394 187167 4.76375e-18 0 0 1.90045e-05 
211 1.43949e+18 119.703 187493 4.76928e-18 0 0 1.89508e-05 
212 1.44153e+18 120.013 187823 4.7758e-18 0 0 1.88973e-05 
213 1.44357e+18 120.323 188156 4.78339e-18 0 0 1.88439e-05 
214 1.44561e+18 120.635 188492 4.79211e-18 0 0 1.87909e-05 
215 1.44764e+18 120.948 188832 4.80206e-18 0 0 1.8738e-05 
216 1.44968e+18 121.263 189175 4.81333e-18 0 0 1.86854e-05 
217 1.45172e+18 121.579 189523 4.82599e-18 0 0 1.8633e-05 
218 1.45376e+18 121.896 189874 4.84007e-18 0 0 1.85808e-05 
219 1.45579e+18 122.215 190230 4.85527e-18 0 0 1.85288e-05 
220 1.45783e+18 122.536 190591 4.87032e-18 0 0 1.8477e-05 
221 1.45987e+18 122.859 190955 4.87256e-18 0 0 1.84255e-05 
222 1.46191e+18 123.179 191319 4.71748e-18 0 0 1.83742e-05 
223 1.46394e+18 123.462 191623 4.23018e-18 0 0 1.83231e-05 
224 1.46598e+18 123.73 191912 4.19465e-18 0 0 1.82722e-05 
225 1.46802e+18 124 192203 4.23522e-18 0 0 1.82215e-05 
226 1.47006e+18 124.27 192497 4.23268e-18 0 0 1.8171e-05 
227 1.47209e+18 124.54 192791 4.21938e-18 0 0 1.81207e-05 
228 1.47413e+18 124.809 193086 4.20742e-18 0 0 1.80707e-05 
229 1.47617e+18 125.078 193382 4.19659e-18 0 0 1.80208e-05 
230 1.47821e+18 125.346 193678 4.18592e-18 0 0 1.79712e-05 
231 1.48024e+18 125.613 193976 4.17528e-18 0 0 1.79217e-05 
232 1.48228e+18 125.88 194274 4.16471e-18 0 0 1.78725e-05 
233 1.48432e+18 126.147 194573 4.15424e-18 0 0 1.78235e-05 
234 1.48636e+18 126.413 194873 4.14386e-18 0 0 1.77746e-05 
235 1.48839e+18 126.679 195173 4.13359e-18 0 0 1.7726e-05 
236 1.49043e+18 126.944 195475 4.12346e-18 0 0 1.76776e-05 
237 1.49247e+18 127.208 195777 4.11356e-18 0 0 1.76294e-05 
238 1.49451e+18 127.472 196080 4.10426e-18 0 0 1.75813e-05 
239 1.49654e+18 127.736 196384 4.097e-18 0 0 1.75335e-05 
240 1.49858e+18 128 196690 4.09413e-18 0 0 1.74858e-05 
241 1.50062e+18 128.265 196997 4.21575e-18 0 0 1.74384e-05 
242 1.50266e+18 128.574 197377 4.81855e-18 0 0 1.73911e-05 
243 1.50469e+18 128.917 197805 5.06558e-18 0 0 1.73441e-05 
244 1.50673e+18 129.27 198249 5.07873e-18 0 0 1.72972e-05 
245 1.50877e+18 129.624 198699 5.08396e-18 0 0 1.72505e-05 
246 1.51081e+18 129.982 199156 5.11972e-18 0 0 1.7204e-05 
247 1.51284e+18 130.345 199621 5.17448e-18 0 0 1.71577e-05 
248 1.51488e+18 130.714 200098 5.23972e-18 0 0 1.71116e-05 
249 1.51692e+18 131.09 200586 5.31449e-18 0 0 1.70656e-05 
250 1.51896e+18 131.473 201089 5.4012e-18 0 0 1.70199e-05 
251 1.52099e+18 131.867 201607 5.5034e-18 0 0 1.69743e-05 
252 1.52303e+18 132.271 202144 5.6256e-18 0 0 1.69289e-05 
253 1.52507e+18 132.688 202702 5.774e-18 0 0 1.68837e-05 
254 1.52711e+18 133.122 203287 5.95779e-18 0 0 1.68387e-05 
255 1.52914e+18 133.576 203904 6.19158e-18 0 0 1.67938e-05 
256 1.53118e+18 134.057 204562 6.50062e-18 0 0 1.67492e-05 
257 1.53322e+18 134.573 205275 6.93383e-18 0 0 1.67047e-05 
258 1.53526e+18 135.142 206067 7.59949e-18 0 0 1.66604e-05 
259 1.53729e+18 135.8 206991 8.78668e-18 0 0 1.66163e-05 
260 1.53933e+18 136.628 208162 1.11604e-17 0 0 1.65723e-05 
261 1.54137e+18 137.843 209865 2.05427e-17 0 0 1.65285e-05 
262 1.54341e+18 145.587 221632 1.40609e-16 0 0 1.64849e-05 
263 1.54544e+18 181.988 276445 6.11818e-16 0 0 1.64415e-05 
264 1.54748e+18 267.638 399388 1.07696e-15 0 0 1.63982e-05 
265 1.54952e+18 362.84 523997 8.04602e-16 0 0 1.63551e-05 
266 1.55156e+18 438.132 621387 5.78602e-16 0 0 1.63122e-05 
267 1.55359e+18 496.796 695550 4.5509e-16 0 0 1.62694e-05 
268 1.55563e+18 544.722 754830 3.80064e-16 0 0 1.62268e-05 
269 1.55767e+18 585.811 804750 3.3058e-16 0 0 1.61844e-05 
270 1.55971e+18 622.158 848219 2.93516e-16 0 0 1.61421e-05 
271 1.56174e+18 654.785 886684 2.6461e-16 0 0 1.61001e-05 
272 1.56378e+18 684.976 922019 2.4658e-16 0 0 1.60581e-05 
273 1.56582e+18 713.374 954838 2.30974e-16 0 0 1.60164e-05 
274 1.56786e+18 740.185 985530 2.1741e-16 0 0 1.59748e-05 
275 1.56989e+18 765.738 1.01456e+06 2.06768e-16 0 0 1.59333e-05 
276 1.57193e+18 790.239 1.04215e+06 1.97508e-16 0 0 1.5892e-05 
277 1.57397e+18 813.875 1.06858e+06 1.89894e-16 0 0 1.58509e-05 
278 1.57601e+18 836.758 1.09396e+06 1.82884e-16 0 0 1.581e-05 
279 1.57804e+18 858.942 1.11839e+06 1.76402e-16 0 0 1.57692e-05 
280 1.58008e+18 880.469 1.14195e+06 1.70392e-16 0 0 1.57285e-05 
281 1.58212e+18 901.414 1.16472e+06 1.65187e-16 0 0 1.5688e-05 
282 1.58416e+18 921.858 1.18682e+06 1.60311e-16 0 0 1.56477e-05 
283 1.58619e+18 941.742 1.20813e+06 1.5576e-16 0 0 1.56075e-05 
284 1.58823e+18 961.505 1.22931e+06 1.55007e-16 0 0 1.55675e-05 
285 1.59027e+18 981.118 1.25003e+06 1.5182e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.43 1.27035e+06 1.48726e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.46 1.29024e+06 1.45731e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.21 1.30972e+06 1.42898e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.73 1.32884e+06 1.40485e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.06 1.34764e+06 1.3836e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.24 1.36617e+06 1.36639e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.31 1.38446e+06 1.34901e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.25 1.40249e+06 1.33154e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.06 1.42028e+06 1.31403e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.74 1.43782e+06 1.29654e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.29 1.45511e+06 1.2791e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.7 1.47216e+06 1.26176e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.96 1.48897e+06 1.24455e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.09 1.50553e+06 1.22749e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.07 1.52185e+06 1.21177e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.98 1.53799e+06 1.20026e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.82 1.55396e+06 1.18846e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.6 1.56975e+06 1.17641e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.31 1.58538e+06 1.16549e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.98 1.60085e+06 1.15445e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.58 1.61615e+06 1.14314e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.13 1.63128e+06 1.13162e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.6 1.64625e+06 1.11993e-16 0 0 1.46514e-05 
309 1.63917e+18 1401 1.66104e+06 1.1081e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.32 1.67567e+06 1.09618e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.56 1.69012e+06 1.08419e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.71 1.70439e+06 1.07216e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.77 1.71849e+06 1.06012e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.74 1.73242e+06 1.04808e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.62 1.74618e+06 1.03608e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.4 1.75977e+06 1.025e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.11 1.7732e+06 1.01402e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.73 1.78647e+06 1.00305e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.27 1.79958e+06 9.92099e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.72 1.81253e+06 9.81183e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.09 1.82533e+06 9.70316e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.36 1.83795e+06 9.59514e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.59 1.85048e+06 9.52608e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.77 1.86285e+06 9.42202e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.86 1.87508e+06 9.31857e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.86 1.88715e+06 9.21582e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.77 1.89909e+06 9.11386e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.6 1.91087e+06 9.01274e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.33 1.92251e+06 8.91253e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.97 1.93401e+06 8.81328e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.52 1.94536e+06 8.71504e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.97 1.95658e+06 8.61783e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.33 1.96766e+06 8.5217e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.6 1.9786e+06 8.42667e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.78 1.98941e+06 8.33274e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.84 2.00007e+06 8.22867e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.82 2.01062e+06 8.15496e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.75 2.02105e+06 8.08137e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.62 2.03138e+06 8.00796e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.45 2.04159e+06 7.93478e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.22 2.0517e+06 7.86188e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.93 2.0617e+06 7.7893e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.59 2.07159e+06 7.71708e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.18 2.08138e+06 7.64526e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.73 2.09106e+06 7.57387e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.21 2.10063e+06 7.50294e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.63 2.1101e+06 7.43251e-17 0 0 1.33264e-05 
