# Athena++ data at time=1.750000e+12  cycle=145767203  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
24 1.05848e+18 16.8769 51629.9 2.84056e-17 0 0 3.50494e-05 
25 1.06052e+18 17.6469 52936 2.93385e-17 0 0 3.49149e-05 
26 1.06256e+18 18.4971 54436.2 2.91947e-17 0 0 3.47811e-05 
27 1.06459e+18 19.3892 56010.1 2.61611e-17 0 0 3.46481e-05 
28 1.06663e+18 20.3058 57606.7 2.47912e-17 0 0 3.45158e-05 
29 1.06867e+18 21.3472 59509.8 2.74396e-17 0 0 3.43844e-05 
30 1.07071e+18 22.5837 61904.5 3.05519e-17 0 0 3.42536e-05 
31 1.07274e+18 23.8365 64289.4 2.77252e-17 0 0 3.41236e-05 
32 1.07478e+18 24.9227 66180.4 2.35043e-17 0 0 3.39944e-05 
33 1.07682e+18 26.017 68067.4 2.72256e-17 0 0 3.38658e-05 
34 1.07886e+18 27.2717 70341.7 3.57679e-17 0 0 3.3738e-05 
35 1.08089e+18 28.7334 73116.6 4.65936e-17 0 0 3.3611e-05 
36 1.08293e+18 30.4391 76474.3 5.96572e-17 0 0 3.34846e-05 
37 1.08497e+18 32.4687 80623.3 8.67356e-17 0 0 3.3359e-05 
38 1.08701e+18 35.0514 86118.2 1.14816e-16 0 0 3.3234e-05 
39 1.08904e+18 37.7296 91742.5 9.36682e-17 0 0 3.31098e-05 
40 1.09108e+18 39.9671 96306.6 8.81098e-17 0 0 3.29862e-05 
41 1.09312e+18 42.633 101930 1.12542e-16 0 0 3.28634e-05 
42 1.09516e+18 45.6043 108167 1.15177e-16 0 0 3.27412e-05 
43 1.09719e+18 49.0479 115571 1.18449e-16 0 0 3.26197e-05 
44 1.09923e+18 51.3433 120148 6.42674e-17 0 0 3.24989e-05 
45 1.10127e+18 52.9051 123074 3.44758e-17 0 0 3.23788e-05 
46 1.10331e+18 53.7488 124311 1.93768e-17 0 0 3.22593e-05 
47 1.10534e+18 54.5415 125466 2.30359e-17 0 0 3.21405e-05 
48 1.10738e+18 55.3555 126650 2.46437e-17 0 0 3.20223e-05 
49 1.10942e+18 56.1578 127813 2.50176e-17 0 0 3.19048e-05 
50 1.11146e+18 56.9506 128958 2.55285e-17 0 0 3.17879e-05 
51 1.11349e+18 57.7347 130088 2.58401e-17 0 0 3.16717e-05 
52 1.11553e+18 58.5075 131198 2.52703e-17 0 0 3.15561e-05 
53 1.11757e+18 59.2207 132175 2.21223e-17 0 0 3.14412e-05 
54 1.11961e+18 59.8924 133074 2.05655e-17 0 0 3.13268e-05 
55 1.12164e+18 60.551 133952 1.99609e-17 0 0 3.12131e-05 
56 1.12368e+18 61.1975 134812 2.00293e-17 0 0 3.11e-05 
57 1.12572e+18 61.8341 135656 2.133e-17 0 0 3.09876e-05 
58 1.12776e+18 62.4693 136495 2.37761e-17 0 0 3.08757e-05 
59 1.12979e+18 63.1135 137345 2.6763e-17 0 0 3.07644e-05 
60 1.13183e+18 63.7753 138214 2.96278e-17 0 0 3.06538e-05 
61 1.13387e+18 64.4584 139110 3.20773e-17 0 0 3.05437e-05 
62 1.13591e+18 65.1619 140030 3.41567e-17 0 0 3.04342e-05 
63 1.13794e+18 65.8801 140966 3.5622e-17 0 0 3.03253e-05 
64 1.13998e+18 66.6021 141905 3.55789e-17 0 0 3.0217e-05 
65 1.14202e+18 67.3053 142818 3.26849e-17 0 0 3.01093e-05 
66 1.14406e+18 67.9307 143582 2.4585e-17 0 0 3.00021e-05 
67 1.14609e+18 68.4743 144217 1.94059e-17 0 0 2.98956e-05 
68 1.14813e+18 68.9844 144812 1.61557e-17 0 0 2.97896e-05 
69 1.15017e+18 69.4725 145380 1.34537e-17 0 0 2.96841e-05 
70 1.15221e+18 69.9443 145928 1.15772e-17 0 0 2.95792e-05 
71 1.15424e+18 70.4107 146469 1.1507e-17 0 0 2.94749e-05 
72 1.15628e+18 71.0187 147322 1.40981e-17 0 0 2.93711e-05 
73 1.15832e+18 71.3743 147609 6.50539e-18 0 0 2.92679e-05 
74 1.16036e+18 71.7009 147870 7.96269e-18 0 0 2.91652e-05 
75 1.16239e+18 72.0464 148147 8.95443e-18 0 0 2.9063e-05 
76 1.16443e+18 72.3964 148429 9.45645e-18 0 0 2.89614e-05 
77 1.16647e+18 72.7521 148715 9.89401e-18 0 0 2.88603e-05 
78 1.16851e+18 73.1124 149005 1.00879e-17 0 0 2.87597e-05 
79 1.17054e+18 73.4761 149299 1.00349e-17 0 0 2.86597e-05 
80 1.17258e+18 73.8425 149595 9.84726e-18 0 0 2.85602e-05 
81 1.17462e+18 74.2104 149893 9.74334e-18 0 0 2.84612e-05 
82 1.17666e+18 74.5781 150191 9.92543e-18 0 0 2.83627e-05 
83 1.17869e+18 74.9443 150488 1.04199e-17 0 0 2.82648e-05 
84 1.18073e+18 75.3094 150785 1.10249e-17 0 0 2.81673e-05 
85 1.18277e+18 75.6771 151085 1.14576e-17 0 0 2.80703e-05 
86 1.18481e+18 76.0519 151390 1.16169e-17 0 0 2.79739e-05 
87 1.18684e+18 76.4373 151705 1.16794e-17 0 0 2.78779e-05 
88 1.18888e+18 76.8328 152029 1.19148e-17 0 0 2.77824e-05 
89 1.19092e+18 77.2354 152359 1.24519e-17 0 0 2.76874e-05 
90 1.19296e+18 77.6408 152692 1.31931e-17 0 0 2.75929e-05 
91 1.19499e+18 78.0459 153025 1.3888e-17 0 0 2.74989e-05 
92 1.19703e+18 78.4487 153356 1.42892e-17 0 0 2.74054e-05 
93 1.19907e+18 78.8475 153686 1.42745e-17 0 0 2.73123e-05 
94 1.20111e+18 79.2397 154010 1.38559e-17 0 0 2.72198e-05 
95 1.20314e+18 79.6218 154327 1.31115e-17 0 0 2.71276e-05 
96 1.20518e+18 79.9908 154634 1.21331e-17 0 0 2.7036e-05 
97 1.20722e+18 80.3454 154929 1.10276e-17 0 0 2.69448e-05 
98 1.20926e+18 80.6873 155214 9.94299e-18 0 0 2.68541e-05 
99 1.21129e+18 81.0197 155492 9.06544e-18 0 0 2.67638e-05 
100 1.21333e+18 81.3462 155765 8.5658e-18 0 0 2.6674e-05 
101 1.21537e+18 81.6701 156036 8.52296e-18 0 0 2.65847e-05 
102 1.21741e+18 81.9936 156307 8.8793e-18 0 0 2.64957e-05 
103 1.21944e+18 82.3183 156579 9.45593e-18 0 0 2.64073e-05 
104 1.22148e+18 82.6449 156854 1.00253e-17 0 0 2.63193e-05 
105 1.22352e+18 82.9737 157130 1.0409e-17 0 0 2.62317e-05 
106 1.22556e+18 83.3043 157409 1.05419e-17 0 0 2.61445e-05 
107 1.22759e+18 83.6361 157689 1.04687e-17 0 0 2.60578e-05 
108 1.22963e+18 83.9684 157970 1.02873e-17 0 0 2.59715e-05 
109 1.23167e+18 84.3006 158252 1.00867e-17 0 0 2.58857e-05 
110 1.23371e+18 84.6324 158533 9.91405e-18 0 0 2.58002e-05 
111 1.23574e+18 84.9627 158814 9.63883e-18 0 0 2.57152e-05 
112 1.23778e+18 85.271 159053 8.70406e-18 0 0 2.56306e-05 
113 1.23982e+18 85.5668 159273 8.48183e-18 0 0 2.55465e-05 
114 1.24186e+18 85.8627 159494 8.48252e-18 0 0 2.54627e-05 
115 1.24389e+18 86.1591 159716 8.41811e-18 0 0 2.53794e-05 
116 1.24593e+18 86.4554 159938 8.34622e-18 0 0 2.52964e-05 
117 1.24797e+18 86.7517 160161 8.28398e-18 0 0 2.52139e-05 
118 1.25001e+18 87.0482 160385 8.22683e-18 0 0 2.51318e-05 
119 1.25204e+18 87.3448 160609 8.17146e-18 0 0 2.505e-05 
120 1.25408e+18 87.6417 160834 8.11267e-18 0 0 2.49687e-05 
121 1.25612e+18 87.9391 161060 8.04465e-18 0 0 2.48878e-05 
122 1.25816e+18 88.2373 161287 7.96252e-18 0 0 2.48072e-05 
123 1.26019e+18 88.5363 161515 7.86362e-18 0 0 2.47271e-05 
124 1.26223e+18 88.8366 161745 7.7486e-18 0 0 2.46473e-05 
125 1.26427e+18 89.1382 161977 7.62222e-18 0 0 2.45679e-05 
126 1.26631e+18 89.4411 162210 7.49334e-18 0 0 2.44889e-05 
127 1.26834e+18 89.7451 162445 7.3737e-18 0 0 2.44103e-05 
128 1.27038e+18 90.05 162681 7.27534e-18 0 0 2.43321e-05 
129 1.27242e+18 90.355 162917 7.20779e-18 0 0 2.42542e-05 
130 1.27446e+18 90.6596 163154 7.17601e-18 0 0 2.41767e-05 
131 1.27649e+18 90.9629 163391 7.17977e-18 0 0 2.40996e-05 
132 1.27853e+18 91.2644 163626 7.21377e-18 0 0 2.40228e-05 
133 1.28057e+18 91.5635 163861 7.26781e-18 0 0 2.39465e-05 
134 1.28261e+18 91.8602 164094 7.32655e-18 0 0 2.38704e-05 
135 1.28464e+18 92.1546 164326 7.37113e-18 0 0 2.37948e-05 
136 1.28668e+18 92.4472 164557 7.38542e-18 0 0 2.37195e-05 
137 1.28872e+18 92.7386 164788 7.36608e-18 0 0 2.36445e-05 
138 1.29076e+18 93.0298 165019 7.32651e-18 0 0 2.357e-05 
139 1.29279e+18 93.3216 165251 7.28306e-18 0 0 2.34957e-05 
140 1.29483e+18 93.6149 165486 7.23098e-18 0 0 2.34218e-05 
141 1.29687e+18 93.9099 165722 7.14384e-18 0 0 2.33483e-05 
142 1.29891e+18 94.2061 165960 7.01824e-18 0 0 2.32751e-05 
143 1.30094e+18 94.5035 166199 6.91385e-18 0 0 2.32023e-05 
144 1.30298e+18 94.8034 166441 6.90282e-18 0 0 2.31297e-05 
145 1.30502e+18 95.108 166687 6.94952e-18 0 0 2.30576e-05 
146 1.30706e+18 95.4188 166940 6.85176e-18 0 0 2.29857e-05 
147 1.30909e+18 95.7348 167197 6.42241e-18 0 0 2.29143e-05 
148 1.31113e+18 96.0521 167457 5.77546e-18 0 0 2.28431e-05 
149 1.31317e+18 96.3778 167724 5.0117e-18 0 0 2.27723e-05 
150 1.31521e+18 96.6727 167935 3.65852e-17 0 0 2.27018e-05 
151 1.31724e+18 96.8617 167935 -4.7037e-16 0 0 2.26316e-05 
152 1.31928e+18 97.0491 167935 -3.1521e-16 0 0 2.25617e-05 
153 1.32132e+18 97.2385 167935 4.85982e-16 0 0 2.24922e-05 
154 1.32336e+18 97.4426 167935 6.41201e-16 0 0 2.2423e-05 
155 1.32539e+18 97.7888 168218 3.08216e-18 0 0 2.23541e-05 
156 1.32743e+18 98.1762 168541 2.45113e-18 0 0 2.22855e-05 
157 1.32947e+18 98.5667 168869 2.12754e-18 0 0 2.22173e-05 
158 1.33151e+18 98.9687 169211 1.58404e-18 0 0 2.21493e-05 
159 1.33354e+18 99.3839 169567 8.63188e-19 0 0 2.20817e-05 
160 1.33558e+18 99.8065 169934 2.59786e-19 0 0 2.20144e-05 
161 1.33762e+18 100.235 170309 3.25905e-19 0 0 2.19474e-05 
162 1.33966e+18 100.679 170701 7.99548e-19 0 0 2.18807e-05 
163 1.34169e+18 101.133 171107 7.32735e-19 0 0 2.18143e-05 
164 1.34373e+18 101.583 171516 -9.29654e-19 0 0 2.17482e-05 
165 1.34577e+18 102.039 171934 -1.23602e-18 0 0 2.16824e-05 
166 1.34781e+18 102.341 172185 1.88506e-17 0 0 2.16168e-05 
167 1.34984e+18 102.496 172003 -1.65184e-18 0 0 2.15516e-05 
168 1.35188e+18 102.819 172247 9.41909e-19 0 0 2.14867e-05 
169 1.35392e+18 103.198 172540 6.5872e-19 0 0 2.14221e-05 
170 1.35596e+18 103.569 172829 6.42165e-19 0 0 2.13578e-05 
171 1.35799e+18 103.938 173119 5.72147e-19 0 0 2.12937e-05 
172 1.36003e+18 104.314 173415 1.32499e-19 0 0 2.123e-05 
173 1.36207e+18 104.698 173721 -3.96388e-19 0 0 2.11665e-05 
174 1.36411e+18 105.09 174035 -8.66453e-19 0 0 2.11033e-05 
175 1.36614e+18 105.492 174359 -1.40114e-18 0 0 2.10404e-05 
176 1.36818e+18 105.906 174696 -2.11675e-18 0 0 2.09778e-05 
177 1.37022e+18 106.337 175049 -3.01337e-18 0 0 2.09155e-05 
178 1.37226e+18 106.788 175422 -4.06244e-18 0 0 2.08534e-05 
179 1.37429e+18 107.264 175820 -5.28182e-18 0 0 2.07916e-05 
180 1.37633e+18 107.77 176246 -6.72929e-18 0 0 2.07301e-05 
181 1.37837e+18 108.312 176708 -8.47576e-18 0 0 2.06689e-05 
182 1.38041e+18 108.9 177215 -1.06015e-17 0 0 2.06079e-05 
183 1.38244e+18 109.545 177778 -1.3195e-17 0 0 2.05472e-05 
184 1.38448e+18 110.261 178412 -1.63199e-17 0 0 2.04868e-05 
185 1.38652e+18 111.063 179132 -1.99394e-17 0 0 2.04266e-05 
186 1.38856e+18 111.964 179955 -2.3819e-17 0 0 2.03667e-05 
187 1.39059e+18 112.968 180888 -2.74539e-17 0 0 2.0307e-05 
188 1.39263e+18 114.067 181928 -3.00934e-17 0 0 2.02477e-05 
189 1.39467e+18 115.229 183047 -3.09175e-17 0 0 2.01885e-05 
190 1.39671e+18 116.405 184200 -2.93402e-17 0 0 2.01297e-05 
191 1.39874e+18 117.529 185321 -2.52753e-17 0 0 2.00711e-05 
192 1.40078e+18 118.54 186343 -1.92085e-17 0 0 2.00127e-05 
193 1.40282e+18 119.39 187213 -1.20907e-17 0 0 1.99547e-05 
194 1.40486e+18 120.055 187899 -5.06629e-18 0 0 1.98968e-05 
195 1.40689e+18 120.547 188412 6.38156e-19 0 0 1.98392e-05 
196 1.40893e+18 120.947 188841 1.93124e-18 0 0 1.97819e-05 
197 1.41097e+18 121.3 189217 4.97069e-18 0 0 1.97248e-05 
198 1.41301e+18 121.574 189509 8.05302e-18 0 0 1.9668e-05 
199 1.41504e+18 121.768 189714 1.09492e-17 0 0 1.96114e-05 
200 1.41708e+18 121.891 189842 1.33627e-17 0 0 1.9555e-05 
201 1.41912e+18 121.958 189910 1.52082e-17 0 0 1.94989e-05 
202 1.42116e+18 121.985 189935 1.65339e-17 0 0 1.9443e-05 
203 1.42319e+18 121.986 189933 1.74325e-17 0 0 1.93874e-05 
204 1.42523e+18 121.972 189915 1.79948e-17 0 0 1.9332e-05 
205 1.42727e+18 121.951 189890 1.8292e-17 0 0 1.92768e-05 
206 1.42931e+18 121.929 189865 1.83742e-17 0 0 1.92219e-05 
207 1.43134e+18 121.911 189845 1.82762e-17 0 0 1.91672e-05 
208 1.43338e+18 121.9 189834 1.80233e-17 0 0 1.91128e-05 
209 1.43542e+18 121.899 189834 1.76368e-17 0 0 1.90586e-05 
210 1.43746e+18 121.91 189847 1.71378e-17 0 0 1.90046e-05 
211 1.43949e+18 121.934 189876 1.655e-17 0 0 1.89508e-05 
212 1.44153e+18 121.973 189921 1.58989e-17 0 0 1.88973e-05 
213 1.44357e+18 122.03 189986 1.52063e-17 0 0 1.8844e-05 
214 1.44561e+18 122.105 190072 1.4485e-17 0 0 1.87909e-05 
215 1.44764e+18 122.202 190183 1.37348e-17 0 0 1.8738e-05 
216 1.44968e+18 122.325 190323 1.29479e-17 0 0 1.86854e-05 
217 1.45172e+18 122.475 190494 1.2117e-17 0 0 1.8633e-05 
218 1.45376e+18 122.657 190703 1.12398e-17 0 0 1.85808e-05 
219 1.45579e+18 122.877 190954 1.03231e-17 0 0 1.85288e-05 
220 1.45783e+18 123.136 191254 9.22256e-18 0 0 1.84771e-05 
221 1.45987e+18 123.413 191559 7.33117e-18 0 0 1.84255e-05 
222 1.46191e+18 123.705 191877 6.0214e-18 0 0 1.83742e-05 
223 1.46394e+18 124.026 192229 5.01253e-18 0 0 1.83231e-05 
224 1.46598e+18 124.379 192616 4.11465e-18 0 0 1.82722e-05 
225 1.46802e+18 124.759 193035 3.34916e-18 0 0 1.82215e-05 
226 1.47006e+18 125.159 193478 2.76088e-18 0 0 1.8171e-05 
227 1.47209e+18 125.573 193939 2.35019e-18 0 0 1.81208e-05 
228 1.47413e+18 125.993 194409 2.09563e-18 0 0 1.80707e-05 
229 1.47617e+18 126.414 194884 1.97297e-18 0 0 1.80209e-05 
230 1.47821e+18 126.832 195358 1.9639e-18 0 0 1.79712e-05 
231 1.48024e+18 127.243 195827 2.05866e-18 0 0 1.79218e-05 
232 1.48228e+18 127.643 196286 2.25045e-18 0 0 1.78725e-05 
233 1.48432e+18 128.03 196733 2.57756e-18 0 0 1.78235e-05 
234 1.48636e+18 128.435 197215 3.04508e-18 0 0 1.77747e-05 
235 1.48839e+18 128.878 197764 3.78213e-18 0 0 1.7726e-05 
236 1.49043e+18 129.325 198326 4.15916e-18 0 0 1.76776e-05 
237 1.49247e+18 129.762 198880 4.44475e-18 0 0 1.76294e-05 
238 1.49451e+18 130.194 199431 4.75488e-18 0 0 1.75813e-05 
239 1.49654e+18 130.629 199990 5.04798e-18 0 0 1.75335e-05 
240 1.49858e+18 131.072 200565 5.24116e-18 0 0 1.74858e-05 
241 1.50062e+18 131.526 201160 5.22791e-18 0 0 1.74384e-05 
242 1.50266e+18 131.986 201771 4.92238e-18 0 0 1.73911e-05 
243 1.50469e+18 132.446 202388 4.34408e-18 0 0 1.73441e-05 
244 1.50673e+18 132.9 203004 3.68513e-18 0 0 1.72972e-05 
245 1.50877e+18 133.356 203625 3.27506e-18 0 0 1.72505e-05 
246 1.51081e+18 133.828 204269 3.53129e-18 0 0 1.7204e-05 
247 1.51284e+18 134.368 205005 4.96306e-18 0 0 1.71577e-05 
248 1.51488e+18 135.061 205951 8.26011e-18 0 0 1.71116e-05 
249 1.51692e+18 136.067 207345 1.29282e-17 0 0 1.70656e-05 
250 1.51896e+18 137.752 209690 2.71051e-17 0 0 1.70199e-05 
251 1.52099e+18 148.327 225514 1.76015e-16 0 0 1.69743e-05 
252 1.52303e+18 198.477 301697 8.69839e-16 0 0 1.69289e-05 
253 1.52507e+18 294.645 435429 1.09171e-15 0 0 1.68837e-05 
254 1.52711e+18 389.45 559127 7.60151e-16 0 0 1.68387e-05 
255 1.52914e+18 463.326 654313 5.48494e-16 0 0 1.67939e-05 
256 1.53118e+18 521.662 727962 4.37488e-16 0 0 1.67492e-05 
257 1.53322e+18 569.659 787207 3.68502e-16 0 0 1.67047e-05 
258 1.53526e+18 610.412 836529 3.21745e-16 0 0 1.66604e-05 
259 1.53729e+18 645.716 878443 2.8759e-16 0 0 1.66163e-05 
260 1.53933e+18 677.173 915268 2.65243e-16 0 0 1.65723e-05 
261 1.54137e+18 705.949 948468 2.48349e-16 0 0 1.65285e-05 
262 1.54341e+18 732.614 978809 2.33585e-16 0 0 1.64849e-05 
263 1.54544e+18 757.803 1.00723e+06 2.22392e-16 0 0 1.64415e-05 
264 1.54748e+18 781.899 1.03414e+06 2.12358e-16 0 0 1.63982e-05 
265 1.54952e+18 805.196 1.06e+06 2.04231e-16 0 0 1.63551e-05 
266 1.55156e+18 827.894 1.08503e+06 1.96793e-16 0 0 1.63122e-05 
267 1.55359e+18 850.077 1.10935e+06 1.89843e-16 0 0 1.62694e-05 
268 1.55563e+18 871.779 1.13302e+06 1.83332e-16 0 0 1.62268e-05 
269 1.55767e+18 893.026 1.1561e+06 1.77486e-16 0 0 1.61844e-05 
270 1.55971e+18 913.865 1.17863e+06 1.72139e-16 0 0 1.61422e-05 
271 1.56174e+18 934.224 1.20049e+06 1.67127e-16 0 0 1.61001e-05 
272 1.56378e+18 954.496 1.22226e+06 1.65764e-16 0 0 1.60581e-05 
273 1.56582e+18 974.659 1.24366e+06 1.62266e-16 0 0 1.60164e-05 
274 1.56786e+18 994.583 1.26473e+06 1.58858e-16 0 0 1.59748e-05 
275 1.56989e+18 1014.29 1.28547e+06 1.55547e-16 0 0 1.59333e-05 
276 1.57193e+18 1033.78 1.30586e+06 1.52334e-16 0 0 1.58921e-05 
277 1.57397e+18 1053.09 1.32597e+06 1.49622e-16 0 0 1.58509e-05 
278 1.57601e+18 1072.24 1.34581e+06 1.47183e-16 0 0 1.581e-05 
279 1.57804e+18 1091.3 1.36546e+06 1.45278e-16 0 0 1.57692e-05 
280 1.58008e+18 1110.28 1.3849e+06 1.4335e-16 0 0 1.57285e-05 
281 1.58212e+18 1129.16 1.40412e+06 1.41407e-16 0 0 1.56881e-05 
282 1.58416e+18 1147.92 1.42311e+06 1.39458e-16 0 0 1.56477e-05 
283 1.58619e+18 1166.53 1.44184e+06 1.37509e-16 0 0 1.56076e-05 
284 1.58823e+18 1185 1.46031e+06 1.35569e-16 0 0 1.55675e-05 
285 1.59027e+18 1203.29 1.4785e+06 1.33641e-16 0 0 1.55277e-05 
286 1.59231e+18 1221.41 1.4964e+06 1.31731e-16 0 0 1.5488e-05 
287 1.59434e+18 1239.35 1.51401e+06 1.29843e-16 0 0 1.54484e-05 
288 1.59638e+18 1257.12 1.53136e+06 1.28303e-16 0 0 1.5409e-05 
289 1.59842e+18 1274.78 1.54848e+06 1.27019e-16 0 0 1.53697e-05 
290 1.60046e+18 1292.33 1.56537e+06 1.25704e-16 0 0 1.53306e-05 
291 1.60249e+18 1309.78 1.58204e+06 1.24476e-16 0 0 1.52917e-05 
292 1.60453e+18 1327.13 1.5985e+06 1.23278e-16 0 0 1.52528e-05 
293 1.60657e+18 1344.38 1.61474e+06 1.2205e-16 0 0 1.52142e-05 
294 1.60861e+18 1361.51 1.63075e+06 1.20798e-16 0 0 1.51757e-05 
295 1.61064e+18 1378.53 1.64652e+06 1.19526e-16 0 0 1.51373e-05 
296 1.61268e+18 1395.41 1.66205e+06 1.18241e-16 0 0 1.50991e-05 
297 1.61472e+18 1412.16 1.67733e+06 1.16947e-16 0 0 1.5061e-05 
298 1.61676e+18 1428.76 1.69235e+06 1.15648e-16 0 0 1.50231e-05 
299 1.61879e+18 1445.21 1.70712e+06 1.14347e-16 0 0 1.49853e-05 
300 1.62083e+18 1461.51 1.72164e+06 1.13047e-16 0 0 1.49476e-05 
301 1.62287e+18 1477.67 1.73592e+06 1.1175e-16 0 0 1.49101e-05 
302 1.62491e+18 1493.7 1.74998e+06 1.10459e-16 0 0 1.48727e-05 
303 1.62694e+18 1509.6 1.76383e+06 1.09243e-16 0 0 1.48355e-05 
304 1.62898e+18 1525.42 1.77749e+06 1.08065e-16 0 0 1.47984e-05 
305 1.63102e+18 1541.15 1.79099e+06 1.06887e-16 0 0 1.47615e-05 
306 1.63306e+18 1556.83 1.80435e+06 1.05711e-16 0 0 1.47247e-05 
307 1.63509e+18 1572.45 1.81758e+06 1.04536e-16 0 0 1.4688e-05 
308 1.63713e+18 1588.04 1.83071e+06 1.03364e-16 0 0 1.46514e-05 
309 1.63917e+18 1603.58 1.84373e+06 1.02196e-16 0 0 1.4615e-05 
310 1.64121e+18 1619.15 1.85673e+06 1.01458e-16 0 0 1.45788e-05 
311 1.64324e+18 1634.77 1.86966e+06 1.00324e-16 0 0 1.45426e-05 
312 1.64528e+18 1650.39 1.88255e+06 9.91929e-17 0 0 1.45066e-05 
313 1.64732e+18 1666.03 1.89539e+06 9.80644e-17 0 0 1.44708e-05 
314 1.64936e+18 1681.65 1.90817e+06 9.69404e-17 0 0 1.44351e-05 
315 1.65139e+18 1697.26 1.92087e+06 9.58223e-17 0 0 1.43995e-05 
316 1.65343e+18 1712.83 1.93349e+06 9.47114e-17 0 0 1.4364e-05 
317 1.65547e+18 1728.37 1.94602e+06 9.36085e-17 0 0 1.43287e-05 
318 1.65751e+18 1743.87 1.95844e+06 9.25149e-17 0 0 1.42934e-05 
319 1.65954e+18 1759.3 1.97075e+06 9.14316e-17 0 0 1.42584e-05 
320 1.66158e+18 1774.65 1.98292e+06 9.03599e-17 0 0 1.42234e-05 
321 1.66362e+18 1789.91 1.99495e+06 8.93006e-17 0 0 1.41886e-05 
322 1.66566e+18 1805.02 2.00677e+06 8.80381e-17 0 0 1.41539e-05 
323 1.66769e+18 1820.01 2.01844e+06 8.72174e-17 0 0 1.41194e-05 
324 1.66973e+18 1834.91 2.02994e+06 8.63988e-17 0 0 1.40849e-05 
325 1.67177e+18 1849.7 2.04125e+06 8.55834e-17 0 0 1.40506e-05 
326 1.67381e+18 1864.37 2.05237e+06 8.47721e-17 0 0 1.40164e-05 
327 1.67584e+18 1878.9 2.06329e+06 8.39661e-17 0 0 1.39824e-05 
328 1.67788e+18 1893.3 2.074e+06 8.31661e-17 0 0 1.39484e-05 
329 1.67992e+18 1907.55 2.0845e+06 8.23727e-17 0 0 1.39146e-05 
330 1.68196e+18 1921.65 2.09479e+06 8.15867e-17 0 0 1.38809e-05 
331 1.68399e+18 1935.59 2.10487e+06 8.08083e-17 0 0 1.38473e-05 
332 1.68603e+18 1949.39 2.11473e+06 8.0038e-17 0 0 1.38139e-05 
333 1.68807e+18 1963.03 2.12439e+06 7.92759e-17 0 0 1.37806e-05 
334 1.69011e+18 1976.53 2.13385e+06 7.85221e-17 0 0 1.37474e-05 
335 1.69214e+18 1989.9 2.14312e+06 7.77766e-17 0 0 1.37143e-05 
336 1.69418e+18 2003.14 2.15222e+06 7.70392e-17 0 0 1.36813e-05 
337 1.69622e+18 2016.27 2.16115e+06 7.63097e-17 0 0 1.36485e-05 
338 1.69826e+18 2029.29 2.16992e+06 7.55868e-17 0 0 1.36157e-05 
339 1.70029e+18 2042.22 2.17854e+06 7.48712e-17 0 0 1.35831e-05 
340 1.70233e+18 2055.06 2.18704e+06 7.41628e-17 0 0 1.35506e-05 
341 1.70437e+18 2067.84 2.19543e+06 7.34615e-17 0 0 1.35182e-05 
342 1.70641e+18 2080.56 2.20371e+06 7.27669e-17 0 0 1.3486e-05 
343 1.70844e+18 2093.23 2.21191e+06 7.20788e-17 0 0 1.34538e-05 
344 1.71048e+18 2105.85 2.22003e+06 7.13971e-17 0 0 1.34218e-05 
