# Athena++ data at time=5.150000e+12  cycle=428930163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 62.0423 135932 1.81832e-17 0 0 3.11e-05 
57 1.12572e+18 62.7656 136888 1.80267e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4864 137837 1.78728e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2045 138780 1.77189e-17 0 0 3.07644e-05 
60 1.13183e+18 64.92 139717 1.75638e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6327 140647 1.7406e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3423 141571 1.72414e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0484 142488 1.68959e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7265 143345 1.56255e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3373 144058 1.39352e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9397 144760 1.41345e-17 0 0 3.00021e-05 
67 1.14609e+18 69.544 145463 1.41324e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1473 146163 1.51075e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9269 147248 1.73548e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3791 147612 7.92985e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7932 147944 9.11214e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2211 148288 9.44194e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6469 148630 9.30846e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0726 148973 9.27173e-18 0 0 2.91651e-05 
75 1.16239e+18 73.498 149317 9.22846e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9232 149661 9.18516e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3483 150005 9.14251e-18 0 0 2.88603e-05 
78 1.16851e+18 74.773 150350 9.10025e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1976 150695 9.05837e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6219 151040 9.01684e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0459 151386 8.97563e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4697 151733 8.93466e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8932 152079 8.89382e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3163 152427 8.85298e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7392 152774 8.81201e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1617 153122 8.77082e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5838 153470 8.72936e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0056 153819 8.68765e-18 0 0 2.77824e-05 
89 1.19092e+18 79.427 154168 8.64578e-18 0 0 2.76874e-05 
90 1.19296e+18 79.848 154517 8.60388e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2685 154866 8.56207e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6886 155216 8.52047e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1083 155566 8.47918e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5274 155917 8.43821e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9461 156268 8.39759e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3643 156619 8.35726e-18 0 0 2.7036e-05 
97 1.20722e+18 82.782 156970 8.3172e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1992 157321 8.27734e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6158 157673 8.23755e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0319 158025 8.19741e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4473 158377 8.15557e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8617 158729 7.999e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2545 159041 7.42763e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6277 159319 7.12029e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9995 159597 7.17155e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3716 159876 7.15408e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7433 160156 7.11901e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1145 160436 7.08815e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4852 160716 7.05732e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8556 160997 7.02664e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2254 161279 6.99616e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5949 161561 6.96586e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9638 161844 6.93577e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3323 162127 6.90588e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7003 162411 6.87619e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0678 162695 6.8467e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4348 162980 6.8174e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8013 163265 6.78829e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1673 163551 6.75935e-18 0 0 2.505e-05 
120 1.25408e+18 91.5328 163837 6.73058e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8978 164124 6.70197e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2622 164412 6.67352e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6261 164700 6.64521e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9894 164988 6.61705e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3522 165277 6.58906e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7144 165566 6.56123e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0761 165856 6.53357e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4372 166146 6.50604e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7977 166437 6.4786e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1575 166729 6.45108e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5168 167020 6.42288e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8752 167312 6.39141e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2322 167604 6.34875e-18 0 0 2.39464e-05 
134 1.28261e+18 96.586 167895 5.60663e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7998 167935 1.54438e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9808 167935 3.1407e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1642 167935 4.72491e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3477 167936 -8.23656e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6012 168061 5.21497e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9517 168350 6.58415e-18 0 0 2.34218e-05 
141 1.29687e+18 98.313 168652 6.26396e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6697 168952 6.17205e-18 0 0 2.32751e-05 
143 1.30094e+18 99.028 169257 6.19814e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3877 169565 6.20806e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7489 169877 6.21737e-18 0 0 2.30576e-05 
146 1.30706e+18 100.112 170194 6.22866e-18 0 0 2.29857e-05 
147 1.30909e+18 100.476 170515 6.24131e-18 0 0 2.29142e-05 
148 1.31113e+18 100.842 170840 6.25488e-18 0 0 2.28431e-05 
149 1.31317e+18 101.21 171170 6.26744e-18 0 0 2.27722e-05 
150 1.31521e+18 101.579 171503 6.27081e-18 0 0 2.27017e-05 
151 1.31724e+18 101.948 171840 6.24159e-18 0 0 2.26316e-05 
152 1.31928e+18 102.309 172175 4.38437e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171923 -3.21066e-17 0 0 2.24922e-05 
154 1.32336e+18 102.547 172033 5.13249e-18 0 0 2.2423e-05 
155 1.32539e+18 102.871 172281 5.76102e-18 0 0 2.23541e-05 
156 1.32743e+18 103.18 172521 5.17363e-18 0 0 2.22855e-05 
157 1.32947e+18 103.485 172757 5.1456e-18 0 0 2.22173e-05 
158 1.33151e+18 103.789 172995 5.14748e-18 0 0 2.21493e-05 
159 1.33354e+18 104.094 173234 5.1318e-18 0 0 2.20817e-05 
160 1.33558e+18 104.398 173475 5.11665e-18 0 0 2.20144e-05 
161 1.33762e+18 104.702 173716 5.10217e-18 0 0 2.19473e-05 
162 1.33966e+18 105.006 173958 5.08788e-18 0 0 2.18806e-05 
163 1.34169e+18 105.309 174202 5.07379e-18 0 0 2.18142e-05 
164 1.34373e+18 105.612 174446 5.05992e-18 0 0 2.17481e-05 
165 1.34577e+18 105.915 174692 5.04628e-18 0 0 2.16823e-05 
166 1.34781e+18 106.218 174939 5.03286e-18 0 0 2.16168e-05 
167 1.34984e+18 106.52 175186 5.01967e-18 0 0 2.15516e-05 
168 1.35188e+18 106.822 175436 5.00671e-18 0 0 2.14867e-05 
169 1.35392e+18 107.125 175686 4.99399e-18 0 0 2.14221e-05 
170 1.35596e+18 107.426 175937 4.9815e-18 0 0 2.13577e-05 
171 1.35799e+18 107.728 176190 4.96925e-18 0 0 2.12937e-05 
172 1.36003e+18 108.029 176444 4.95725e-18 0 0 2.123e-05 
173 1.36207e+18 108.331 176699 4.94549e-18 0 0 2.11665e-05 
174 1.36411e+18 108.632 176956 4.93398e-18 0 0 2.11033e-05 
175 1.36614e+18 108.933 177214 4.92273e-18 0 0 2.10404e-05 
176 1.36818e+18 109.234 177473 4.91173e-18 0 0 2.09778e-05 
177 1.37022e+18 109.534 177733 4.90099e-18 0 0 2.09154e-05 
178 1.37226e+18 109.835 177995 4.89051e-18 0 0 2.08534e-05 
179 1.37429e+18 110.135 178258 4.88029e-18 0 0 2.07916e-05 
180 1.37633e+18 110.436 178523 4.87035e-18 0 0 2.07301e-05 
181 1.37837e+18 110.736 178789 4.86068e-18 0 0 2.06688e-05 
182 1.38041e+18 111.036 179056 4.8513e-18 0 0 2.06079e-05 
183 1.38244e+18 111.336 179325 4.84219e-18 0 0 2.05472e-05 
184 1.38448e+18 111.636 179596 4.83338e-18 0 0 2.04867e-05 
185 1.38652e+18 111.936 179868 4.82487e-18 0 0 2.04266e-05 
186 1.38856e+18 112.237 180141 4.81666e-18 0 0 2.03667e-05 
187 1.39059e+18 112.537 180416 4.80876e-18 0 0 2.0307e-05 
188 1.39263e+18 112.837 180693 4.80117e-18 0 0 2.02476e-05 
189 1.39467e+18 113.137 180972 4.79392e-18 0 0 2.01885e-05 
190 1.39671e+18 113.437 181252 4.78699e-18 0 0 2.01297e-05 
191 1.39874e+18 113.738 181534 4.78041e-18 0 0 2.00711e-05 
192 1.40078e+18 114.038 181817 4.77419e-18 0 0 2.00127e-05 
193 1.40282e+18 114.339 182103 4.76833e-18 0 0 1.99546e-05 
194 1.40486e+18 114.64 182390 4.76284e-18 0 0 1.98968e-05 
195 1.40689e+18 114.941 182679 4.75775e-18 0 0 1.98392e-05 
196 1.40893e+18 115.243 182971 4.75308e-18 0 0 1.97819e-05 
197 1.41097e+18 115.544 183264 4.74884e-18 0 0 1.97248e-05 
198 1.41301e+18 115.846 183559 4.74506e-18 0 0 1.96679e-05 
199 1.41504e+18 116.148 183856 4.74178e-18 0 0 1.96113e-05 
200 1.41708e+18 116.451 184156 4.73903e-18 0 0 1.9555e-05 
201 1.41912e+18 116.754 184458 4.73684e-18 0 0 1.94989e-05 
202 1.42116e+18 117.058 184762 4.73524e-18 0 0 1.9443e-05 
203 1.42319e+18 117.362 185068 4.73427e-18 0 0 1.93874e-05 
204 1.42523e+18 117.666 185377 4.73397e-18 0 0 1.9332e-05 
205 1.42727e+18 117.971 185689 4.73435e-18 0 0 1.92768e-05 
206 1.42931e+18 118.277 186003 4.73546e-18 0 0 1.92219e-05 
207 1.43134e+18 118.584 186320 4.73732e-18 0 0 1.91672e-05 
208 1.43338e+18 118.891 186639 4.73998e-18 0 0 1.91128e-05 
209 1.43542e+18 119.199 186962 4.74347e-18 0 0 1.90585e-05 
210 1.43746e+18 119.509 187288 4.74786e-18 0 0 1.90045e-05 
211 1.43949e+18 119.819 187616 4.75321e-18 0 0 1.89508e-05 
212 1.44153e+18 120.13 187948 4.75958e-18 0 0 1.88973e-05 
213 1.44357e+18 120.442 188284 4.76707e-18 0 0 1.88439e-05 
214 1.44561e+18 120.756 188623 4.77575e-18 0 0 1.87909e-05 
215 1.44764e+18 121.071 188966 4.78574e-18 0 0 1.8738e-05 
216 1.44968e+18 121.388 189313 4.79713e-18 0 0 1.86854e-05 
217 1.45172e+18 121.706 189663 4.81e-18 0 0 1.8633e-05 
218 1.45376e+18 122.026 190019 4.82429e-18 0 0 1.85808e-05 
219 1.45579e+18 122.348 190378 4.83934e-18 0 0 1.85288e-05 
220 1.45783e+18 122.671 190743 4.85347e-18 0 0 1.8477e-05 
221 1.45987e+18 122.996 191112 4.80062e-18 0 0 1.84255e-05 
222 1.46191e+18 123.302 191451 4.47621e-18 0 0 1.83742e-05 
223 1.46394e+18 123.58 191750 4.19745e-18 0 0 1.83231e-05 
224 1.46598e+18 123.851 192042 4.1979e-18 0 0 1.82722e-05 
225 1.46802e+18 124.123 192337 4.21909e-18 0 0 1.82215e-05 
226 1.47006e+18 124.396 192634 4.21175e-18 0 0 1.8171e-05 
227 1.47209e+18 124.668 192931 4.19933e-18 0 0 1.81207e-05 
228 1.47413e+18 124.939 193229 4.18827e-18 0 0 1.80707e-05 
229 1.47617e+18 125.211 193529 4.17802e-18 0 0 1.80208e-05 
230 1.47821e+18 125.481 193829 4.16803e-18 0 0 1.79712e-05 
231 1.48024e+18 125.752 194130 4.15821e-18 0 0 1.79217e-05 
232 1.48228e+18 126.022 194432 4.1486e-18 0 0 1.78725e-05 
233 1.48432e+18 126.291 194736 4.13922e-18 0 0 1.78235e-05 
234 1.48636e+18 126.561 195040 4.13006e-18 0 0 1.77746e-05 
235 1.48839e+18 126.83 195345 4.12114e-18 0 0 1.7726e-05 
236 1.49043e+18 127.098 195651 4.11252e-18 0 0 1.76776e-05 
237 1.49247e+18 127.367 195959 4.10446e-18 0 0 1.76294e-05 
238 1.49451e+18 127.635 196267 4.098e-18 0 0 1.75813e-05 
239 1.49654e+18 127.903 196578 4.09514e-18 0 0 1.75335e-05 
240 1.49858e+18 128.172 196890 4.17477e-18 0 0 1.74858e-05 
241 1.50062e+18 128.47 197249 4.6014e-18 0 0 1.74384e-05 
242 1.50266e+18 128.809 197670 4.99631e-18 0 0 1.73911e-05 
243 1.50469e+18 129.165 198118 5.0838e-18 0 0 1.73441e-05 
244 1.50673e+18 129.526 198575 5.09162e-18 0 0 1.72972e-05 
245 1.50877e+18 129.891 199039 5.12407e-18 0 0 1.72505e-05 
246 1.51081e+18 130.26 199512 5.18139e-18 0 0 1.7204e-05 
247 1.51284e+18 130.636 199997 5.25309e-18 0 0 1.71577e-05 
248 1.51488e+18 131.02 200495 5.33614e-18 0 0 1.71116e-05 
249 1.51692e+18 131.412 201008 5.43248e-18 0 0 1.70656e-05 
250 1.51896e+18 131.815 201538 5.54604e-18 0 0 1.70199e-05 
251 1.52099e+18 132.229 202089 5.68199e-18 0 0 1.69743e-05 
252 1.52303e+18 132.659 202662 5.84752e-18 0 0 1.69289e-05 
253 1.52507e+18 133.106 203265 6.05327e-18 0 0 1.68837e-05 
254 1.52711e+18 133.576 203903 6.31606e-18 0 0 1.68387e-05 
255 1.52914e+18 134.076 204587 6.66455e-18 0 0 1.67938e-05 
256 1.53118e+18 134.615 205332 7.15252e-18 0 0 1.67492e-05 
257 1.53322e+18 135.213 206166 7.89326e-18 0 0 1.67047e-05 
258 1.53526e+18 135.907 207140 9.1629e-18 0 0 1.66604e-05 
259 1.53729e+18 136.779 208378 1.16714e-17 0 0 1.66163e-05 
260 1.53933e+18 138.047 210184 1.87838e-17 0 0 1.65723e-05 
261 1.54137e+18 141.356 215094 5.21941e-17 0 0 1.65285e-05 
262 1.54341e+18 151.31 229892 1.71217e-16 0 0 1.64849e-05 
263 1.54544e+18 202.866 308919 8.60777e-16 0 0 1.64415e-05 
264 1.54748e+18 298.255 439434 1.02567e-15 0 0 1.63982e-05 
265 1.54952e+18 388.228 557077 7.22392e-16 0 0 1.63551e-05 
266 1.55156e+18 457.667 646166 5.31834e-16 0 0 1.63122e-05 
267 1.55359e+18 512.514 715092 4.29328e-16 0 0 1.62694e-05 
268 1.55563e+18 558.12 771148 3.63592e-16 0 0 1.62268e-05 
269 1.55767e+18 597.627 818898 3.18422e-16 0 0 1.61844e-05 
270 1.55971e+18 632.765 860726 2.84285e-16 0 0 1.61421e-05 
271 1.56174e+18 664.625 898194 2.59038e-16 0 0 1.61001e-05 
272 1.56378e+18 694.263 932740 2.41779e-16 0 0 1.60581e-05 
273 1.56582e+18 722.169 964890 2.26789e-16 0 0 1.60164e-05 
274 1.56786e+18 748.599 995073 2.14208e-16 0 0 1.59748e-05 
275 1.56989e+18 773.828 1.02365e+06 2.03914e-16 0 0 1.59333e-05 
276 1.57193e+18 798.07 1.05089e+06 1.9529e-16 0 0 1.5892e-05 
277 1.57397e+18 821.488 1.077e+06 1.87859e-16 0 0 1.58509e-05 
278 1.57601e+18 844.168 1.1021e+06 1.81008e-16 0 0 1.581e-05 
279 1.57804e+18 866.162 1.12627e+06 1.74667e-16 0 0 1.57692e-05 
280 1.58008e+18 887.521 1.1496e+06 1.68916e-16 0 0 1.57285e-05 
281 1.58212e+18 908.335 1.17219e+06 1.63805e-16 0 0 1.5688e-05 
282 1.58416e+18 928.584 1.19399e+06 1.5904e-16 0 0 1.56477e-05 
283 1.58619e+18 948.622 1.21552e+06 1.57436e-16 0 0 1.56075e-05 
284 1.58823e+18 968.46 1.23658e+06 1.54168e-16 0 0 1.55675e-05 
285 1.59027e+18 987.991 1.25722e+06 1.50998e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.24 1.27742e+06 1.47928e-16 0 0 1.54879e-05 
287 1.59434e+18 1026.2 1.29719e+06 1.44958e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.9 1.31657e+06 1.42296e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.36 1.3356e+06 1.39892e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.66 1.35433e+06 1.37999e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.83 1.3728e+06 1.36265e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.88 1.39103e+06 1.34518e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.8 1.409e+06 1.32764e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.59 1.42673e+06 1.31007e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.25 1.4442e+06 1.29254e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.77 1.46143e+06 1.27508e-16 0 0 1.50991e-05 
297 1.61472e+18 1206.15 1.47842e+06 1.25772e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.39 1.49516e+06 1.24051e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.49 1.51165e+06 1.22347e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.47 1.52793e+06 1.20978e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.37 1.54403e+06 1.19812e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.22 1.55996e+06 1.18618e-16 0 0 1.48727e-05 
303 1.62694e+18 1308 1.57571e+06 1.17442e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.72 1.59131e+06 1.16353e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.39 1.60673e+06 1.15235e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.99 1.622e+06 1.14092e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.53 1.63709e+06 1.12929e-16 0 0 1.4688e-05 
308 1.63713e+18 1391 1.65202e+06 1.11751e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.4 1.66677e+06 1.1056e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.71 1.68135e+06 1.09361e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.94 1.69575e+06 1.08157e-16 0 0 1.45426e-05 
312 1.64528e+18 1456.08 1.70998e+06 1.06949e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.13 1.72404e+06 1.05741e-16 0 0 1.44708e-05 
314 1.64936e+18 1488.09 1.73792e+06 1.04535e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.95 1.75163e+06 1.03363e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.72 1.76518e+06 1.02262e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.42 1.77857e+06 1.0116e-16 0 0 1.43286e-05 
318 1.65751e+18 1551.03 1.79179e+06 1.0006e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.56 1.80486e+06 9.8963e-17 0 0 1.42584e-05 
320 1.66158e+18 1582 1.81777e+06 9.78699e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.35 1.83053e+06 9.6782e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.61 1.84311e+06 9.57013e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.82 1.8556e+06 9.5023e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.99 1.86793e+06 9.39817e-17 0 0 1.40849e-05 
325 1.67177e+18 1658.06 1.88011e+06 9.29468e-17 0 0 1.40506e-05 
326 1.67381e+18 1673.05 1.89215e+06 9.19193e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.95 1.90404e+06 9.08999e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.75 1.91578e+06 8.98893e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.47 1.92738e+06 8.88881e-17 0 0 1.39146e-05 
330 1.68196e+18 1732.09 1.93884e+06 8.78967e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.62 1.95016e+06 8.69155e-17 0 0 1.38473e-05 
332 1.68603e+18 1761.06 1.96134e+06 8.59449e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.4 1.97238e+06 8.49852e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.65 1.98328e+06 8.40367e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.81 1.99405e+06 8.30994e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.86 2.00468e+06 8.21384e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.84 2.0152e+06 8.13995e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.76 2.0256e+06 8.0662e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.64 2.0359e+06 7.99266e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.46 2.04608e+06 7.91937e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.22 2.05616e+06 7.84637e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.93 2.06613e+06 7.77372e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.58 2.07599e+06 7.70145e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.17 2.08575e+06 7.62959e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.71 2.0954e+06 7.55818e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.18 2.10495e+06 7.48725e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.6 2.11439e+06 7.41682e-17 0 0 1.33264e-05 
