# Athena++ data at time=3.150000e+12  cycle=262363710  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
111 1.23574e+18 88.2437 161293 7.00586e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6129 161575 6.96746e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9817 161857 6.92885e-18 0 0 2.55465e-05 
114 1.24186e+18 89.35 162141 6.89008e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7177 162424 6.85124e-18 0 0 2.53794e-05 
116 1.24593e+18 90.085 162708 6.8124e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4517 162993 6.77364e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8178 163278 6.73502e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1834 163564 6.69659e-18 0 0 2.505e-05 
120 1.25408e+18 91.5484 163850 6.65836e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9128 164136 6.62037e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2765 164423 6.58266e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6397 164710 6.54528e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0022 164998 6.50832e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3641 165286 6.4719e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7253 165575 6.43612e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0858 165864 6.40109e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4456 166153 6.36693e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8048 166443 6.33366e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1631 166733 6.30119e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5207 167024 6.26893e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8774 167314 6.2344e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2326 167605 6.18998e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5845 167894 5.47185e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7978 167935 -5.78168e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9779 167935 -4.12075e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1603 167935 4.69187e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3427 167936 -8.68261e-17 0 0 2.357e-05 
139 1.29279e+18 97.5901 168052 5.00197e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9374 168338 6.42428e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2961 168638 6.10178e-18 0 0 2.33483e-05 
142 1.29891e+18 98.65 168936 6.00562e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0052 169238 6.02972e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3616 169543 6.03702e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7194 169852 6.04352e-18 0 0 2.30576e-05 
146 1.30706e+18 100.078 170165 6.05158e-18 0 0 2.29857e-05 
147 1.30909e+18 100.439 170482 6.06044e-18 0 0 2.29143e-05 
148 1.31113e+18 100.801 170803 6.06963e-18 0 0 2.28431e-05 
149 1.31317e+18 101.164 171129 6.07761e-18 0 0 2.27723e-05 
150 1.31521e+18 101.529 171458 6.0783e-18 0 0 2.27018e-05 
151 1.31724e+18 101.894 171791 6.05461e-18 0 0 2.26316e-05 
152 1.31928e+18 102.253 172124 4.64342e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171975 1.86183e-16 0 0 2.24922e-05 
154 1.32336e+18 102.504 172001 3.86051e-18 0 0 2.2423e-05 
155 1.32539e+18 102.807 172232 5.59863e-18 0 0 2.23541e-05 
156 1.32743e+18 103.116 172471 5.06584e-18 0 0 2.22855e-05 
157 1.32947e+18 103.416 172704 4.94689e-18 0 0 2.22173e-05 
158 1.33151e+18 103.716 172939 4.94727e-18 0 0 2.21493e-05 
159 1.33354e+18 104.017 173174 4.92605e-18 0 0 2.20817e-05 
160 1.33558e+18 104.316 173410 4.90307e-18 0 0 2.20144e-05 
161 1.33762e+18 104.616 173648 4.88061e-18 0 0 2.19474e-05 
162 1.33966e+18 104.915 173886 4.85809e-18 0 0 2.18807e-05 
163 1.34169e+18 105.214 174125 4.83558e-18 0 0 2.18143e-05 
164 1.34373e+18 105.512 174366 4.81312e-18 0 0 2.17482e-05 
165 1.34577e+18 105.81 174607 4.79078e-18 0 0 2.16824e-05 
166 1.34781e+18 106.108 174850 4.76856e-18 0 0 2.16168e-05 
167 1.34984e+18 106.406 175093 4.74649e-18 0 0 2.15516e-05 
168 1.35188e+18 106.703 175338 4.72455e-18 0 0 2.14867e-05 
169 1.35392e+18 107 175583 4.70274e-18 0 0 2.14221e-05 
170 1.35596e+18 107.297 175830 4.68105e-18 0 0 2.13578e-05 
171 1.35799e+18 107.594 176078 4.65949e-18 0 0 2.12937e-05 
172 1.36003e+18 107.89 176327 4.63806e-18 0 0 2.123e-05 
173 1.36207e+18 108.186 176577 4.6168e-18 0 0 2.11665e-05 
174 1.36411e+18 108.482 176828 4.59577e-18 0 0 2.11033e-05 
175 1.36614e+18 108.777 177081 4.57502e-18 0 0 2.10404e-05 
176 1.36818e+18 109.072 177334 4.55465e-18 0 0 2.09778e-05 
177 1.37022e+18 109.367 177589 4.53473e-18 0 0 2.09155e-05 
178 1.37226e+18 109.662 177845 4.51537e-18 0 0 2.08534e-05 
179 1.37429e+18 109.956 178102 4.49665e-18 0 0 2.07916e-05 
180 1.37633e+18 110.25 178360 4.47867e-18 0 0 2.07301e-05 
181 1.37837e+18 110.544 178620 4.46153e-18 0 0 2.06689e-05 
182 1.38041e+18 110.838 178880 4.44534e-18 0 0 2.06079e-05 
183 1.38244e+18 111.131 179142 4.43022e-18 0 0 2.05472e-05 
184 1.38448e+18 111.424 179405 4.41631e-18 0 0 2.04868e-05 
185 1.38652e+18 111.717 179670 4.40375e-18 0 0 2.04266e-05 
186 1.38856e+18 112.01 179936 4.3927e-18 0 0 2.03667e-05 
187 1.39059e+18 112.303 180203 4.38328e-18 0 0 2.0307e-05 
188 1.39263e+18 112.596 180472 4.3756e-18 0 0 2.02477e-05 
189 1.39467e+18 112.889 180742 4.36971e-18 0 0 2.01885e-05 
190 1.39671e+18 113.182 181014 4.36563e-18 0 0 2.01297e-05 
191 1.39874e+18 113.475 181288 4.3633e-18 0 0 2.00711e-05 
192 1.40078e+18 113.768 181563 4.36267e-18 0 0 2.00127e-05 
193 1.40282e+18 114.062 181840 4.36362e-18 0 0 1.99547e-05 
194 1.40486e+18 114.355 182119 4.36606e-18 0 0 1.98968e-05 
195 1.40689e+18 114.649 182400 4.36993e-18 0 0 1.98392e-05 
196 1.40893e+18 114.944 182683 4.37519e-18 0 0 1.97819e-05 
197 1.41097e+18 115.239 182968 4.38182e-18 0 0 1.97248e-05 
198 1.41301e+18 115.534 183255 4.38981e-18 0 0 1.9668e-05 
199 1.41504e+18 115.83 183544 4.39916e-18 0 0 1.96114e-05 
200 1.41708e+18 116.126 183835 4.40982e-18 0 0 1.9555e-05 
201 1.41912e+18 116.423 184129 4.42169e-18 0 0 1.94989e-05 
202 1.42116e+18 116.72 184425 4.43459e-18 0 0 1.9443e-05 
203 1.42319e+18 117.018 184723 4.44832e-18 0 0 1.93874e-05 
204 1.42523e+18 117.317 185024 4.46259e-18 0 0 1.9332e-05 
205 1.42727e+18 117.617 185328 4.47711e-18 0 0 1.92768e-05 
206 1.42931e+18 117.917 185634 4.49156e-18 0 0 1.92219e-05 
207 1.43134e+18 118.219 185943 4.50564e-18 0 0 1.91672e-05 
208 1.43338e+18 118.521 186255 4.51908e-18 0 0 1.91128e-05 
209 1.43542e+18 118.824 186570 4.53164e-18 0 0 1.90586e-05 
210 1.43746e+18 119.129 186888 4.54311e-18 0 0 1.90046e-05 
211 1.43949e+18 119.434 187209 4.5533e-18 0 0 1.89508e-05 
212 1.44153e+18 119.741 187534 4.56207e-18 0 0 1.88973e-05 
213 1.44357e+18 120.048 187862 4.56926e-18 0 0 1.8844e-05 
214 1.44561e+18 120.357 188193 4.57478e-18 0 0 1.87909e-05 
215 1.44764e+18 120.668 188528 4.57853e-18 0 0 1.8738e-05 
216 1.44968e+18 120.98 188866 4.5805e-18 0 0 1.86854e-05 
217 1.45172e+18 121.293 189209 4.58075e-18 0 0 1.8633e-05 
218 1.45376e+18 121.608 189556 4.57948e-18 0 0 1.85808e-05 
219 1.45579e+18 121.925 189907 4.57694e-18 0 0 1.85288e-05 
220 1.45783e+18 122.243 190262 4.57328e-18 0 0 1.84771e-05 
221 1.45987e+18 122.564 190622 4.56808e-18 0 0 1.84255e-05 
222 1.46191e+18 122.886 190987 4.53999e-18 0 0 1.83742e-05 
223 1.46394e+18 123.202 191345 4.36236e-18 0 0 1.83231e-05 
224 1.46598e+18 123.484 191648 3.92764e-18 0 0 1.82722e-05 
225 1.46802e+18 123.753 191938 3.88905e-18 0 0 1.82215e-05 
226 1.47006e+18 124.024 192231 3.90813e-18 0 0 1.8171e-05 
227 1.47209e+18 124.295 192526 3.89146e-18 0 0 1.81208e-05 
228 1.47413e+18 124.566 192821 3.86914e-18 0 0 1.80707e-05 
229 1.47617e+18 124.837 193118 3.85068e-18 0 0 1.80209e-05 
230 1.47821e+18 125.107 193416 3.83552e-18 0 0 1.79712e-05 
231 1.48024e+18 125.377 193714 3.82272e-18 0 0 1.79218e-05 
232 1.48228e+18 125.646 194014 3.81193e-18 0 0 1.78725e-05 
233 1.48432e+18 125.915 194314 3.803e-18 0 0 1.78235e-05 
234 1.48636e+18 126.184 194616 3.79595e-18 0 0 1.77747e-05 
235 1.48839e+18 126.452 194918 3.7911e-18 0 0 1.7726e-05 
236 1.49043e+18 126.72 195222 3.7892e-18 0 0 1.76776e-05 
237 1.49247e+18 126.988 195526 3.79142e-18 0 0 1.76294e-05 
238 1.49451e+18 127.255 195832 3.79931e-18 0 0 1.75813e-05 
239 1.49654e+18 127.523 196139 3.81496e-18 0 0 1.75335e-05 
240 1.49858e+18 127.791 196449 3.84113e-18 0 0 1.74858e-05 
241 1.50062e+18 128.06 196761 3.90405e-18 0 0 1.74384e-05 
242 1.50266e+18 128.341 197090 4.15781e-18 0 0 1.73911e-05 
243 1.50469e+18 128.67 197497 4.78168e-18 0 0 1.73441e-05 
244 1.50673e+18 129.031 197948 5.04149e-18 0 0 1.72972e-05 
245 1.50877e+18 129.401 198416 5.15552e-18 0 0 1.72505e-05 
246 1.51081e+18 129.78 198896 5.29825e-18 0 0 1.7204e-05 
247 1.51284e+18 130.168 199392 5.47306e-18 0 0 1.71577e-05 
248 1.51488e+18 130.569 199907 5.65873e-18 0 0 1.71116e-05 
249 1.51692e+18 130.982 200443 5.84292e-18 0 0 1.70656e-05 
250 1.51896e+18 131.411 201002 6.02199e-18 0 0 1.70199e-05 
251 1.52099e+18 131.855 201587 6.19857e-18 0 0 1.69743e-05 
252 1.52303e+18 132.317 202201 6.38234e-18 0 0 1.69289e-05 
253 1.52507e+18 132.8 202847 6.59187e-18 0 0 1.68837e-05 
254 1.52711e+18 133.308 203533 6.85564e-18 0 0 1.68387e-05 
255 1.52914e+18 133.848 204270 7.21253e-18 0 0 1.67939e-05 
256 1.53118e+18 134.433 205074 7.71698e-18 0 0 1.67492e-05 
257 1.53322e+18 135.081 205975 8.46342e-18 0 0 1.67047e-05 
258 1.53526e+18 135.833 207031 9.6905e-18 0 0 1.66604e-05 
259 1.53729e+18 136.761 208350 1.18603e-17 0 0 1.66163e-05 
260 1.53933e+18 138.081 210222 2.01771e-17 0 0 1.65723e-05 
261 1.54137e+18 144.386 219879 1.03016e-16 0 0 1.65285e-05 
262 1.54341e+18 158.509 240119 2.33054e-16 0 0 1.64849e-05 
263 1.54544e+18 219.646 333598 9.75842e-16 0 0 1.64415e-05 
264 1.54748e+18 317.665 464625 9.65352e-16 0 0 1.63982e-05 
265 1.54952e+18 403.431 576719 6.76549e-16 0 0 1.63551e-05 
266 1.55156e+18 469.45 661036 5.07593e-16 0 0 1.63122e-05 
267 1.55359e+18 522.108 726927 4.14526e-16 0 0 1.62694e-05 
268 1.55563e+18 566.381 781165 3.53943e-16 0 0 1.62268e-05 
269 1.55767e+18 605.034 827754 3.1107e-16 0 0 1.61844e-05 
270 1.55971e+18 639.575 868790 2.78506e-16 0 0 1.61422e-05 
271 1.56174e+18 671.14 905895 2.55353e-16 0 0 1.61001e-05 
272 1.56378e+18 700.627 940222 2.38456e-16 0 0 1.60581e-05 
273 1.56582e+18 728.405 972204 2.2376e-16 0 0 1.60164e-05 
274 1.56786e+18 754.745 1.00228e+06 2.11794e-16 0 0 1.59748e-05 
275 1.56989e+18 779.869 1.03071e+06 2.01695e-16 0 0 1.59333e-05 
276 1.57193e+18 804.001 1.0578e+06 1.93511e-16 0 0 1.58921e-05 
277 1.57397e+18 827.295 1.08374e+06 1.86209e-16 0 0 1.58509e-05 
278 1.57601e+18 849.838 1.10866e+06 1.79477e-16 0 0 1.581e-05 
279 1.57804e+18 871.697 1.13265e+06 1.73245e-16 0 0 1.57692e-05 
280 1.58008e+18 892.945 1.15583e+06 1.67696e-16 0 0 1.57285e-05 
281 1.58212e+18 913.672 1.1783e+06 1.6266e-16 0 0 1.56881e-05 
282 1.58416e+18 933.838 1.19999e+06 1.57962e-16 0 0 1.56477e-05 
283 1.58619e+18 953.828 1.22146e+06 1.56696e-16 0 0 1.56076e-05 
284 1.58823e+18 973.626 1.24245e+06 1.53451e-16 0 0 1.55675e-05 
285 1.59027e+18 993.104 1.263e+06 1.50303e-16 0 0 1.55277e-05 
286 1.59231e+18 1012.29 1.2831e+06 1.47259e-16 0 0 1.5488e-05 
287 1.59434e+18 1031.16 1.30275e+06 1.44315e-16 0 0 1.54484e-05 
288 1.59638e+18 1049.79 1.32203e+06 1.41783e-16 0 0 1.5409e-05 
289 1.59842e+18 1068.18 1.34094e+06 1.39404e-16 0 0 1.53697e-05 
290 1.60046e+18 1086.42 1.35958e+06 1.37687e-16 0 0 1.53306e-05 
291 1.60249e+18 1104.55 1.37797e+06 1.35951e-16 0 0 1.52917e-05 
292 1.60453e+18 1122.55 1.39611e+06 1.34202e-16 0 0 1.52528e-05 
293 1.60657e+18 1140.43 1.41401e+06 1.32446e-16 0 0 1.52142e-05 
294 1.60861e+18 1158.18 1.43166e+06 1.3069e-16 0 0 1.51757e-05 
295 1.61064e+18 1175.8 1.44907e+06 1.28938e-16 0 0 1.51373e-05 
296 1.61268e+18 1193.29 1.46623e+06 1.27194e-16 0 0 1.50991e-05 
297 1.61472e+18 1210.63 1.48314e+06 1.25461e-16 0 0 1.5061e-05 
298 1.61676e+18 1227.83 1.49981e+06 1.23744e-16 0 0 1.50231e-05 
299 1.61879e+18 1244.88 1.51623e+06 1.22044e-16 0 0 1.49853e-05 
300 1.62083e+18 1261.83 1.53245e+06 1.20814e-16 0 0 1.49476e-05 
301 1.62287e+18 1278.71 1.5485e+06 1.1964e-16 0 0 1.49101e-05 
302 1.62491e+18 1295.53 1.56436e+06 1.18439e-16 0 0 1.48727e-05 
303 1.62694e+18 1312.28 1.58006e+06 1.17301e-16 0 0 1.48355e-05 
304 1.62898e+18 1328.97 1.59558e+06 1.16204e-16 0 0 1.47984e-05 
305 1.63102e+18 1345.61 1.61095e+06 1.15079e-16 0 0 1.47615e-05 
306 1.63306e+18 1362.19 1.62614e+06 1.1393e-16 0 0 1.47247e-05 
307 1.63509e+18 1378.7 1.64117e+06 1.12763e-16 0 0 1.4688e-05 
308 1.63713e+18 1395.13 1.65603e+06 1.11581e-16 0 0 1.46514e-05 
309 1.63917e+18 1411.49 1.67072e+06 1.10387e-16 0 0 1.4615e-05 
310 1.64121e+18 1427.77 1.68523e+06 1.09186e-16 0 0 1.45788e-05 
311 1.64324e+18 1443.96 1.69957e+06 1.0798e-16 0 0 1.45426e-05 
312 1.64528e+18 1460.06 1.71374e+06 1.06772e-16 0 0 1.45066e-05 
313 1.64732e+18 1476.07 1.72773e+06 1.05564e-16 0 0 1.44708e-05 
314 1.64936e+18 1491.99 1.74155e+06 1.04358e-16 0 0 1.44351e-05 
315 1.65139e+18 1507.81 1.7552e+06 1.03211e-16 0 0 1.43995e-05 
316 1.65343e+18 1523.55 1.76869e+06 1.02109e-16 0 0 1.4364e-05 
317 1.65547e+18 1539.21 1.78201e+06 1.01008e-16 0 0 1.43287e-05 
318 1.65751e+18 1554.79 1.79518e+06 9.99078e-17 0 0 1.42934e-05 
319 1.65954e+18 1570.27 1.80819e+06 9.88111e-17 0 0 1.42584e-05 
320 1.66158e+18 1585.68 1.82104e+06 9.77187e-17 0 0 1.42234e-05 
321 1.66362e+18 1600.98 1.83372e+06 9.66325e-17 0 0 1.41886e-05 
322 1.66566e+18 1616.25 1.84631e+06 9.59269e-17 0 0 1.41539e-05 
323 1.66769e+18 1631.47 1.85874e+06 9.48803e-17 0 0 1.41194e-05 
324 1.66973e+18 1646.61 1.87104e+06 9.38393e-17 0 0 1.40849e-05 
325 1.67177e+18 1661.66 1.8832e+06 9.28047e-17 0 0 1.40506e-05 
326 1.67381e+18 1676.63 1.89522e+06 9.17774e-17 0 0 1.40164e-05 
327 1.67584e+18 1691.52 1.90711e+06 9.07579e-17 0 0 1.39824e-05 
328 1.67788e+18 1706.32 1.91886e+06 8.97469e-17 0 0 1.39484e-05 
329 1.67992e+18 1721.05 1.9305e+06 8.87448e-17 0 0 1.39146e-05 
330 1.68196e+18 1735.69 1.94201e+06 8.7752e-17 0 0 1.38809e-05 
331 1.68399e+18 1750.25 1.9534e+06 8.6769e-17 0 0 1.38473e-05 
332 1.68603e+18 1764.74 1.96467e+06 8.5796e-17 0 0 1.38139e-05 
333 1.68807e+18 1779.14 1.97582e+06 8.48334e-17 0 0 1.37806e-05 
334 1.69011e+18 1793.48 1.98686e+06 8.3881e-17 0 0 1.37474e-05 
335 1.69214e+18 1807.71 1.99775e+06 8.27718e-17 0 0 1.37143e-05 
336 1.69418e+18 1821.87 2.00856e+06 8.20263e-17 0 0 1.36813e-05 
337 1.69622e+18 1836 2.01925e+06 8.12813e-17 0 0 1.36485e-05 
338 1.69826e+18 1850.09 2.02985e+06 8.05375e-17 0 0 1.36157e-05 
339 1.70029e+18 1864.15 2.04035e+06 7.97954e-17 0 0 1.35831e-05 
340 1.70233e+18 1878.17 2.05075e+06 7.90557e-17 0 0 1.35506e-05 
341 1.70437e+18 1892.14 2.06104e+06 7.83188e-17 0 0 1.35182e-05 
342 1.70641e+18 1906.06 2.07123e+06 7.75853e-17 0 0 1.3486e-05 
343 1.70844e+18 1919.93 2.08131e+06 7.68557e-17 0 0 1.34538e-05 
344 1.71048e+18 1933.74 2.09128e+06 7.61305e-17 0 0 1.34218e-05 
345 1.71252e+18 1947.48 2.10114e+06 7.541e-17 0 0 1.33899e-05 
346 1.71456e+18 1961.14 2.11088e+06 7.46948e-17 0 0 1.33581e-05 
347 1.71659e+18 1974.74 2.12051e+06 7.39851e-17 0 0 1.33264e-05 
