# Athena++ data at time=4.100000e+12  cycle=341482769  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
62 1.13591e+18 66.2816 141492 1.72379e-17 0 0 3.04342e-05 
63 1.13794e+18 66.9869 142408 1.69547e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6717 143281 1.58348e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2828 143995 1.39067e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8841 144695 1.4124e-17 0 0 3.00021e-05 
67 1.14609e+18 69.4879 145398 1.41373e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0908 146098 1.51928e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8851 147215 1.77383e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3382 147580 7.87975e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7515 147911 9.10156e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1793 148254 9.44669e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6049 148597 9.31048e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0303 148939 9.27451e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4556 149283 9.23133e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8807 149626 9.18785e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3056 149970 9.14482e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7303 150315 9.10204e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1548 150660 9.05955e-18 0 0 2.86597e-05 
80 1.17258e+18 75.579 151005 9.01736e-18 0 0 2.85602e-05 
81 1.17462e+18 76.003 151351 8.97545e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4267 151698 8.93383e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8501 152044 8.89248e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2733 152391 8.85139e-18 0 0 2.81673e-05 
85 1.18277e+18 77.696 152739 8.81055e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1185 153086 8.76994e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5406 153434 8.72954e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9623 153783 8.68934e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3837 154132 8.64931e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8047 154481 8.60943e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2252 154830 8.56971e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6453 155180 8.53013e-18 0 0 2.74054e-05 
93 1.19907e+18 81.065 155530 8.4907e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4842 155881 8.45142e-18 0 0 2.72198e-05 
95 1.20314e+18 81.903 156231 8.41229e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3212 156582 8.37333e-18 0 0 2.7036e-05 
97 1.20722e+18 82.739 156934 8.33455e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1562 157285 8.29595e-18 0 0 2.68541e-05 
99 1.21129e+18 83.573 157637 8.25747e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9891 157989 8.2188e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4046 158341 8.17874e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8192 158693 8.04493e-18 0 0 2.64957e-05 
103 1.21944e+18 85.216 159013 7.5312e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5897 159291 7.12998e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9613 159569 7.19258e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3336 159848 7.18221e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7053 160127 7.14811e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0767 160407 7.11931e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4475 160688 7.09064e-18 0 0 2.58857e-05 
110 1.23371e+18 87.818 160969 7.0622e-18 0 0 2.58002e-05 
111 1.23574e+18 88.188 161250 7.03405e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5575 161532 7.00617e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9265 161815 6.97853e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2951 162098 6.95113e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6632 162382 6.92394e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0308 162666 6.89697e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3979 162951 6.87019e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7645 163236 6.84359e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1306 163522 6.81714e-18 0 0 2.505e-05 
120 1.25408e+18 91.4962 163809 6.79083e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8612 164095 6.76464e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2256 164383 6.73858e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5896 164671 6.71263e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9529 164959 6.68679e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3157 165248 6.66107e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6779 165537 6.63545e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0396 165827 6.60994e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4006 166117 6.58453e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7611 166408 6.55916e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1209 166699 6.5337e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4801 166991 6.50755e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8386 167282 6.47833e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1956 167574 6.43856e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5496 167865 5.78793e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7801 167935 -5.94317e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9622 167935 -4.26174e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1448 167935 4.55656e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3282 167935 -9.9229e-17 0 0 2.357e-05 
139 1.29279e+18 97.5649 168031 4.99045e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9123 168317 6.7355e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2747 168620 6.39053e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6314 168920 6.27221e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9895 169224 6.30457e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3492 169532 6.31778e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7104 169844 6.3297e-18 0 0 2.30576e-05 
146 1.30706e+18 100.073 170160 6.34374e-18 0 0 2.29857e-05 
147 1.30909e+18 100.438 170481 6.35914e-18 0 0 2.29143e-05 
148 1.31113e+18 100.804 170805 6.37546e-18 0 0 2.28431e-05 
149 1.31317e+18 101.172 171135 6.39101e-18 0 0 2.27723e-05 
150 1.31521e+18 101.541 171469 6.39827e-18 0 0 2.27018e-05 
151 1.31724e+18 101.91 171806 6.37638e-18 0 0 2.26316e-05 
152 1.31928e+18 102.273 172142 4.75536e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171952 -5.48908e-17 0 0 2.24922e-05 
154 1.32336e+18 102.524 172016 4.5349e-18 0 0 2.2423e-05 
155 1.32539e+18 102.838 172256 5.89174e-18 0 0 2.23541e-05 
156 1.32743e+18 103.15 172497 5.32568e-18 0 0 2.22855e-05 
157 1.32947e+18 103.455 172734 5.24381e-18 0 0 2.22173e-05 
158 1.33151e+18 103.76 172972 5.2507e-18 0 0 2.21493e-05 
159 1.33354e+18 104.065 173212 5.23678e-18 0 0 2.20817e-05 
160 1.33558e+18 104.37 173452 5.22192e-18 0 0 2.20144e-05 
161 1.33762e+18 104.675 173694 5.2078e-18 0 0 2.19474e-05 
162 1.33966e+18 104.979 173937 5.19377e-18 0 0 2.18807e-05 
163 1.34169e+18 105.283 174180 5.17982e-18 0 0 2.18143e-05 
164 1.34373e+18 105.587 174425 5.16596e-18 0 0 2.17482e-05 
165 1.34577e+18 105.891 174672 5.15217e-18 0 0 2.16824e-05 
166 1.34781e+18 106.194 174919 5.13845e-18 0 0 2.16168e-05 
167 1.34984e+18 106.498 175168 5.12479e-18 0 0 2.15516e-05 
168 1.35188e+18 106.801 175417 5.1112e-18 0 0 2.14867e-05 
169 1.35392e+18 107.104 175668 5.09766e-18 0 0 2.14221e-05 
170 1.35596e+18 107.406 175921 5.0842e-18 0 0 2.13578e-05 
171 1.35799e+18 107.709 176174 5.07082e-18 0 0 2.12937e-05 
172 1.36003e+18 108.012 176429 5.05753e-18 0 0 2.123e-05 
173 1.36207e+18 108.314 176685 5.04435e-18 0 0 2.11665e-05 
174 1.36411e+18 108.616 176942 5.0313e-18 0 0 2.11033e-05 
175 1.36614e+18 108.918 177201 5.01838e-18 0 0 2.10404e-05 
176 1.36818e+18 109.22 177461 5.00564e-18 0 0 2.09778e-05 
177 1.37022e+18 109.522 177722 4.99307e-18 0 0 2.09155e-05 
178 1.37226e+18 109.823 177985 4.9807e-18 0 0 2.08534e-05 
179 1.37429e+18 110.125 178249 4.96854e-18 0 0 2.07916e-05 
180 1.37633e+18 110.426 178514 4.95662e-18 0 0 2.07301e-05 
181 1.37837e+18 110.727 178781 4.94493e-18 0 0 2.06689e-05 
182 1.38041e+18 111.029 179049 4.9335e-18 0 0 2.06079e-05 
183 1.38244e+18 111.33 179319 4.92233e-18 0 0 2.05472e-05 
184 1.38448e+18 111.631 179591 4.91144e-18 0 0 2.04868e-05 
185 1.38652e+18 111.932 179863 4.90082e-18 0 0 2.04266e-05 
186 1.38856e+18 112.233 180138 4.8905e-18 0 0 2.03667e-05 
187 1.39059e+18 112.534 180414 4.88047e-18 0 0 2.0307e-05 
188 1.39263e+18 112.835 180691 4.87075e-18 0 0 2.02477e-05 
189 1.39467e+18 113.136 180970 4.86136e-18 0 0 2.01885e-05 
190 1.39671e+18 113.437 181251 4.8523e-18 0 0 2.01297e-05 
191 1.39874e+18 113.738 181534 4.84358e-18 0 0 2.00711e-05 
192 1.40078e+18 114.039 181818 4.8352e-18 0 0 2.00127e-05 
193 1.40282e+18 114.341 182104 4.82719e-18 0 0 1.99547e-05 
194 1.40486e+18 114.642 182392 4.81955e-18 0 0 1.98968e-05 
195 1.40689e+18 114.944 182682 4.8123e-18 0 0 1.98392e-05 
196 1.40893e+18 115.246 182973 4.80547e-18 0 0 1.97819e-05 
197 1.41097e+18 115.548 183267 4.79908e-18 0 0 1.97248e-05 
198 1.41301e+18 115.85 183563 4.79316e-18 0 0 1.9668e-05 
199 1.41504e+18 116.152 183860 4.78774e-18 0 0 1.96114e-05 
200 1.41708e+18 116.455 184160 4.78285e-18 0 0 1.9555e-05 
201 1.41912e+18 116.759 184462 4.77851e-18 0 0 1.94989e-05 
202 1.42116e+18 117.062 184766 4.77477e-18 0 0 1.9443e-05 
203 1.42319e+18 117.366 185073 4.77163e-18 0 0 1.93874e-05 
204 1.42523e+18 117.671 185382 4.76914e-18 0 0 1.9332e-05 
205 1.42727e+18 117.976 185694 4.76732e-18 0 0 1.92768e-05 
206 1.42931e+18 118.282 186008 4.7662e-18 0 0 1.92219e-05 
207 1.43134e+18 118.588 186324 4.76582e-18 0 0 1.91672e-05 
208 1.43338e+18 118.895 186644 4.76622e-18 0 0 1.91128e-05 
209 1.43542e+18 119.203 186966 4.76746e-18 0 0 1.90586e-05 
210 1.43746e+18 119.512 187291 4.76959e-18 0 0 1.90046e-05 
211 1.43949e+18 119.821 187619 4.77269e-18 0 0 1.89508e-05 
212 1.44153e+18 120.132 187950 4.77684e-18 0 0 1.88973e-05 
213 1.44357e+18 120.443 188285 4.78212e-18 0 0 1.8844e-05 
214 1.44561e+18 120.756 188623 4.78862e-18 0 0 1.87909e-05 
215 1.44764e+18 121.07 188965 4.79646e-18 0 0 1.8738e-05 
216 1.44968e+18 121.386 189310 4.80573e-18 0 0 1.86854e-05 
217 1.45172e+18 121.703 189660 4.81649e-18 0 0 1.8633e-05 
218 1.45376e+18 122.021 190013 4.82869e-18 0 0 1.85808e-05 
219 1.45579e+18 122.341 190371 4.84169e-18 0 0 1.85288e-05 
220 1.45783e+18 122.663 190733 4.85384e-18 0 0 1.84771e-05 
221 1.45987e+18 122.986 191100 4.80365e-18 0 0 1.84255e-05 
222 1.46191e+18 123.291 191439 4.49283e-18 0 0 1.83742e-05 
223 1.46394e+18 123.568 191737 4.19661e-18 0 0 1.83231e-05 
224 1.46598e+18 123.837 192027 4.1929e-18 0 0 1.82722e-05 
225 1.46802e+18 124.107 192319 4.21485e-18 0 0 1.82215e-05 
226 1.47006e+18 124.377 192613 4.20712e-18 0 0 1.8171e-05 
227 1.47209e+18 124.647 192908 4.19374e-18 0 0 1.81208e-05 
228 1.47413e+18 124.916 193203 4.18168e-18 0 0 1.80707e-05 
229 1.47617e+18 125.184 193499 4.17041e-18 0 0 1.80209e-05 
230 1.47821e+18 125.452 193796 4.15929e-18 0 0 1.79712e-05 
231 1.48024e+18 125.719 194094 4.14825e-18 0 0 1.79218e-05 
232 1.48228e+18 125.986 194392 4.13728e-18 0 0 1.78725e-05 
233 1.48432e+18 126.253 194692 4.12639e-18 0 0 1.78235e-05 
234 1.48636e+18 126.518 194992 4.11556e-18 0 0 1.77747e-05 
235 1.48839e+18 126.784 195293 4.10481e-18 0 0 1.7726e-05 
236 1.49043e+18 127.048 195594 4.09419e-18 0 0 1.76776e-05 
237 1.49247e+18 127.313 195897 4.0839e-18 0 0 1.76294e-05 
238 1.49451e+18 127.577 196200 4.07466e-18 0 0 1.75813e-05 
239 1.49654e+18 127.84 196505 4.06825e-18 0 0 1.75335e-05 
240 1.49858e+18 128.104 196811 4.10803e-18 0 0 1.74858e-05 
241 1.50062e+18 128.383 197142 4.38956e-18 0 0 1.74384e-05 
242 1.50266e+18 128.706 197542 4.88965e-18 0 0 1.73911e-05 
243 1.50469e+18 129.053 197977 5.02768e-18 0 0 1.73441e-05 
244 1.50673e+18 129.405 198421 5.0243e-18 0 0 1.72972e-05 
245 1.50877e+18 129.76 198872 5.03756e-18 0 0 1.72505e-05 
246 1.51081e+18 130.118 199329 5.07809e-18 0 0 1.7204e-05 
247 1.51284e+18 130.481 199796 5.13352e-18 0 0 1.71577e-05 
248 1.51488e+18 130.85 200274 5.19836e-18 0 0 1.71116e-05 
249 1.51692e+18 131.226 200765 5.27324e-18 0 0 1.70656e-05 
250 1.51896e+18 131.61 201269 5.36112e-18 0 0 1.70199e-05 
251 1.52099e+18 132.004 201790 5.46583e-18 0 0 1.69743e-05 
252 1.52303e+18 132.409 202330 5.59236e-18 0 0 1.69289e-05 
253 1.52507e+18 132.829 202892 5.74765e-18 0 0 1.68837e-05 
254 1.52711e+18 133.265 203481 5.94199e-18 0 0 1.68387e-05 
255 1.52914e+18 133.722 204104 6.19155e-18 0 0 1.67939e-05 
256 1.53118e+18 134.208 204770 6.52375e-18 0 0 1.67492e-05 
257 1.53322e+18 134.731 205495 6.98957e-18 0 0 1.67047e-05 
258 1.53526e+18 135.31 206304 7.69535e-18 0 0 1.66604e-05 
259 1.53729e+18 135.98 207246 8.89505e-18 0 0 1.66163e-05 
260 1.53933e+18 136.818 208436 1.12631e-17 0 0 1.65723e-05 
261 1.54137e+18 138.025 210162 1.73754e-17 0 0 1.65285e-05 
262 1.54341e+18 140.674 214037 4.15063e-17 0 0 1.64849e-05 
263 1.54544e+18 150.071 228119 1.63672e-16 0 0 1.64415e-05 
264 1.54748e+18 198.061 301474 8.02266e-16 0 0 1.63982e-05 
265 1.54952e+18 291.286 430349 1.036e-15 0 0 1.63551e-05 
266 1.55156e+18 382.301 549363 7.37015e-16 0 0 1.63122e-05 
267 1.55359e+18 452.771 639897 5.38984e-16 0 0 1.62694e-05 
268 1.55563e+18 508.341 709856 4.33811e-16 0 0 1.62268e-05 
269 1.55767e+18 554.414 766551 3.66227e-16 0 0 1.61844e-05 
270 1.55971e+18 594.238 814741 3.20285e-16 0 0 1.61422e-05 
271 1.56174e+18 629.623 856906 2.85594e-16 0 0 1.61001e-05 
272 1.56378e+18 661.622 894554 2.59471e-16 0 0 1.60581e-05 
273 1.56582e+18 691.349 929236 2.42109e-16 0 0 1.60164e-05 
274 1.56786e+18 719.336 961500 2.2704e-16 0 0 1.59748e-05 
275 1.56989e+18 745.819 991757 2.14228e-16 0 0 1.59333e-05 
276 1.57193e+18 771.088 1.0204e+06 2.03895e-16 0 0 1.58921e-05 
277 1.57397e+18 795.354 1.04767e+06 1.9512e-16 0 0 1.58509e-05 
278 1.57601e+18 818.786 1.07382e+06 1.8768e-16 0 0 1.581e-05 
279 1.57804e+18 841.479 1.09894e+06 1.80821e-16 0 0 1.57692e-05 
280 1.58008e+18 863.485 1.12314e+06 1.74474e-16 0 0 1.57285e-05 
281 1.58212e+18 884.85 1.14648e+06 1.68665e-16 0 0 1.56881e-05 
282 1.58416e+18 905.665 1.16908e+06 1.63553e-16 0 0 1.56477e-05 
283 1.58619e+18 925.917 1.19089e+06 1.58787e-16 0 0 1.56076e-05 
284 1.58823e+18 945.943 1.21242e+06 1.57022e-16 0 0 1.55675e-05 
285 1.59027e+18 965.758 1.23347e+06 1.53766e-16 0 0 1.55277e-05 
286 1.59231e+18 985.268 1.25409e+06 1.50607e-16 0 0 1.5488e-05 
287 1.59434e+18 1004.49 1.27428e+06 1.47549e-16 0 0 1.54484e-05 
288 1.59638e+18 1023.43 1.29404e+06 1.44588e-16 0 0 1.5409e-05 
289 1.59842e+18 1042.11 1.3134e+06 1.41874e-16 0 0 1.53697e-05 
290 1.60046e+18 1060.55 1.33241e+06 1.39482e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.81 1.35112e+06 1.37492e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.94 1.36956e+06 1.35775e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.95 1.38776e+06 1.34043e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.83 1.4057e+06 1.32304e-16 0 0 1.51757e-05 
295 1.61064e+18 1150.59 1.4234e+06 1.30561e-16 0 0 1.51373e-05 
296 1.61268e+18 1168.21 1.44085e+06 1.28821e-16 0 0 1.50991e-05 
297 1.61472e+18 1185.7 1.45806e+06 1.27087e-16 0 0 1.5061e-05 
298 1.61676e+18 1203.05 1.47502e+06 1.25364e-16 0 0 1.50231e-05 
299 1.61879e+18 1220.26 1.49174e+06 1.23654e-16 0 0 1.49853e-05 
300 1.62083e+18 1237.32 1.50821e+06 1.21961e-16 0 0 1.49476e-05 
301 1.62287e+18 1254.26 1.52447e+06 1.20501e-16 0 0 1.49101e-05 
302 1.62491e+18 1271.12 1.54054e+06 1.1935e-16 0 0 1.48727e-05 
303 1.62694e+18 1287.93 1.55644e+06 1.1817e-16 0 0 1.48355e-05 
304 1.62898e+18 1304.66 1.57216e+06 1.16972e-16 0 0 1.47984e-05 
305 1.63102e+18 1321.33 1.58773e+06 1.15899e-16 0 0 1.47615e-05 
306 1.63306e+18 1337.96 1.60313e+06 1.14795e-16 0 0 1.47247e-05 
307 1.63509e+18 1354.52 1.61836e+06 1.13666e-16 0 0 1.4688e-05 
308 1.63713e+18 1371.02 1.63343e+06 1.12517e-16 0 0 1.46514e-05 
309 1.63917e+18 1387.45 1.64833e+06 1.11351e-16 0 0 1.4615e-05 
310 1.64121e+18 1403.81 1.66306e+06 1.10173e-16 0 0 1.45788e-05 
311 1.64324e+18 1420.08 1.67762e+06 1.08985e-16 0 0 1.45426e-05 
312 1.64528e+18 1436.28 1.69201e+06 1.07792e-16 0 0 1.45066e-05 
313 1.64732e+18 1452.38 1.70622e+06 1.06595e-16 0 0 1.44708e-05 
314 1.64936e+18 1468.4 1.72026e+06 1.05397e-16 0 0 1.44351e-05 
315 1.65139e+18 1484.32 1.73412e+06 1.042e-16 0 0 1.43995e-05 
316 1.65343e+18 1500.15 1.74782e+06 1.03013e-16 0 0 1.4364e-05 
317 1.65547e+18 1515.89 1.76135e+06 1.01921e-16 0 0 1.43287e-05 
318 1.65751e+18 1531.56 1.77472e+06 1.00829e-16 0 0 1.42934e-05 
319 1.65954e+18 1547.14 1.78793e+06 9.97379e-17 0 0 1.42584e-05 
320 1.66158e+18 1562.63 1.80099e+06 9.86491e-17 0 0 1.42234e-05 
321 1.66362e+18 1578.04 1.81388e+06 9.75641e-17 0 0 1.41886e-05 
322 1.66566e+18 1593.37 1.82663e+06 9.6484e-17 0 0 1.41539e-05 
323 1.66769e+18 1608.6 1.8392e+06 9.54107e-17 0 0 1.41194e-05 
324 1.66973e+18 1623.78 1.85167e+06 9.47279e-17 0 0 1.40849e-05 
325 1.67177e+18 1638.92 1.86399e+06 9.36939e-17 0 0 1.40506e-05 
326 1.67381e+18 1653.97 1.87617e+06 9.2666e-17 0 0 1.40164e-05 
327 1.67584e+18 1668.93 1.88819e+06 9.16452e-17 0 0 1.39824e-05 
328 1.67788e+18 1683.8 1.90007e+06 9.06323e-17 0 0 1.39484e-05 
329 1.67992e+18 1698.58 1.91181e+06 8.96279e-17 0 0 1.39146e-05 
330 1.68196e+18 1713.27 1.9234e+06 8.86326e-17 0 0 1.38809e-05 
331 1.68399e+18 1727.87 1.93485e+06 8.76469e-17 0 0 1.38473e-05 
332 1.68603e+18 1742.38 1.94616e+06 8.66713e-17 0 0 1.38139e-05 
333 1.68807e+18 1756.8 1.95733e+06 8.5706e-17 0 0 1.37806e-05 
334 1.69011e+18 1771.12 1.96836e+06 8.47513e-17 0 0 1.37474e-05 
335 1.69214e+18 1785.35 1.97926e+06 8.38077e-17 0 0 1.37143e-05 
336 1.69418e+18 1799.48 1.99003e+06 8.28751e-17 0 0 1.36813e-05 
337 1.69622e+18 1813.51 2.00065e+06 8.18631e-17 0 0 1.36485e-05 
338 1.69826e+18 1827.46 2.01116e+06 8.11301e-17 0 0 1.36157e-05 
339 1.70029e+18 1841.35 2.02155e+06 8.03985e-17 0 0 1.35831e-05 
340 1.70233e+18 1855.2 2.03184e+06 7.96686e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.99 2.04201e+06 7.89411e-17 0 0 1.35182e-05 
342 1.70641e+18 1882.72 2.05208e+06 7.82165e-17 0 0 1.3486e-05 
343 1.70844e+18 1896.4 2.06204e+06 7.7495e-17 0 0 1.34538e-05 
344 1.71048e+18 1910.03 2.0719e+06 7.67772e-17 0 0 1.34218e-05 
345 1.71252e+18 1923.59 2.08165e+06 7.60634e-17 0 0 1.33899e-05 
346 1.71456e+18 1937.1 2.09129e+06 7.5354e-17 0 0 1.33581e-05 
347 1.71659e+18 1950.55 2.10083e+06 7.46491e-17 0 0 1.33264e-05 
