# Athena++ data at time=2.840000e+12  cycle=236545912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.7878 79193.5 6.44099e-17 0 0 3.34846e-05 
37 1.08497e+18 34.2212 84327.4 8.7366e-17 0 0 3.3359e-05 
38 1.08701e+18 37.1118 90520.9 8.92697e-17 0 0 3.3234e-05 
39 1.08904e+18 39.3478 95022 6.62146e-17 0 0 3.31098e-05 
40 1.09108e+18 41.9346 100438 8.70127e-17 0 0 3.29862e-05 
41 1.09312e+18 44.9855 106878 1.00187e-16 0 0 3.28634e-05 
42 1.09516e+18 48.3129 113958 9.78151e-17 0 0 3.27412e-05 
43 1.09719e+18 50.9715 119406 6.64288e-17 0 0 3.26197e-05 
44 1.09923e+18 52.7875 122902 3.76196e-17 0 0 3.24989e-05 
45 1.10127e+18 53.6586 124179 1.76968e-17 0 0 3.23788e-05 
46 1.10331e+18 54.4607 125349 2.12957e-17 0 0 3.22593e-05 
47 1.10534e+18 55.2954 126563 2.22985e-17 0 0 3.21405e-05 
48 1.10738e+18 56.1254 127766 2.1802e-17 0 0 3.20223e-05 
49 1.10942e+18 56.9529 128962 2.15889e-17 0 0 3.19048e-05 
50 1.11146e+18 57.7786 130151 2.13696e-17 0 0 3.17879e-05 
51 1.11349e+18 58.6011 131333 2.0612e-17 0 0 3.16717e-05 
52 1.11553e+18 59.3558 132357 1.83824e-17 0 0 3.15561e-05 
53 1.11757e+18 60.0879 133335 1.81322e-17 0 0 3.14412e-05 
54 1.11961e+18 60.8198 134310 1.81074e-17 0 0 3.13268e-05 
55 1.12164e+18 61.5497 135280 1.79046e-17 0 0 3.12131e-05 
56 1.12368e+18 62.2771 136243 1.77022e-17 0 0 3.11e-05 
57 1.12572e+18 63.002 137199 1.75092e-17 0 0 3.09876e-05 
58 1.12776e+18 63.7243 138150 1.73195e-17 0 0 3.08757e-05 
59 1.12979e+18 64.4439 139094 1.71329e-17 0 0 3.07644e-05 
60 1.13183e+18 65.1608 140032 1.69484e-17 0 0 3.06538e-05 
61 1.13387e+18 65.8748 140963 1.67635e-17 0 0 3.05437e-05 
62 1.13591e+18 66.5856 141888 1.65723e-17 0 0 3.04342e-05 
63 1.13794e+18 67.2923 142805 1.59928e-17 0 0 3.03253e-05 
64 1.13998e+18 67.9412 143596 1.42163e-17 0 0 3.0217e-05 
65 1.14202e+18 68.5493 144306 1.34769e-17 0 0 3.01093e-05 
66 1.14406e+18 69.1544 145010 1.35773e-17 0 0 3.00021e-05 
67 1.14609e+18 69.7591 145713 1.34969e-17 0 0 2.98956e-05 
68 1.14813e+18 70.3625 146413 1.41377e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0857 147376 1.53854e-17 0 0 2.96841e-05 
70 1.15221e+18 71.5339 147736 7.75395e-18 0 0 2.95792e-05 
71 1.15424e+18 71.9508 148071 8.76781e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3794 148415 9.02549e-18 0 0 2.93711e-05 
73 1.15832e+18 72.8061 148759 8.90319e-18 0 0 2.92679e-05 
74 1.16036e+18 73.2325 149103 8.85948e-18 0 0 2.91652e-05 
75 1.16239e+18 73.6587 149447 8.80922e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0846 149791 8.75803e-18 0 0 2.89614e-05 
77 1.16647e+18 74.5101 150136 8.70656e-18 0 0 2.88603e-05 
78 1.16851e+18 74.9354 150482 8.65491e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3603 150827 8.60344e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7848 151173 8.55246e-18 0 0 2.85602e-05 
81 1.17462e+18 76.209 151520 8.50226e-18 0 0 2.84612e-05 
82 1.17666e+18 76.6329 151866 8.45306e-18 0 0 2.83627e-05 
83 1.17869e+18 77.0563 152213 8.40493e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4794 152561 8.35787e-18 0 0 2.81673e-05 
85 1.18277e+18 77.9021 152908 8.31176e-18 0 0 2.80703e-05 
86 1.18481e+18 78.3243 153256 8.26643e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7461 153604 8.22181e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1675 153953 8.17801e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5883 154302 8.13531e-18 0 0 2.76874e-05 
90 1.19296e+18 80.0087 154651 8.094e-18 0 0 2.75929e-05 
91 1.19499e+18 80.4285 155000 8.054e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8478 155349 8.01475e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2666 155699 7.97543e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6848 156049 7.93547e-18 0 0 2.72198e-05 
95 1.20314e+18 82.1024 156399 7.89496e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5193 156749 7.85448e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9356 157099 7.8145e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3513 157450 7.77492e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7663 157801 7.73507e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1806 158151 7.69386e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5941 158502 7.64939e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0065 158853 7.42291e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3843 159138 6.7061e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7542 159414 6.72471e-18 0 0 2.63193e-05 
105 1.22352e+18 86.125 159691 6.73502e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4953 159969 6.69416e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8651 160248 6.65637e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2344 160527 6.6179e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6032 160806 6.57822e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9713 161086 6.53815e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3389 161366 6.49913e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7058 161646 6.46303e-18 0 0 2.56306e-05 
113 1.23982e+18 89.072 161927 6.43153e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4375 162208 6.40544e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8024 162490 6.38447e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1666 162772 6.36739e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5302 163054 6.3525e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8932 163337 6.33799e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2556 163620 6.32203e-18 0 0 2.505e-05 
120 1.25408e+18 91.6174 163904 6.30284e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9786 164188 6.27886e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3391 164473 6.24935e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6988 164758 6.21498e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0578 165043 6.17798e-18 0 0 2.46473e-05 
125 1.26427e+18 93.416 165328 6.14155e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7734 165614 6.1087e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1301 165900 6.08128e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4861 166186 6.05961e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8414 166473 6.04254e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1959 166760 6.02778e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5497 167047 6.01214e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9024 167335 5.99088e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2533 167622 5.95531e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6009 167908 5.21793e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8039 167935 1.58279e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9813 167935 3.14618e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1617 167936 -2.46526e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3414 167935 -8.76184e-17 0 0 2.357e-05 
139 1.29279e+18 97.5835 168047 4.76303e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9251 168328 6.17196e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2784 168623 5.84945e-18 0 0 2.33483e-05 
142 1.29891e+18 98.627 168917 5.74139e-18 0 0 2.32751e-05 
143 1.30094e+18 98.977 169214 5.75019e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3284 169515 5.7424e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6812 169819 5.73468e-18 0 0 2.30576e-05 
146 1.30706e+18 100.035 170128 5.73062e-18 0 0 2.29857e-05 
147 1.30909e+18 100.391 170440 5.73074e-18 0 0 2.29143e-05 
148 1.31113e+18 100.748 170757 5.7357e-18 0 0 2.28431e-05 
149 1.31317e+18 101.107 171078 5.74481e-18 0 0 2.27723e-05 
150 1.31521e+18 101.467 171403 5.75341e-18 0 0 2.27018e-05 
151 1.31724e+18 101.827 171731 5.74814e-18 0 0 2.26316e-05 
152 1.31928e+18 102.186 172061 4.80239e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172039 -1.2263e-16 0 0 2.24922e-05 
154 1.32336e+18 102.453 171964 2.4675e-18 0 0 2.2423e-05 
155 1.32539e+18 102.734 172176 5.41355e-18 0 0 2.23541e-05 
156 1.32743e+18 103.044 172415 4.95279e-18 0 0 2.22855e-05 
157 1.32947e+18 103.341 172646 4.73243e-18 0 0 2.22173e-05 
158 1.33151e+18 103.638 172877 4.74634e-18 0 0 2.21493e-05 
159 1.33354e+18 103.934 173110 4.73473e-18 0 0 2.20817e-05 
160 1.33558e+18 104.231 173343 4.71947e-18 0 0 2.20144e-05 
161 1.33762e+18 104.527 173577 4.70518e-18 0 0 2.19474e-05 
162 1.33966e+18 104.823 173812 4.69101e-18 0 0 2.18807e-05 
163 1.34169e+18 105.118 174049 4.6769e-18 0 0 2.18143e-05 
164 1.34373e+18 105.413 174286 4.66288e-18 0 0 2.17482e-05 
165 1.34577e+18 105.708 174524 4.649e-18 0 0 2.16824e-05 
166 1.34781e+18 106.003 174763 4.63529e-18 0 0 2.16168e-05 
167 1.34984e+18 106.297 175004 4.62181e-18 0 0 2.15516e-05 
168 1.35188e+18 106.591 175245 4.60864e-18 0 0 2.14867e-05 
169 1.35392e+18 106.885 175488 4.59588e-18 0 0 2.14221e-05 
170 1.35596e+18 107.178 175731 4.58359e-18 0 0 2.13578e-05 
171 1.35799e+18 107.472 175976 4.57185e-18 0 0 2.12937e-05 
172 1.36003e+18 107.765 176222 4.56065e-18 0 0 2.123e-05 
173 1.36207e+18 108.058 176469 4.54998e-18 0 0 2.11665e-05 
174 1.36411e+18 108.351 176717 4.53976e-18 0 0 2.11033e-05 
175 1.36614e+18 108.644 176967 4.5299e-18 0 0 2.10404e-05 
176 1.36818e+18 108.936 177218 4.52031e-18 0 0 2.09778e-05 
177 1.37022e+18 109.229 177469 4.51091e-18 0 0 2.09155e-05 
178 1.37226e+18 109.521 177723 4.50161e-18 0 0 2.08534e-05 
179 1.37429e+18 109.813 177977 4.49238e-18 0 0 2.07916e-05 
180 1.37633e+18 110.105 178233 4.48319e-18 0 0 2.07301e-05 
181 1.37837e+18 110.397 178490 4.47402e-18 0 0 2.06689e-05 
182 1.38041e+18 110.689 178748 4.46486e-18 0 0 2.06079e-05 
183 1.38244e+18 110.981 179008 4.45572e-18 0 0 2.05472e-05 
184 1.38448e+18 111.273 179269 4.4466e-18 0 0 2.04868e-05 
185 1.38652e+18 111.564 179531 4.43751e-18 0 0 2.04266e-05 
186 1.38856e+18 111.856 179795 4.42847e-18 0 0 2.03667e-05 
187 1.39059e+18 112.147 180061 4.41953e-18 0 0 2.0307e-05 
188 1.39263e+18 112.439 180327 4.41077e-18 0 0 2.02477e-05 
189 1.39467e+18 112.73 180596 4.40229e-18 0 0 2.01885e-05 
190 1.39671e+18 113.022 180865 4.39427e-18 0 0 2.01297e-05 
191 1.39874e+18 113.313 181137 4.3869e-18 0 0 2.00711e-05 
192 1.40078e+18 113.605 181409 4.38036e-18 0 0 2.00127e-05 
193 1.40282e+18 113.896 181684 4.37477e-18 0 0 1.99547e-05 
194 1.40486e+18 114.187 181959 4.37014e-18 0 0 1.98968e-05 
195 1.40689e+18 114.479 182237 4.36637e-18 0 0 1.98392e-05 
196 1.40893e+18 114.77 182516 4.36322e-18 0 0 1.97819e-05 
197 1.41097e+18 115.062 182796 4.36044e-18 0 0 1.97248e-05 
198 1.41301e+18 115.353 183079 4.35782e-18 0 0 1.9668e-05 
199 1.41504e+18 115.645 183363 4.35527e-18 0 0 1.96114e-05 
200 1.41708e+18 115.936 183649 4.35292e-18 0 0 1.9555e-05 
201 1.41912e+18 116.228 183936 4.35109e-18 0 0 1.94989e-05 
202 1.42116e+18 116.521 184226 4.35028e-18 0 0 1.9443e-05 
203 1.42319e+18 116.813 184518 4.35108e-18 0 0 1.93874e-05 
204 1.42523e+18 117.106 184812 4.35411e-18 0 0 1.9332e-05 
205 1.42727e+18 117.399 185108 4.35989e-18 0 0 1.92768e-05 
206 1.42931e+18 117.693 185406 4.36874e-18 0 0 1.92219e-05 
207 1.43134e+18 117.987 185706 4.38078e-18 0 0 1.91672e-05 
208 1.43338e+18 118.282 186009 4.39583e-18 0 0 1.91128e-05 
209 1.43542e+18 118.577 186314 4.41355e-18 0 0 1.90586e-05 
210 1.43746e+18 118.873 186621 4.43347e-18 0 0 1.90046e-05 
211 1.43949e+18 119.17 186932 4.45519e-18 0 0 1.89508e-05 
212 1.44153e+18 119.467 187245 4.4784e-18 0 0 1.88973e-05 
213 1.44357e+18 119.766 187561 4.503e-18 0 0 1.8844e-05 
214 1.44561e+18 120.066 187880 4.52902e-18 0 0 1.87909e-05 
215 1.44764e+18 120.367 188203 4.55654e-18 0 0 1.8738e-05 
216 1.44968e+18 120.669 188529 4.58562e-18 0 0 1.86854e-05 
217 1.45172e+18 120.973 188860 4.61621e-18 0 0 1.8633e-05 
218 1.45376e+18 121.279 189194 4.64814e-18 0 0 1.85808e-05 
219 1.45579e+18 121.587 189533 4.68111e-18 0 0 1.85288e-05 
220 1.45783e+18 121.897 189876 4.7147e-18 0 0 1.84771e-05 
221 1.45987e+18 122.209 190224 4.74833e-18 0 0 1.84255e-05 
222 1.46191e+18 122.524 190577 4.78121e-18 0 0 1.83742e-05 
223 1.46394e+18 122.84 190934 4.81094e-18 0 0 1.83231e-05 
224 1.46598e+18 123.158 191296 4.69821e-18 0 0 1.82722e-05 
225 1.46802e+18 123.437 191597 4.19284e-18 0 0 1.82215e-05 
226 1.47006e+18 123.701 191881 4.15009e-18 0 0 1.8171e-05 
227 1.47209e+18 123.967 192167 4.19612e-18 0 0 1.81208e-05 
228 1.47413e+18 124.233 192456 4.20123e-18 0 0 1.80707e-05 
229 1.47617e+18 124.499 192746 4.19398e-18 0 0 1.80209e-05 
230 1.47821e+18 124.765 193037 4.18657e-18 0 0 1.79712e-05 
231 1.48024e+18 125.03 193329 4.17908e-18 0 0 1.79218e-05 
232 1.48228e+18 125.294 193621 4.17048e-18 0 0 1.78725e-05 
233 1.48432e+18 125.558 193914 4.1604e-18 0 0 1.78235e-05 
234 1.48636e+18 125.822 194208 4.1488e-18 0 0 1.77747e-05 
235 1.48839e+18 126.085 194503 4.13571e-18 0 0 1.7726e-05 
236 1.49043e+18 126.348 194799 4.12124e-18 0 0 1.76776e-05 
237 1.49247e+18 126.61 195095 4.10558e-18 0 0 1.76294e-05 
238 1.49451e+18 126.872 195393 4.08892e-18 0 0 1.75813e-05 
239 1.49654e+18 127.133 195690 4.07152e-18 0 0 1.75335e-05 
240 1.49858e+18 127.393 195989 4.05374e-18 0 0 1.74858e-05 
241 1.50062e+18 127.653 196289 4.03661e-18 0 0 1.74384e-05 
242 1.50266e+18 127.913 196589 4.02223e-18 0 0 1.73911e-05 
243 1.50469e+18 128.173 196891 4.08208e-18 0 0 1.73441e-05 
244 1.50673e+18 128.46 197237 4.48665e-18 0 0 1.72972e-05 
245 1.50877e+18 128.785 197641 4.8635e-18 0 0 1.72505e-05 
246 1.51081e+18 129.127 198070 4.92711e-18 0 0 1.7204e-05 
247 1.51284e+18 129.472 198507 4.89843e-18 0 0 1.71577e-05 
248 1.51488e+18 129.818 198947 4.88525e-18 0 0 1.71116e-05 
249 1.51692e+18 130.166 199392 4.88952e-18 0 0 1.70656e-05 
250 1.51896e+18 130.517 199844 4.9005e-18 0 0 1.70199e-05 
251 1.52099e+18 130.871 200304 4.91465e-18 0 0 1.69743e-05 
252 1.52303e+18 131.23 200772 4.93389e-18 0 0 1.69289e-05 
253 1.52507e+18 131.593 201248 4.96224e-18 0 0 1.68837e-05 
254 1.52711e+18 131.962 201736 5.00442e-18 0 0 1.68387e-05 
255 1.52914e+18 132.338 202237 5.06551e-18 0 0 1.67939e-05 
256 1.53118e+18 132.723 202752 5.15115e-18 0 0 1.67492e-05 
257 1.53322e+18 133.119 203287 5.26852e-18 0 0 1.67047e-05 
258 1.53526e+18 133.529 203844 5.42813e-18 0 0 1.66604e-05 
259 1.53729e+18 133.959 204432 5.64674e-18 0 0 1.66163e-05 
260 1.53933e+18 134.413 205059 5.9515e-18 0 0 1.65723e-05 
261 1.54137e+18 134.903 205739 6.3875e-18 0 0 1.65285e-05 
262 1.54341e+18 135.443 206496 7.0384e-18 0 0 1.64849e-05 
263 1.54544e+18 136.069 207379 8.11395e-18 0 0 1.64415e-05 
264 1.54748e+18 136.843 208482 9.9737e-18 0 0 1.63982e-05 
265 1.54952e+18 137.934 210019 1.78374e-17 0 0 1.63551e-05 
266 1.55156e+18 146.689 223421 1.58593e-16 0 0 1.63122e-05 
267 1.55359e+18 187.192 284381 6.67817e-16 0 0 1.62694e-05 
268 1.55563e+18 274.792 408863 1.04692e-15 0 0 1.62268e-05 
269 1.55767e+18 367.923 530703 7.70904e-16 0 0 1.61844e-05 
270 1.55971e+18 441.16 625297 5.59105e-16 0 0 1.61422e-05 
271 1.56174e+18 498.515 697723 4.4277e-16 0 0 1.61001e-05 
272 1.56378e+18 545.631 755945 3.7107e-16 0 0 1.60581e-05 
273 1.56582e+18 586.171 805171 3.23393e-16 0 0 1.60164e-05 
274 1.56786e+18 622.119 848151 2.87515e-16 0 0 1.59748e-05 
275 1.56989e+18 654.424 886231 2.59387e-16 0 0 1.59333e-05 
276 1.57193e+18 684.333 921234 2.41866e-16 0 0 1.58921e-05 
277 1.57397e+18 712.473 953754 2.26687e-16 0 0 1.58509e-05 
278 1.57601e+18 739.031 984151 2.13419e-16 0 0 1.581e-05 
279 1.57804e+18 764.334 1.01289e+06 2.03062e-16 0 0 1.57692e-05 
280 1.58008e+18 788.576 1.04018e+06 1.93977e-16 0 0 1.57285e-05 
281 1.58212e+18 811.949 1.06631e+06 1.86574e-16 0 0 1.56881e-05 
282 1.58416e+18 834.568 1.09138e+06 1.79758e-16 0 0 1.56477e-05 
283 1.58619e+18 856.492 1.11552e+06 1.73452e-16 0 0 1.56076e-05 
284 1.58823e+18 877.771 1.13879e+06 1.676e-16 0 0 1.55675e-05 
285 1.59027e+18 898.483 1.1613e+06 1.62475e-16 0 0 1.55277e-05 
286 1.59231e+18 918.713 1.18316e+06 1.57718e-16 0 0 1.5488e-05 
287 1.59434e+18 938.418 1.20428e+06 1.5327e-16 0 0 1.54484e-05 
288 1.59638e+18 958.012 1.22527e+06 1.52362e-16 0 0 1.5409e-05 
289 1.59842e+18 977.471 1.24584e+06 1.49251e-16 0 0 1.53697e-05 
290 1.60046e+18 996.654 1.26604e+06 1.46226e-16 0 0 1.53306e-05 
291 1.60249e+18 1015.58 1.28585e+06 1.43294e-16 0 0 1.52917e-05 
292 1.60453e+18 1034.24 1.30525e+06 1.40455e-16 0 0 1.52528e-05 
293 1.60657e+18 1052.68 1.32433e+06 1.38072e-16 0 0 1.52142e-05 
294 1.60861e+18 1070.91 1.34306e+06 1.35839e-16 0 0 1.51757e-05 
295 1.61064e+18 1089.01 1.36155e+06 1.34165e-16 0 0 1.51373e-05 
296 1.61268e+18 1106.98 1.37978e+06 1.32476e-16 0 0 1.50991e-05 
297 1.61472e+18 1124.83 1.39776e+06 1.30776e-16 0 0 1.5061e-05 
298 1.61676e+18 1142.54 1.41548e+06 1.29072e-16 0 0 1.50231e-05 
299 1.61879e+18 1160.1 1.43293e+06 1.2737e-16 0 0 1.49853e-05 
300 1.62083e+18 1177.5 1.45012e+06 1.25674e-16 0 0 1.49476e-05 
301 1.62287e+18 1194.75 1.46704e+06 1.23989e-16 0 0 1.49101e-05 
302 1.62491e+18 1211.84 1.48369e+06 1.22317e-16 0 0 1.48727e-05 
303 1.62694e+18 1228.77 1.50007e+06 1.20661e-16 0 0 1.48355e-05 
304 1.62898e+18 1245.53 1.51618e+06 1.19025e-16 0 0 1.47984e-05 
305 1.63102e+18 1262.17 1.53209e+06 1.17858e-16 0 0 1.47615e-05 
306 1.63306e+18 1278.73 1.5478e+06 1.16727e-16 0 0 1.47247e-05 
307 1.63509e+18 1295.22 1.56332e+06 1.15572e-16 0 0 1.4688e-05 
308 1.63713e+18 1311.63 1.57866e+06 1.14465e-16 0 0 1.46514e-05 
309 1.63917e+18 1327.98 1.59383e+06 1.13411e-16 0 0 1.4615e-05 
310 1.64121e+18 1344.27 1.60884e+06 1.12331e-16 0 0 1.45788e-05 
311 1.64324e+18 1360.51 1.62369e+06 1.11229e-16 0 0 1.45426e-05 
312 1.64528e+18 1376.68 1.63838e+06 1.10109e-16 0 0 1.45066e-05 
313 1.64732e+18 1392.79 1.65291e+06 1.08974e-16 0 0 1.44708e-05 
314 1.64936e+18 1408.84 1.66729e+06 1.07829e-16 0 0 1.44351e-05 
315 1.65139e+18 1424.82 1.68152e+06 1.06674e-16 0 0 1.43995e-05 
316 1.65343e+18 1440.74 1.6956e+06 1.05515e-16 0 0 1.4364e-05 
317 1.65547e+18 1456.59 1.70954e+06 1.04352e-16 0 0 1.43287e-05 
318 1.65751e+18 1472.37 1.72332e+06 1.03187e-16 0 0 1.42934e-05 
319 1.65954e+18 1488.08 1.73696e+06 1.02024e-16 0 0 1.42584e-05 
320 1.66158e+18 1503.72 1.75046e+06 1.00891e-16 0 0 1.42234e-05 
321 1.66362e+18 1519.3 1.76382e+06 9.98266e-17 0 0 1.41886e-05 
322 1.66566e+18 1534.81 1.77705e+06 9.87614e-17 0 0 1.41539e-05 
323 1.66769e+18 1550.26 1.79014e+06 9.76965e-17 0 0 1.41194e-05 
324 1.66973e+18 1565.64 1.80309e+06 9.66337e-17 0 0 1.40849e-05 
325 1.67177e+18 1580.95 1.8159e+06 9.55742e-17 0 0 1.40506e-05 
326 1.67381e+18 1596.19 1.82857e+06 9.45193e-17 0 0 1.40164e-05 
327 1.67584e+18 1611.33 1.84108e+06 9.34708e-17 0 0 1.39824e-05 
328 1.67788e+18 1626.44 1.85351e+06 9.28095e-17 0 0 1.39484e-05 
329 1.67992e+18 1641.51 1.86578e+06 9.17989e-17 0 0 1.39146e-05 
330 1.68196e+18 1656.48 1.87791e+06 9.07946e-17 0 0 1.38809e-05 
331 1.68399e+18 1671.37 1.88989e+06 8.97974e-17 0 0 1.38473e-05 
332 1.68603e+18 1686.16 1.90173e+06 8.88083e-17 0 0 1.38139e-05 
333 1.68807e+18 1700.85 1.91341e+06 8.78279e-17 0 0 1.37806e-05 
334 1.69011e+18 1715.45 1.92494e+06 8.68568e-17 0 0 1.37474e-05 
335 1.69214e+18 1729.94 1.93632e+06 8.58957e-17 0 0 1.37143e-05 
336 1.69418e+18 1744.33 1.94755e+06 8.4945e-17 0 0 1.36813e-05 
337 1.69622e+18 1758.61 1.95862e+06 8.40049e-17 0 0 1.36485e-05 
338 1.69826e+18 1772.78 1.96954e+06 8.30759e-17 0 0 1.36157e-05 
339 1.70029e+18 1786.85 1.98031e+06 8.21583e-17 0 0 1.35831e-05 
340 1.70233e+18 1800.82 1.99094e+06 8.12519e-17 0 0 1.35506e-05 
341 1.70437e+18 1814.66 2.00141e+06 8.02827e-17 0 0 1.35182e-05 
342 1.70641e+18 1828.41 2.01175e+06 7.95701e-17 0 0 1.3486e-05 
343 1.70844e+18 1842.1 2.02197e+06 7.88592e-17 0 0 1.34538e-05 
344 1.71048e+18 1855.72 2.03206e+06 7.81505e-17 0 0 1.34218e-05 
345 1.71252e+18 1869.28 2.04204e+06 7.74445e-17 0 0 1.33899e-05 
346 1.71456e+18 1882.78 2.0519e+06 7.67416e-17 0 0 1.33581e-05 
347 1.71659e+18 1896.22 2.06164e+06 7.60421e-17 0 0 1.33264e-05 
348 1.71863e+18 1909.59 2.07128e+06 7.53464e-17 0 0 1.32948e-05 
