# Athena++ data at time=5.000000e+12  cycle=416437667  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7248 83276.9 8.4698e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7119 89738.6 9.23134e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8554 94012.5 6.12367e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2786 99053.1 8.23383e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3398 105543 1.00565e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4404 112068 9.3613e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3843 118233 8.07512e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5654 122575 4.47253e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4505 123875 1.67823e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2409 125029 2.10822e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0728 126239 2.24631e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8991 127438 2.19152e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7229 128630 2.17369e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5451 129815 2.15613e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3647 130994 2.10304e-17 0 0 3.16717e-05 
52 1.11553e+18 59.139 132066 1.92913e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8715 133046 1.8304e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5996 134017 1.83816e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3273 134985 1.82682e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0525 135946 1.80918e-17 0 0 3.11e-05 
57 1.12572e+18 62.7754 136900 1.79297e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4958 137849 1.77683e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2136 138792 1.76071e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9287 139728 1.74465e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6412 140658 1.72854e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3506 141582 1.712e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0564 142499 1.67704e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7333 143353 1.54826e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3439 144066 1.3842e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9462 144768 1.40401e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5504 145470 1.40375e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1536 146170 1.49953e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9318 147252 1.71587e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3836 147616 7.89269e-18 0 0 2.95792e-05 
71 1.15424e+18 71.798 147948 9.06802e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2262 148292 9.39332e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6523 148635 9.26709e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0783 148978 9.23604e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5041 149322 9.19852e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9298 149666 9.16124e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3554 150011 9.12477e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7808 150356 9.08886e-18 0 0 2.87597e-05 
79 1.17054e+18 75.206 150702 9.05347e-18 0 0 2.86597e-05 
80 1.17258e+18 75.631 151048 9.01852e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0559 151394 8.98395e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4805 151742 8.94969e-18 0 0 2.83627e-05 
83 1.17869e+18 76.905 152089 8.91566e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3292 152437 8.88179e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7531 152786 8.84802e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1768 153134 8.8143e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6002 153484 8.78057e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0234 153833 8.74679e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4462 154184 8.71291e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8687 154534 8.67886e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2908 154885 8.64455e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7126 155236 8.60988e-18 0 0 2.74054e-05 
93 1.19907e+18 81.134 155588 8.57473e-18 0 0 2.73123e-05 
94 1.20111e+18 81.555 155940 8.53908e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9756 156292 8.50297e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3957 156645 8.46658e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8153 156998 8.43018e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2345 157351 8.39402e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6532 157705 8.35818e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0713 158059 8.32218e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4888 158413 8.2842e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9054 158766 8.10922e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2963 159072 7.45777e-18 0 0 2.64073e-05 
104 1.22148e+18 85.671 159352 7.24842e-18 0 0 2.63193e-05 
105 1.22352e+18 86.045 159631 7.29136e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4191 159912 7.26764e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7928 160193 7.23142e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1659 160474 7.19713e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5386 160757 7.16169e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9108 161039 7.12552e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2825 161322 7.08923e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6536 161606 7.05346e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0242 161890 7.01884e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3943 162175 6.98574e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7639 162460 6.95418e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1329 162745 6.92382e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5015 163032 6.89409e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8695 163318 6.86446e-18 0 0 2.51318e-05 
119 1.25204e+18 91.237 163606 6.83453e-18 0 0 2.505e-05 
120 1.25408e+18 91.604 163893 6.80417e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9704 164181 6.77342e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3363 164470 6.74247e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7016 164759 6.71152e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0663 165049 6.68071e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4304 165339 6.6501e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7939 165630 6.6197e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1568 165921 6.58944e-18 0 0 2.44103e-05 
128 1.27038e+18 94.519 166212 6.55929e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8807 166504 6.52919e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2417 166797 6.49897e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6019 167090 6.46775e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9613 167383 6.43232e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3188 167675 6.3056e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6555 167935 2.43794e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8463 167935 1.96156e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0264 167935 -3.68673e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2111 167935 -2.02867e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3949 167935 -4.12117e-17 0 0 2.357e-05 
139 1.29279e+18 97.6889 168133 6.00338e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0481 168430 6.51865e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4079 168732 6.24718e-18 0 0 2.33483e-05 
142 1.29891e+18 98.766 169034 6.21773e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1256 169340 6.23556e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4867 169650 6.24347e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8492 169965 6.25244e-18 0 0 2.30576e-05 
146 1.30706e+18 100.213 170283 6.26318e-18 0 0 2.29857e-05 
147 1.30909e+18 100.579 170606 6.27519e-18 0 0 2.29143e-05 
148 1.31113e+18 100.947 170933 6.28784e-18 0 0 2.28431e-05 
149 1.31317e+18 101.316 171265 6.29816e-18 0 0 2.27723e-05 
150 1.31521e+18 101.686 171601 6.29542e-18 0 0 2.27018e-05 
151 1.31724e+18 102.055 171939 5.9346e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172145 5.277e-17 0 0 2.25617e-05 
153 1.32132e+18 102.378 171909 8.98489e-19 0 0 2.24922e-05 
154 1.32336e+18 102.636 172100 6.00902e-18 0 0 2.2423e-05 
155 1.32539e+18 102.966 172354 5.60265e-18 0 0 2.23541e-05 
156 1.32743e+18 103.272 172592 5.13461e-18 0 0 2.22855e-05 
157 1.32947e+18 103.577 172829 5.16386e-18 0 0 2.22173e-05 
158 1.33151e+18 103.883 173068 5.15685e-18 0 0 2.21493e-05 
159 1.33354e+18 104.188 173308 5.13973e-18 0 0 2.20817e-05 
160 1.33558e+18 104.492 173549 5.1244e-18 0 0 2.20144e-05 
161 1.33762e+18 104.797 173791 5.10951e-18 0 0 2.19474e-05 
162 1.33966e+18 105.101 174034 5.09482e-18 0 0 2.18807e-05 
163 1.34169e+18 105.405 174279 5.08041e-18 0 0 2.18143e-05 
164 1.34373e+18 105.708 174524 5.06632e-18 0 0 2.17482e-05 
165 1.34577e+18 106.012 174770 5.05258e-18 0 0 2.16824e-05 
166 1.34781e+18 106.315 175018 5.03918e-18 0 0 2.16168e-05 
167 1.34984e+18 106.618 175267 5.02607e-18 0 0 2.15516e-05 
168 1.35188e+18 106.921 175517 5.01314e-18 0 0 2.14867e-05 
169 1.35392e+18 107.223 175768 5.00023e-18 0 0 2.14221e-05 
170 1.35596e+18 107.525 176020 4.98723e-18 0 0 2.13578e-05 
171 1.35799e+18 107.827 176274 4.97413e-18 0 0 2.12937e-05 
172 1.36003e+18 108.129 176529 4.961e-18 0 0 2.123e-05 
173 1.36207e+18 108.431 176785 4.94801e-18 0 0 2.11665e-05 
174 1.36411e+18 108.732 177042 4.93536e-18 0 0 2.11033e-05 
175 1.36614e+18 109.034 177301 4.92322e-18 0 0 2.10404e-05 
176 1.36818e+18 109.335 177561 4.91169e-18 0 0 2.09778e-05 
177 1.37022e+18 109.636 177822 4.90076e-18 0 0 2.09155e-05 
178 1.37226e+18 109.937 178085 4.89036e-18 0 0 2.08534e-05 
179 1.37429e+18 110.238 178349 4.88041e-18 0 0 2.07916e-05 
180 1.37633e+18 110.539 178614 4.87082e-18 0 0 2.07301e-05 
181 1.37837e+18 110.84 178881 4.86152e-18 0 0 2.06689e-05 
182 1.38041e+18 111.14 179150 4.85248e-18 0 0 2.06079e-05 
183 1.38244e+18 111.441 179419 4.84368e-18 0 0 2.05472e-05 
184 1.38448e+18 111.741 179691 4.83512e-18 0 0 2.04868e-05 
185 1.38652e+18 112.042 179964 4.82679e-18 0 0 2.04266e-05 
186 1.38856e+18 112.342 180238 4.8187e-18 0 0 2.03667e-05 
187 1.39059e+18 112.643 180514 4.81087e-18 0 0 2.0307e-05 
188 1.39263e+18 112.943 180792 4.80332e-18 0 0 2.02477e-05 
189 1.39467e+18 113.244 181071 4.79609e-18 0 0 2.01885e-05 
190 1.39671e+18 113.545 181352 4.78923e-18 0 0 2.01297e-05 
191 1.39874e+18 113.845 181635 4.78276e-18 0 0 2.00711e-05 
192 1.40078e+18 114.146 181920 4.77671e-18 0 0 2.00127e-05 
193 1.40282e+18 114.447 182206 4.77112e-18 0 0 1.99547e-05 
194 1.40486e+18 114.749 182494 4.76598e-18 0 0 1.98968e-05 
195 1.40689e+18 115.05 182784 4.76132e-18 0 0 1.98392e-05 
196 1.40893e+18 115.352 183076 4.75714e-18 0 0 1.97819e-05 
197 1.41097e+18 115.654 183371 4.75346e-18 0 0 1.97248e-05 
198 1.41301e+18 115.956 183667 4.75033e-18 0 0 1.9668e-05 
199 1.41504e+18 116.258 183965 4.74775e-18 0 0 1.96114e-05 
200 1.41708e+18 116.561 184265 4.74575e-18 0 0 1.9555e-05 
201 1.41912e+18 116.865 184568 4.74429e-18 0 0 1.94989e-05 
202 1.42116e+18 117.168 184873 4.74331e-18 0 0 1.9443e-05 
203 1.42319e+18 117.473 185181 4.74273e-18 0 0 1.93874e-05 
204 1.42523e+18 117.777 185490 4.74249e-18 0 0 1.9332e-05 
205 1.42727e+18 118.083 185803 4.74262e-18 0 0 1.92768e-05 
206 1.42931e+18 118.389 186118 4.74321e-18 0 0 1.92219e-05 
207 1.43134e+18 118.696 186436 4.7445e-18 0 0 1.91672e-05 
208 1.43338e+18 119.003 186757 4.7468e-18 0 0 1.91128e-05 
209 1.43542e+18 119.312 187080 4.75041e-18 0 0 1.90586e-05 
210 1.43746e+18 119.621 187407 4.75557e-18 0 0 1.90046e-05 
211 1.43949e+18 119.932 187737 4.76238e-18 0 0 1.89508e-05 
212 1.44153e+18 120.243 188070 4.77076e-18 0 0 1.88973e-05 
213 1.44357e+18 120.556 188406 4.78052e-18 0 0 1.8844e-05 
214 1.44561e+18 120.869 188746 4.79143e-18 0 0 1.87909e-05 
215 1.44764e+18 121.185 189090 4.80325e-18 0 0 1.8738e-05 
216 1.44968e+18 121.501 189437 4.8159e-18 0 0 1.86854e-05 
217 1.45172e+18 121.819 189789 4.82936e-18 0 0 1.8633e-05 
218 1.45376e+18 122.139 190145 4.84356e-18 0 0 1.85808e-05 
219 1.45579e+18 122.461 190506 4.85768e-18 0 0 1.85288e-05 
220 1.45783e+18 122.784 190871 4.86977e-18 0 0 1.84771e-05 
221 1.45987e+18 123.109 191240 4.76957e-18 0 0 1.84255e-05 
222 1.46191e+18 123.4 191557 4.29941e-18 0 0 1.83742e-05 
223 1.46394e+18 123.672 191849 4.18852e-18 0 0 1.83231e-05 
224 1.46598e+18 123.943 192142 4.21941e-18 0 0 1.82722e-05 
225 1.46802e+18 124.214 192436 4.22424e-18 0 0 1.82215e-05 
226 1.47006e+18 124.486 192732 4.21258e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.20046e-18 0 0 1.81208e-05 
228 1.47413e+18 125.027 193326 4.1896e-18 0 0 1.80707e-05 
229 1.47617e+18 125.297 193624 4.17911e-18 0 0 1.80209e-05 
230 1.47821e+18 125.567 193924 4.1687e-18 0 0 1.79712e-05 
231 1.48024e+18 125.836 194224 4.15842e-18 0 0 1.79218e-05 
232 1.48228e+18 126.104 194525 4.14828e-18 0 0 1.78725e-05 
233 1.48432e+18 126.372 194827 4.13834e-18 0 0 1.78235e-05 
234 1.48636e+18 126.64 195129 4.1286e-18 0 0 1.77747e-05 
235 1.48839e+18 126.907 195433 4.11911e-18 0 0 1.7726e-05 
236 1.49043e+18 127.174 195738 4.10997e-18 0 0 1.76776e-05 
237 1.49247e+18 127.441 196044 4.10151e-18 0 0 1.76294e-05 
238 1.49451e+18 127.707 196351 4.09508e-18 0 0 1.75813e-05 
239 1.49654e+18 127.973 196659 4.09293e-18 0 0 1.75335e-05 
240 1.49858e+18 128.24 196969 4.20524e-18 0 0 1.74858e-05 
241 1.50062e+18 128.549 197346 4.76399e-18 0 0 1.74384e-05 
242 1.50266e+18 128.892 197775 5.04881e-18 0 0 1.73911e-05 
243 1.50469e+18 129.248 198222 5.08141e-18 0 0 1.73441e-05 
244 1.50673e+18 129.606 198677 5.08958e-18 0 0 1.72972e-05 
245 1.50877e+18 129.968 199138 5.12749e-18 0 0 1.72505e-05 
246 1.51081e+18 130.335 199609 5.18616e-18 0 0 1.7204e-05 
247 1.51284e+18 130.709 200091 5.25662e-18 0 0 1.71577e-05 
248 1.51488e+18 131.09 200587 5.33765e-18 0 0 1.71116e-05 
249 1.51692e+18 131.479 201096 5.43177e-18 0 0 1.70656e-05 
250 1.51896e+18 131.879 201623 5.54288e-18 0 0 1.70199e-05 
251 1.52099e+18 132.29 202170 5.67602e-18 0 0 1.69743e-05 
252 1.52303e+18 132.716 202740 5.8382e-18 0 0 1.69289e-05 
253 1.52507e+18 133.16 203338 6.03981e-18 0 0 1.68837e-05 
254 1.52711e+18 133.626 203971 6.29727e-18 0 0 1.68387e-05 
255 1.52914e+18 134.12 204649 6.6386e-18 0 0 1.67939e-05 
256 1.53118e+18 134.654 205387 7.1163e-18 0 0 1.67492e-05 
257 1.53322e+18 135.246 206212 7.8407e-18 0 0 1.67047e-05 
258 1.53526e+18 135.931 207175 9.0785e-18 0 0 1.66604e-05 
259 1.53729e+18 136.79 208395 1.15319e-17 0 0 1.66163e-05 
260 1.53933e+18 138.039 210176 1.81505e-17 0 0 1.65723e-05 
261 1.54137e+18 140.968 214488 4.64197e-17 0 0 1.65285e-05 
262 1.54341e+18 150.61 228887 1.67564e-16 0 0 1.64849e-05 
263 1.54544e+18 200.485 305246 8.3447e-16 0 0 1.64415e-05 
264 1.54748e+18 294.989 435205 1.03314e-15 0 0 1.63982e-05 
265 1.54952e+18 385.568 553640 7.30584e-16 0 0 1.63551e-05 
266 1.55156e+18 455.55 643488 5.3606e-16 0 0 1.63122e-05 
267 1.55359e+18 510.769 712944 4.32078e-16 0 0 1.62694e-05 
268 1.55563e+18 556.619 769332 3.65373e-16 0 0 1.62268e-05 
269 1.55767e+18 596.294 817314 3.19757e-16 0 0 1.61844e-05 
270 1.55971e+18 631.563 859320 2.85305e-16 0 0 1.61422e-05 
271 1.56174e+18 663.506 896897 2.59658e-16 0 0 1.61001e-05 
272 1.56378e+18 693.204 931530 2.42314e-16 0 0 1.60581e-05 
273 1.56582e+18 721.163 963752 2.27257e-16 0 0 1.60164e-05 
274 1.56786e+18 747.634 993992 2.14567e-16 0 0 1.59748e-05 
275 1.56989e+18 772.898 1.02262e+06 2.04234e-16 0 0 1.59333e-05 
276 1.57193e+18 797.167 1.04989e+06 1.9554e-16 0 0 1.58921e-05 
277 1.57397e+18 820.608 1.07604e+06 1.88089e-16 0 0 1.58509e-05 
278 1.57601e+18 843.31 1.10117e+06 1.8122e-16 0 0 1.581e-05 
279 1.57804e+18 865.324 1.12538e+06 1.74863e-16 0 0 1.57692e-05 
280 1.58008e+18 886.7 1.14872e+06 1.69083e-16 0 0 1.57285e-05 
281 1.58212e+18 907.53 1.17134e+06 1.63961e-16 0 0 1.56881e-05 
282 1.58416e+18 927.793 1.19316e+06 1.59186e-16 0 0 1.56477e-05 
283 1.58619e+18 947.841 1.21471e+06 1.57531e-16 0 0 1.56076e-05 
284 1.58823e+18 967.685 1.23578e+06 1.54261e-16 0 0 1.55675e-05 
285 1.59027e+18 987.223 1.25643e+06 1.51087e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.48 1.27664e+06 1.48016e-16 0 0 1.5488e-05 
287 1.59434e+18 1025.44 1.29643e+06 1.45043e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.15 1.31582e+06 1.42362e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.62 1.33485e+06 1.39957e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.92 1.35359e+06 1.38039e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.09 1.37207e+06 1.36307e-16 0 0 1.52917e-05 
292 1.60453e+18 1117.14 1.3903e+06 1.34561e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.06 1.40828e+06 1.32807e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.85 1.42601e+06 1.31051e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.51 1.4435e+06 1.29298e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.03 1.46073e+06 1.27553e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.42 1.47772e+06 1.25818e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.66 1.49447e+06 1.24097e-16 0 0 1.50231e-05 
299 1.61879e+18 1239.76 1.51097e+06 1.22392e-16 0 0 1.49853e-05 
300 1.62083e+18 1256.73 1.52725e+06 1.21001e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.64 1.54336e+06 1.19836e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.48 1.55929e+06 1.18644e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.26 1.57505e+06 1.17463e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.98 1.59065e+06 1.16376e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.64 1.60608e+06 1.15259e-16 0 0 1.47615e-05 
306 1.63306e+18 1357.25 1.62134e+06 1.14118e-16 0 0 1.47247e-05 
307 1.63509e+18 1373.79 1.63644e+06 1.12956e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.26 1.65137e+06 1.11779e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.65 1.66613e+06 1.10589e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.97 1.68071e+06 1.09391e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.19 1.69512e+06 1.08187e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.34 1.70935e+06 1.0698e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.38 1.72341e+06 1.05773e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.34 1.7373e+06 1.04567e-16 0 0 1.44351e-05 
315 1.65139e+18 1503.2 1.75102e+06 1.0339e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.98 1.76457e+06 1.0229e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.68 1.77796e+06 1.01189e-16 0 0 1.43287e-05 
318 1.65751e+18 1550.29 1.79119e+06 1.00089e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.82 1.80426e+06 9.8992e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.26 1.81718e+06 9.78991e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.61 1.82994e+06 9.68115e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.86 1.84252e+06 9.57309e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.08 1.85502e+06 9.50513e-17 0 0 1.41194e-05 
324 1.66973e+18 1642.25 1.86735e+06 9.401e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.32 1.87954e+06 9.29752e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.31 1.89158e+06 9.19478e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.21 1.90348e+06 9.09284e-17 0 0 1.39824e-05 
328 1.67788e+18 1702.01 1.91522e+06 8.99178e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.73 1.92683e+06 8.89165e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.35 1.93829e+06 8.7925e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.89 1.94961e+06 8.69437e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.32 1.96079e+06 8.5973e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.67 1.97184e+06 8.50132e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.92 1.98274e+06 8.40644e-17 0 0 1.37474e-05 
335 1.69214e+18 1803.07 1.99352e+06 8.3127e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.13 2.00415e+06 8.21564e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.1 2.01467e+06 8.14177e-17 0 0 1.36485e-05 
338 1.69826e+18 1845.03 2.02508e+06 8.06805e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.9 2.03538e+06 7.99453e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.72 2.04557e+06 7.92125e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.48 2.05565e+06 7.84827e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.19 2.06562e+06 7.77563e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.84 2.07549e+06 7.70337e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.44 2.08525e+06 7.63152e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.97 2.0949e+06 7.56011e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.45 2.10445e+06 7.48918e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.86 2.11389e+06 7.41876e-17 0 0 1.33264e-05 
