# Athena++ data at time=6.600000e+11  cycle=54966920  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
106 1.22556e+18 3975.51 7.34636e+06 1.21651e-16 0 0 2.61445e-05 
107 1.22759e+18 4127.89 7.64969e+06 1.16941e-16 0 0 2.60578e-05 
108 1.22963e+18 4242.47 7.88263e+06 1.13253e-16 0 0 2.59715e-05 
109 1.23167e+18 4324.35 8.0525e+06 1.10444e-16 0 0 2.58857e-05 
110 1.23371e+18 4379.71 8.17198e+06 1.08324e-16 0 0 2.58002e-05 
111 1.23574e+18 4414.61 8.25315e+06 1.06719e-16 0 0 2.57152e-05 
112 1.23778e+18 4434.18 8.30653e+06 1.05487e-16 0 0 2.56306e-05 
113 1.23982e+18 4442.41 8.34085e+06 1.04519e-16 0 0 2.55465e-05 
114 1.24186e+18 4442.24 8.36222e+06 1.03738e-16 0 0 2.54627e-05 
115 1.24389e+18 4435.88 8.37428e+06 1.03093e-16 0 0 2.53794e-05 
116 1.24593e+18 4424.96 8.37915e+06 1.02548e-16 0 0 2.52964e-05 
117 1.24797e+18 4411.19 8.37929e+06 1.02065e-16 0 0 2.52139e-05 
118 1.25001e+18 4395.34 8.37559e+06 1.01629e-16 0 0 2.51318e-05 
119 1.25204e+18 4377.32 8.36825e+06 1.0124e-16 0 0 2.505e-05 
120 1.25408e+18 4357.55 8.35863e+06 1.00884e-16 0 0 2.49687e-05 
121 1.25612e+18 4336.28 8.34728e+06 1.00555e-16 0 0 2.48878e-05 
122 1.25816e+18 4313.54 8.33439e+06 1.0025e-16 0 0 2.48072e-05 
123 1.26019e+18 4289.34 8.3197e+06 9.99705e-17 0 0 2.47271e-05 
124 1.26223e+18 4263.89 8.30329e+06 9.97111e-17 0 0 2.46473e-05 
125 1.26427e+18 4237.35 8.28591e+06 9.9466e-17 0 0 2.45679e-05 
126 1.26631e+18 4210.63 8.26755e+06 9.92238e-17 0 0 2.44889e-05 
127 1.26834e+18 4183.68 8.24896e+06 9.89813e-17 0 0 2.44103e-05 
128 1.27038e+18 4156.57 8.2303e+06 9.87363e-17 0 0 2.43321e-05 
129 1.27242e+18 4129.22 8.21134e+06 9.84906e-17 0 0 2.42542e-05 
130 1.27446e+18 4101.7 8.19199e+06 9.82432e-17 0 0 2.41767e-05 
131 1.27649e+18 4074.14 8.17219e+06 9.79929e-17 0 0 2.40996e-05 
132 1.27853e+18 4046.68 8.15188e+06 9.77383e-17 0 0 2.40228e-05 
133 1.28057e+18 4019.71 8.13168e+06 9.74723e-17 0 0 2.39465e-05 
134 1.28261e+18 3993.97 8.11303e+06 9.71816e-17 0 0 2.38704e-05 
135 1.28464e+18 3970.37 8.09778e+06 9.68495e-17 0 0 2.37948e-05 
136 1.28668e+18 3949.46 8.08678e+06 9.64691e-17 0 0 2.37195e-05 
137 1.28872e+18 3929.07 8.07609e+06 9.60798e-17 0 0 2.36445e-05 
138 1.29076e+18 3833.01 7.90603e+06 9.70671e-17 0 0 2.357e-05 
139 1.29279e+18 937.407 1.9444e+06 1.24198e-16 0 0 2.34957e-05 
140 1.29483e+18 71.4969 147728 -4.96469e-17 0 0 2.34218e-05 
141 1.29687e+18 71.4325 147671 -3.56574e-17 0 0 2.33483e-05 
142 1.29891e+18 71.9494 148088 -4.12334e-17 0 0 2.32751e-05 
143 1.30094e+18 71.9599 148110 -7.59944e-17 0 0 2.32023e-05 
144 1.30298e+18 72.5012 148557 -1.01819e-16 0 0 2.31297e-05 
145 1.30502e+18 73.8055 149611 -9.97824e-17 0 0 2.30576e-05 
146 1.30706e+18 76.5105 151837 -1.4179e-16 0 0 2.29857e-05 
147 1.30909e+18 80.589 155230 -1.65488e-16 0 0 2.29143e-05 
148 1.31113e+18 84.1101 158112 -2.61569e-17 0 0 2.28431e-05 
149 1.31317e+18 86.2795 159802 1.20609e-17 0 0 2.27723e-05 
150 1.31521e+18 87.5946 160730 1.00068e-16 0 0 2.27018e-05 
151 1.31724e+18 88.3197 161249 1.39334e-16 0 0 2.26316e-05 
152 1.31928e+18 89.1936 161943 1.03856e-16 0 0 2.25617e-05 
153 1.32132e+18 90.6894 163173 1.16889e-17 0 0 2.24922e-05 
154 1.32336e+18 92.6352 164786 -8.25804e-17 0 0 2.2423e-05 
155 1.32539e+18 93.3711 165432 -1.46287e-16 0 0 2.23541e-05 
156 1.32743e+18 93.2541 165301 -1.0522e-16 0 0 2.22855e-05 
157 1.32947e+18 98.4189 169179 -3.88624e-16 0 0 2.22173e-05 
158 1.33151e+18 251.934 444481 9.76082e-16 0 0 2.21493e-05 
159 1.33354e+18 2217.81 3.80506e+06 1.51521e-16 0 0 2.20817e-05 
160 1.33558e+18 2980.18 5.11145e+06 1.16234e-16 0 0 2.20144e-05 
161 1.33762e+18 3293.56 5.65443e+06 1.05419e-16 0 0 2.19474e-05 
162 1.33966e+18 3407.43 5.86015e+06 1.01421e-16 0 0 2.18807e-05 
163 1.34169e+18 3438.21 5.9265e+06 9.98477e-17 0 0 2.18143e-05 
164 1.34373e+18 3440.61 5.94635e+06 9.90756e-17 0 0 2.17482e-05 
165 1.34577e+18 3430.46 5.94646e+06 9.86456e-17 0 0 2.16824e-05 
166 1.34781e+18 3395.55 5.90474e+06 9.88942e-17 0 0 2.16168e-05 
167 1.34984e+18 2474.62 4.31657e+06 1.29749e-16 0 0 2.15516e-05 
168 1.35188e+18 486.074 854370 3.36682e-16 0 0 2.14867e-05 
169 1.35392e+18 104.359 174606 -7.58084e-16 0 0 2.14221e-05 
170 1.35596e+18 99.8626 169924 4.63585e-17 0 0 2.13578e-05 
171 1.35799e+18 101.302 170947 2.30526e-16 0 0 2.12937e-05 
172 1.36003e+18 98.4665 168612 1.43693e-16 0 0 2.123e-05 
173 1.36207e+18 97.9864 168446 -5.07008e-17 0 0 2.11665e-05 
174 1.36411e+18 96.4621 167935 -1.19256e-16 0 0 2.11033e-05 
175 1.36614e+18 95.5124 167478 -4.06842e-16 0 0 2.10404e-05 
176 1.36818e+18 94.445 166471 -2.87718e-16 0 0 2.09778e-05 
177 1.37022e+18 94.253 166188 -1.69527e-16 0 0 2.09155e-05 
178 1.37226e+18 100.695 171686 -7.0034e-16 0 0 2.08534e-05 
179 1.37429e+18 174.553 282507 -1.86145e-16 0 0 2.07916e-05 
180 1.37633e+18 435.163 731465 5.32119e-16 0 0 2.07301e-05 
181 1.37837e+18 544.211 894463 3.37182e-16 0 0 2.06689e-05 
182 1.38041e+18 426.689 712235 5.70936e-16 0 0 2.06079e-05 
183 1.38244e+18 160.966 259493 -8.65785e-16 0 0 2.05472e-05 
184 1.38448e+18 104.055 173237 -1.57354e-17 0 0 2.04868e-05 
185 1.38652e+18 104.034 173195 -6.57911e-19 0 0 2.04266e-05 
186 1.38856e+18 104.874 173815 2.65892e-17 0 0 2.03667e-05 
187 1.39059e+18 104.767 173667 6.29015e-17 0 0 2.0307e-05 
188 1.39263e+18 104.04 173153 2.75977e-17 0 0 2.02477e-05 
189 1.39467e+18 103.439 172744 -8.86119e-18 0 0 2.01885e-05 
190 1.39671e+18 102.351 171900 -6.80889e-18 0 0 2.01297e-05 
191 1.39874e+18 118.785 188673 -7.44153e-16 0 0 2.00711e-05 
192 1.40078e+18 342.952 576774 8.34385e-16 0 0 2.00127e-05 
193 1.40282e+18 1151.67 1.90278e+06 1.71089e-16 0 0 1.99547e-05 
194 1.40486e+18 1822.16 3.02826e+06 1.43774e-16 0 0 1.98968e-05 
195 1.40689e+18 2089.47 3.48583e+06 1.30051e-16 0 0 1.98392e-05 
196 1.40893e+18 2161.9 3.61753e+06 1.25489e-16 0 0 1.97819e-05 
197 1.41097e+18 2168.45 3.64106e+06 1.24236e-16 0 0 1.97248e-05 
198 1.41301e+18 2140.67 3.60736e+06 1.24671e-16 0 0 1.9668e-05 
199 1.41504e+18 1436.64 2.4289e+06 1.59707e-16 0 0 1.96114e-05 
200 1.41708e+18 347.211 599185 7.0119e-16 0 0 1.9555e-05 
201 1.41912e+18 108.442 177927 -5.30168e-16 0 0 1.94989e-05 
202 1.42116e+18 102.438 171915 2.40035e-17 0 0 1.9443e-05 
203 1.42319e+18 102.348 171988 -5.85287e-17 0 0 1.93874e-05 
204 1.42523e+18 101.32 171281 -2.69546e-18 0 0 1.9332e-05 
205 1.42727e+18 100.163 170515 -1.70073e-16 0 0 1.92768e-05 
206 1.42931e+18 109.885 179963 -8.32905e-16 0 0 1.92219e-05 
207 1.43134e+18 299.381 530373 7.42878e-16 0 0 1.91672e-05 
208 1.43338e+18 1031.37 1.77281e+06 1.43201e-16 0 0 1.91128e-05 
209 1.43542e+18 1263.8 2.1758e+06 1.50879e-16 0 0 1.90586e-05 
210 1.43746e+18 1197.52 2.05965e+06 1.50163e-16 0 0 1.90046e-05 
211 1.43949e+18 447.227 771629 3.62008e-16 0 0 1.89508e-05 
212 1.44153e+18 135.51 214515 -1.30612e-15 0 0 1.88973e-05 
213 1.44357e+18 100.17 169984 1.62158e-16 0 0 1.8844e-05 
214 1.44561e+18 98.2732 168471 9.99649e-17 0 0 1.87909e-05 
215 1.44764e+18 98.6107 168925 -1.02022e-17 0 0 1.8738e-05 
216 1.44968e+18 99.6102 169751 7.87267e-18 0 0 1.86854e-05 
217 1.45172e+18 100.727 170673 4.10061e-17 0 0 1.8633e-05 
218 1.45376e+18 135.819 214872 -1.23313e-15 0 0 1.85808e-05 
219 1.45579e+18 576.027 975795 1.99565e-16 0 0 1.85288e-05 
220 1.45783e+18 1149.15 1.95138e+06 1.42859e-16 0 0 1.84771e-05 
221 1.45987e+18 1244.63 2.13187e+06 1.41549e-16 0 0 1.84255e-05 
222 1.46191e+18 879.479 1.51389e+06 1.16907e-16 0 0 1.83742e-05 
223 1.46394e+18 239.825 431256 5.15213e-16 0 0 1.83231e-05 
224 1.46598e+18 97.9479 168867 -3.18094e-16 0 0 1.82722e-05 
225 1.46802e+18 100.514 170832 -1.5416e-16 0 0 1.82215e-05 
226 1.47006e+18 101.457 171396 2.75495e-18 0 0 1.8171e-05 
227 1.47209e+18 100.715 170688 2.48778e-17 0 0 1.81208e-05 
228 1.47413e+18 100.856 170879 -1.05906e-17 0 0 1.80707e-05 
229 1.47617e+18 101.42 171420 -2.77093e-17 0 0 1.80209e-05 
230 1.47821e+18 101.829 171744 -2.489e-18 0 0 1.79712e-05 
231 1.48024e+18 102.063 171921 1.62857e-17 0 0 1.79218e-05 
232 1.48228e+18 102.192 172006 3.36276e-17 0 0 1.78725e-05 
233 1.48432e+18 102.325 172088 5.37184e-17 0 0 1.78235e-05 
234 1.48636e+18 102.462 171910 3.14237e-17 0 0 1.77747e-05 
235 1.48839e+18 102.422 171907 1.80841e-17 0 0 1.7726e-05 
236 1.49043e+18 101.863 171737 1.66068e-17 0 0 1.76776e-05 
237 1.49247e+18 104.652 174835 -5.06906e-16 0 0 1.76294e-05 
238 1.49451e+18 203.317 345369 2.46933e-16 0 0 1.75813e-05 
239 1.49654e+18 825.729 1.38202e+06 1.15322e-16 0 0 1.75335e-05 
240 1.49858e+18 1162.89 1.92601e+06 1.31229e-16 0 0 1.74858e-05 
241 1.50062e+18 1273.2 2.09745e+06 1.30897e-16 0 0 1.74384e-05 
242 1.50266e+18 1312.15 2.15539e+06 1.30522e-16 0 0 1.73911e-05 
243 1.50469e+18 1323.93 2.17417e+06 1.29757e-16 0 0 1.73441e-05 
244 1.50673e+18 1323.98 2.17746e+06 1.2892e-16 0 0 1.72972e-05 
245 1.50877e+18 1315.01 2.17046e+06 1.27959e-16 0 0 1.72505e-05 
246 1.51081e+18 1137.8 1.88662e+06 1.26482e-16 0 0 1.7204e-05 
247 1.51284e+18 429.776 728616 3.6195e-16 0 0 1.71577e-05 
248 1.51488e+18 110.335 180233 -6.07507e-16 0 0 1.71116e-05 
249 1.51692e+18 100.46 170445 3.08098e-17 0 0 1.70656e-05 
250 1.51896e+18 100.043 169956 9.1627e-17 0 0 1.70199e-05 
251 1.52099e+18 99.9139 169927 4.99573e-17 0 0 1.69743e-05 
252 1.52303e+18 101.284 171247 -1.46342e-18 0 0 1.69289e-05 
253 1.52507e+18 104.101 174016 -3.16629e-16 0 0 1.68837e-05 
254 1.52711e+18 174.641 288924 -3.33577e-16 0 0 1.68387e-05 
255 1.52914e+18 505.405 850657 2.38674e-16 0 0 1.67939e-05 
256 1.53118e+18 490.206 814336 2.73021e-16 0 0 1.67492e-05 
257 1.53322e+18 192.663 321591 1.05839e-16 0 0 1.67047e-05 
258 1.53526e+18 100.089 170124 2.67453e-17 0 0 1.66604e-05 
259 1.53729e+18 100.353 171094 -3.16829e-16 0 0 1.66163e-05 
260 1.53933e+18 194.813 332580 -2.10591e-18 0 0 1.65723e-05 
261 1.54137e+18 600.59 1.01964e+06 1.427e-16 0 0 1.65285e-05 
262 1.54341e+18 674.384 1.13422e+06 1.17612e-16 0 0 1.64849e-05 
263 1.54544e+18 517.31 867821 2.19379e-16 0 0 1.64415e-05 
264 1.54748e+18 195.038 326047 1.41968e-16 0 0 1.63982e-05 
265 1.54952e+18 101.105 170969 4.94498e-17 0 0 1.63551e-05 
266 1.55156e+18 100.296 170329 1.51742e-17 0 0 1.63122e-05 
267 1.55359e+18 102.945 172459 -4.5146e-17 0 0 1.62694e-05 
268 1.55563e+18 105.354 174285 -1.46102e-17 0 0 1.62268e-05 
269 1.55767e+18 108.64 177131 -5.15904e-17 0 0 1.61844e-05 
270 1.55971e+18 138.106 216620 -6.73549e-16 0 0 1.61422e-05 
271 1.56174e+18 169.447 272385 -2.04752e-16 0 0 1.61001e-05 
272 1.56378e+18 106.208 174899 1.37906e-17 0 0 1.60581e-05 
273 1.56582e+18 103.964 173136 1.196e-18 0 0 1.60164e-05 
274 1.56786e+18 132.211 207296 -6.95336e-16 0 0 1.59748e-05 
275 1.56989e+18 380.377 647569 4.12135e-16 0 0 1.59333e-05 
276 1.57193e+18 639.075 1.0808e+06 1.16476e-16 0 0 1.58921e-05 
277 1.57397e+18 591.468 1.01033e+06 1.31204e-16 0 0 1.58509e-05 
278 1.57601e+18 229.061 403918 3.78876e-16 0 0 1.581e-05 
279 1.57804e+18 104.228 174213 -3.0952e-16 0 0 1.57692e-05 
280 1.58008e+18 105.142 174177 -3.505e-17 0 0 1.57285e-05 
281 1.58212e+18 106.333 174903 4.53608e-17 0 0 1.56881e-05 
282 1.58416e+18 105.799 174454 5.07009e-17 0 0 1.56477e-05 
283 1.58619e+18 105.735 174582 -9.54126e-18 0 0 1.56076e-05 
284 1.58823e+18 105.08 174368 -1.15948e-16 0 0 1.55675e-05 
285 1.59027e+18 117.661 188789 -7.37381e-16 0 0 1.55277e-05 
286 1.59231e+18 294.365 516906 5.11801e-16 0 0 1.5488e-05 
287 1.59434e+18 617.108 1.06648e+06 1.04986e-16 0 0 1.54484e-05 
288 1.59638e+18 673.052 1.16516e+06 8.68809e-17 0 0 1.5409e-05 
289 1.59842e+18 676.69 1.17005e+06 8.6711e-17 0 0 1.53697e-05 
290 1.60046e+18 669.73 1.15475e+06 8.85665e-17 0 0 1.53306e-05 
291 1.60249e+18 660.481 1.13479e+06 9.12615e-17 0 0 1.52917e-05 
292 1.60453e+18 653.423 1.11875e+06 9.38997e-17 0 0 1.52528e-05 
293 1.60657e+18 644.007 1.09975e+06 9.89104e-17 0 0 1.52142e-05 
294 1.60861e+18 616.595 1.05135e+06 1.10313e-16 0 0 1.51757e-05 
295 1.61064e+18 493.46 841587 1.91991e-16 0 0 1.51373e-05 
296 1.61268e+18 226.698 390455 4.09556e-16 0 0 1.50991e-05 
297 1.61472e+18 97.5123 167935 2.4668e-17 0 0 1.5061e-05 
298 1.61676e+18 96.992 167935 1.30022e-16 0 0 1.50231e-05 
299 1.61879e+18 97.8861 168278 9.97907e-18 0 0 1.49853e-05 
300 1.62083e+18 99.0362 169243 1.08089e-17 0 0 1.49476e-05 
301 1.62287e+18 99.8048 169926 2.65723e-18 0 0 1.49101e-05 
302 1.62491e+18 100.402 170579 -4.5878e-17 0 0 1.48727e-05 
303 1.62694e+18 100.129 170463 -9.26467e-17 0 0 1.48355e-05 
304 1.62898e+18 100.435 171060 -2.11155e-16 0 0 1.47984e-05 
305 1.63102e+18 169.517 281128 -4.2106e-16 0 0 1.47615e-05 
306 1.63306e+18 586.162 986012 1.25945e-16 0 0 1.47247e-05 
307 1.63509e+18 587.769 982922 1.2848e-16 0 0 1.4688e-05 
308 1.63713e+18 534.502 893100 1.63354e-16 0 0 1.46514e-05 
309 1.63917e+18 267.78 453680 5.47382e-16 0 0 1.4615e-05 
310 1.64121e+18 103.035 172394 6.74915e-18 0 0 1.45788e-05 
311 1.64324e+18 103.907 173121 -8.02297e-18 0 0 1.45426e-05 
312 1.64528e+18 104.762 173934 -4.8312e-17 0 0 1.45066e-05 
313 1.64732e+18 105.438 174583 -7.81561e-17 0 0 1.44708e-05 
314 1.64936e+18 104.57 173927 -9.13276e-17 0 0 1.44351e-05 
315 1.65139e+18 127.475 200666 -5.84136e-16 0 0 1.43995e-05 
316 1.65343e+18 249.46 428921 4.70549e-16 0 0 1.4364e-05 
317 1.65547e+18 104.488 173800 -7.24488e-17 0 0 1.43287e-05 
318 1.65751e+18 131.788 208030 -7.0265e-16 0 0 1.42934e-05 
319 1.65954e+18 341.371 580251 4.09282e-16 0 0 1.42584e-05 
320 1.66158e+18 373.653 623651 3.69222e-16 0 0 1.42234e-05 
321 1.66362e+18 319.799 545515 4.42587e-16 0 0 1.41886e-05 
322 1.66566e+18 102.069 172157 -6.22101e-17 0 0 1.41539e-05 
323 1.66769e+18 98.042 168615 -6.76373e-17 0 0 1.41194e-05 
324 1.66973e+18 102.75 172946 -2.2566e-16 0 0 1.40849e-05 
325 1.67177e+18 118.348 190358 -7.37751e-16 0 0 1.40506e-05 
326 1.67381e+18 163.576 258217 -1.62851e-16 0 0 1.40164e-05 
327 1.67584e+18 193.246 312872 2.33132e-16 0 0 1.39824e-05 
328 1.67788e+18 205.22 329632 4.08776e-16 0 0 1.39484e-05 
329 1.67992e+18 186.975 298799 2.0628e-16 0 0 1.39146e-05 
330 1.68196e+18 164.781 257861 -6.3912e-17 0 0 1.38809e-05 
331 1.68399e+18 162.203 252551 -8.53669e-17 0 0 1.38473e-05 
332 1.68603e+18 164.242 255221 -2.25837e-17 0 0 1.38139e-05 
333 1.68807e+18 162.131 250951 -4.03061e-17 0 0 1.37806e-05 
334 1.69011e+18 158.888 245529 -5.05177e-17 0 0 1.37474e-05 
335 1.69214e+18 158.489 244732 -4.49312e-17 0 0 1.37143e-05 
336 1.69418e+18 159.976 246963 -3.21531e-17 0 0 1.36813e-05 
337 1.69622e+18 162.186 250361 -1.56545e-17 0 0 1.36485e-05 
338 1.69826e+18 163.75 253196 4.05764e-18 0 0 1.36157e-05 
339 1.70029e+18 164.729 254919 1.89152e-17 0 0 1.35831e-05 
340 1.70233e+18 165.024 255477 2.21111e-17 0 0 1.35506e-05 
341 1.70437e+18 164.671 254875 1.61853e-17 0 0 1.35182e-05 
342 1.70641e+18 164.247 254101 1.05863e-17 0 0 1.3486e-05 
343 1.70844e+18 163.844 253325 6.4236e-18 0 0 1.34538e-05 
