# Athena++ data at time=1.590000e+12  cycle=132441888  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
46 1.10331e+18 53.3462 123719 4.52168e-17 0 0 3.22593e-05 
47 1.10534e+18 54.3027 125117 3.36266e-17 0 0 3.21405e-05 
48 1.10738e+18 55.3019 126571 3.20071e-17 0 0 3.20223e-05 
49 1.10942e+18 56.3377 128072 3.03993e-17 0 0 3.19048e-05 
50 1.11146e+18 57.3718 129564 3.20752e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3847 131021 3.47078e-17 0 0 3.16717e-05 
52 1.11553e+18 59.3162 132302 3.17554e-17 0 0 3.15561e-05 
53 1.11757e+18 60.1826 133460 2.81122e-17 0 0 3.14412e-05 
54 1.11961e+18 61.0443 134608 2.25767e-17 0 0 3.13268e-05 
55 1.12164e+18 61.9128 135761 1.62363e-17 0 0 3.12131e-05 
56 1.12368e+18 62.7903 136921 1.14343e-17 0 0 3.11e-05 
57 1.12572e+18 63.6759 138088 8.8305e-18 0 0 3.09876e-05 
58 1.12776e+18 64.5658 139255 7.88306e-18 0 0 3.08757e-05 
59 1.12979e+18 65.4535 140416 7.642e-18 0 0 3.07644e-05 
60 1.13183e+18 66.3281 141555 7.48748e-18 0 0 3.06538e-05 
61 1.13387e+18 67.1763 142656 7.42096e-18 0 0 3.05437e-05 
62 1.13591e+18 67.9359 143591 7.51339e-18 0 0 3.04342e-05 
63 1.13794e+18 68.6215 144391 8.13046e-18 0 0 3.03253e-05 
64 1.13998e+18 69.2886 145167 9.3468e-18 0 0 3.0217e-05 
65 1.14202e+18 69.9472 145932 9.87193e-18 0 0 3.01093e-05 
66 1.14406e+18 70.6009 146690 1.02399e-17 0 0 3.00021e-05 
67 1.14609e+18 71.3024 147550 1.00796e-17 0 0 2.98956e-05 
68 1.14813e+18 71.7818 147936 6.51753e-18 0 0 2.97896e-05 
69 1.15017e+18 72.2448 148307 7.83969e-18 0 0 2.96841e-05 
70 1.15221e+18 72.712 148683 8.88022e-18 0 0 2.95792e-05 
71 1.15424e+18 73.1715 149053 9.94351e-18 0 0 2.94749e-05 
72 1.15628e+18 73.6231 149418 1.09733e-17 0 0 2.93711e-05 
73 1.15832e+18 74.0673 149777 1.16162e-17 0 0 2.92679e-05 
74 1.16036e+18 74.5067 150133 1.17062e-17 0 0 2.91652e-05 
75 1.16239e+18 74.9443 150488 1.13621e-17 0 0 2.9063e-05 
76 1.16443e+18 75.3812 150844 1.09508e-17 0 0 2.89614e-05 
77 1.16647e+18 75.8155 151198 1.08145e-17 0 0 2.88603e-05 
78 1.16851e+18 76.2439 151548 1.10008e-17 0 0 2.87597e-05 
79 1.17054e+18 76.6658 151893 1.12015e-17 0 0 2.86597e-05 
80 1.17258e+18 77.0846 152236 1.0958e-17 0 0 2.85602e-05 
81 1.17462e+18 77.5075 152583 1.004e-17 0 0 2.84612e-05 
82 1.17666e+18 77.9412 152940 8.65318e-18 0 0 2.83627e-05 
83 1.17869e+18 78.3886 153310 7.23833e-18 0 0 2.82648e-05 
84 1.18073e+18 78.8484 153690 6.11173e-18 0 0 2.81673e-05 
85 1.18277e+18 79.3172 154078 5.33173e-18 0 0 2.80703e-05 
86 1.18481e+18 79.792 154472 4.81629e-18 0 0 2.79739e-05 
87 1.18684e+18 80.2705 154870 4.49439e-18 0 0 2.78779e-05 
88 1.18888e+18 80.7509 155270 4.36326e-18 0 0 2.77824e-05 
89 1.19092e+18 81.231 155671 4.46105e-18 0 0 2.76874e-05 
90 1.19296e+18 81.7082 156070 4.82117e-18 0 0 2.75929e-05 
91 1.19499e+18 82.1796 156465 5.44199e-18 0 0 2.74989e-05 
92 1.19703e+18 82.6425 156853 6.27101e-18 0 0 2.74054e-05 
93 1.19907e+18 83.0946 157234 7.21744e-18 0 0 2.73123e-05 
94 1.20111e+18 83.5343 157604 8.20028e-18 0 0 2.72198e-05 
95 1.20314e+18 83.961 157965 9.18295e-18 0 0 2.71276e-05 
96 1.20518e+18 84.3751 158315 1.01303e-17 0 0 2.7036e-05 
97 1.20722e+18 84.7763 158656 1.08058e-17 0 0 2.69448e-05 
98 1.20926e+18 85.1573 158968 1.02042e-17 0 0 2.68541e-05 
99 1.21129e+18 85.499 159222 9.91436e-18 0 0 2.67638e-05 
100 1.21333e+18 85.8329 159471 9.98557e-18 0 0 2.6674e-05 
101 1.21537e+18 86.1668 159721 9.71704e-18 0 0 2.65847e-05 
102 1.21741e+18 86.5014 159973 9.32076e-18 0 0 2.64957e-05 
103 1.21944e+18 86.8378 160226 8.97585e-18 0 0 2.64073e-05 
104 1.22148e+18 87.1759 160481 8.75253e-18 0 0 2.63193e-05 
105 1.22352e+18 87.5146 160738 8.6858e-18 0 0 2.62317e-05 
106 1.22556e+18 87.8531 160995 8.7758e-18 0 0 2.61445e-05 
107 1.22759e+18 88.1903 161251 8.99781e-18 0 0 2.60578e-05 
108 1.22963e+18 88.5255 161507 9.3197e-18 0 0 2.59715e-05 
109 1.23167e+18 88.8578 161761 9.71228e-18 0 0 2.58857e-05 
110 1.23371e+18 89.1864 162013 1.01438e-17 0 0 2.58002e-05 
111 1.23574e+18 89.5101 162262 1.05673e-17 0 0 2.57152e-05 
112 1.23778e+18 89.8281 162507 1.09162e-17 0 0 2.56306e-05 
113 1.23982e+18 90.1406 162749 1.11165e-17 0 0 2.55465e-05 
114 1.24186e+18 90.4481 162988 1.11064e-17 0 0 2.54627e-05 
115 1.24389e+18 90.752 163224 1.0854e-17 0 0 2.53794e-05 
116 1.24593e+18 91.0535 163460 1.03661e-17 0 0 2.52964e-05 
117 1.24797e+18 91.3532 163695 9.69069e-18 0 0 2.52139e-05 
118 1.25001e+18 91.6513 163929 8.91223e-18 0 0 2.51318e-05 
119 1.25204e+18 91.9479 164163 8.13223e-18 0 0 2.505e-05 
120 1.25408e+18 92.2426 164396 7.43891e-18 0 0 2.49687e-05 
121 1.25612e+18 92.535 164627 6.88205e-18 0 0 2.48878e-05 
122 1.25816e+18 92.8241 164857 6.46255e-18 0 0 2.48072e-05 
123 1.26019e+18 93.1087 165083 6.12791e-18 0 0 2.47271e-05 
124 1.26223e+18 93.3868 165305 5.7875e-18 0 0 2.46473e-05 
125 1.26427e+18 93.657 165521 5.37561e-18 0 0 2.45679e-05 
126 1.26631e+18 93.9191 165732 4.88297e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1763 165938 4.36967e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4312 166144 3.91235e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6917 166354 3.23633e-18 0 0 2.42542e-05 
130 1.27446e+18 94.9668 166578 2.4047e-18 0 0 2.41767e-05 
131 1.27649e+18 95.2576 166814 1.75754e-18 0 0 2.40996e-05 
132 1.27853e+18 95.5594 167059 1.46365e-18 0 0 2.40228e-05 
133 1.28057e+18 95.8732 167315 1.08539e-18 0 0 2.39465e-05 
134 1.28261e+18 96.2056 167587 8.35019e-19 0 0 2.38704e-05 
135 1.28464e+18 96.5521 167872 6.67031e-19 0 0 2.37948e-05 
136 1.28668e+18 96.7695 167935 1.26221e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9542 167935 2.88826e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1408 167935 -2.63009e-16 0 0 2.357e-05 
139 1.29279e+18 97.3313 167935 -9.59276e-17 0 0 2.34957e-05 
140 1.29483e+18 97.594 168057 2.76314e-18 0 0 2.34218e-05 
141 1.29687e+18 97.9576 168357 4.67578e-18 0 0 2.33483e-05 
142 1.29891e+18 98.3389 168675 5.12538e-18 0 0 2.32751e-05 
143 1.30094e+18 98.7254 169000 5.33818e-18 0 0 2.32023e-05 
144 1.30298e+18 99.1234 169339 5.44321e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5332 169691 5.48991e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9548 170057 5.51397e-18 0 0 2.29857e-05 
147 1.30909e+18 100.388 170438 5.52191e-18 0 0 2.29143e-05 
148 1.31113e+18 100.833 170832 5.57577e-18 0 0 2.28431e-05 
149 1.31317e+18 101.286 171239 5.74594e-18 0 0 2.27723e-05 
150 1.31521e+18 101.746 171656 6.02575e-18 0 0 2.27018e-05 
151 1.31724e+18 102.197 172072 5.08424e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 171937 -4.30905e-17 0 0 2.25617e-05 
153 1.32132e+18 102.613 172083 5.32958e-18 0 0 2.24922e-05 
154 1.32336e+18 103.008 172386 6.61819e-18 0 0 2.2423e-05 
155 1.32539e+18 103.399 172689 6.36142e-18 0 0 2.23541e-05 
156 1.32743e+18 103.786 172991 6.52656e-18 0 0 2.22855e-05 
157 1.32947e+18 104.176 173297 6.72998e-18 0 0 2.22173e-05 
158 1.33151e+18 104.569 173608 6.9074e-18 0 0 2.21493e-05 
159 1.33354e+18 104.964 173922 7.07759e-18 0 0 2.20817e-05 
160 1.33558e+18 105.362 174241 7.23312e-18 0 0 2.20144e-05 
161 1.33762e+18 105.763 174564 7.3649e-18 0 0 2.19474e-05 
162 1.33966e+18 106.166 174892 7.46638e-18 0 0 2.18807e-05 
163 1.34169e+18 106.572 175225 7.53623e-18 0 0 2.18143e-05 
164 1.34373e+18 106.981 175563 7.57951e-18 0 0 2.17482e-05 
165 1.34577e+18 107.392 175905 7.60595e-18 0 0 2.16824e-05 
166 1.34781e+18 107.806 176251 7.62645e-18 0 0 2.16168e-05 
167 1.34984e+18 108.22 176601 7.64953e-18 0 0 2.15516e-05 
168 1.35188e+18 108.634 176953 7.67953e-18 0 0 2.14867e-05 
169 1.35392e+18 109.047 177307 7.71706e-18 0 0 2.14221e-05 
170 1.35596e+18 109.458 177662 7.76112e-18 0 0 2.13578e-05 
171 1.35799e+18 109.865 178016 7.81096e-18 0 0 2.12937e-05 
172 1.36003e+18 110.268 178369 7.86627e-18 0 0 2.123e-05 
173 1.36207e+18 110.665 178720 7.9254e-18 0 0 2.11665e-05 
174 1.36411e+18 111.056 179069 7.98287e-18 0 0 2.11033e-05 
175 1.36614e+18 111.44 179413 8.0284e-18 0 0 2.10404e-05 
176 1.36818e+18 111.818 179754 8.04903e-18 0 0 2.09778e-05 
177 1.37022e+18 112.189 180091 8.03396e-18 0 0 2.09155e-05 
178 1.37226e+18 112.553 180426 7.97957e-18 0 0 2.08534e-05 
179 1.37429e+18 112.912 180757 7.8915e-18 0 0 2.07916e-05 
180 1.37633e+18 113.266 181086 7.7817e-18 0 0 2.07301e-05 
181 1.37837e+18 113.615 181413 7.66196e-18 0 0 2.06689e-05 
182 1.38041e+18 113.96 181737 7.53748e-18 0 0 2.06079e-05 
183 1.38244e+18 114.3 182060 7.40439e-18 0 0 2.05472e-05 
184 1.38448e+18 114.636 182381 7.25305e-18 0 0 2.04868e-05 
185 1.38652e+18 114.969 182701 7.07534e-18 0 0 2.04266e-05 
186 1.38856e+18 115.301 183023 6.87207e-18 0 0 2.03667e-05 
187 1.39059e+18 115.633 183347 6.65623e-18 0 0 2.0307e-05 
188 1.39263e+18 115.967 183674 6.4502e-18 0 0 2.02477e-05 
189 1.39467e+18 116.303 184006 6.27816e-18 0 0 2.01885e-05 
190 1.39671e+18 116.641 184342 6.15753e-18 0 0 2.01297e-05 
191 1.39874e+18 116.983 184684 6.09291e-18 0 0 2.00711e-05 
192 1.40078e+18 117.327 185030 6.07459e-18 0 0 2.00127e-05 
193 1.40282e+18 117.674 185382 6.08139e-18 0 0 1.99547e-05 
194 1.40486e+18 118.023 185739 6.08663e-18 0 0 1.98968e-05 
195 1.40689e+18 118.376 186101 6.0654e-18 0 0 1.98392e-05 
196 1.40893e+18 118.73 186469 6.00108e-18 0 0 1.97819e-05 
197 1.41097e+18 119.088 186843 5.88952e-18 0 0 1.97248e-05 
198 1.41301e+18 119.449 187222 5.73971e-18 0 0 1.9668e-05 
199 1.41504e+18 119.813 187608 5.57141e-18 0 0 1.96114e-05 
200 1.41708e+18 120.18 188001 5.41059e-18 0 0 1.9555e-05 
201 1.41912e+18 120.551 188400 5.28425e-18 0 0 1.94989e-05 
202 1.42116e+18 120.925 188806 5.21587e-18 0 0 1.9443e-05 
203 1.42319e+18 121.302 189218 5.22176e-18 0 0 1.93874e-05 
204 1.42523e+18 121.681 189635 5.30888e-18 0 0 1.9332e-05 
205 1.42727e+18 122.061 190057 5.47526e-18 0 0 1.92768e-05 
206 1.42931e+18 122.44 190481 5.71324e-18 0 0 1.92219e-05 
207 1.43134e+18 122.818 190906 5.9783e-18 0 0 1.91672e-05 
208 1.43338e+18 123.189 191326 5.94308e-18 0 0 1.91128e-05 
209 1.43542e+18 123.508 191669 5.45749e-18 0 0 1.90586e-05 
210 1.43746e+18 123.803 191987 5.46911e-18 0 0 1.90046e-05 
211 1.43949e+18 124.094 192301 5.57562e-18 0 0 1.89508e-05 
212 1.44153e+18 124.382 192614 5.58359e-18 0 0 1.88973e-05 
213 1.44357e+18 124.668 192928 5.49764e-18 0 0 1.8844e-05 
214 1.44561e+18 124.953 193242 5.33283e-18 0 0 1.87909e-05 
215 1.44764e+18 125.239 193558 5.09895e-18 0 0 1.8738e-05 
216 1.44968e+18 125.526 193877 4.80768e-18 0 0 1.86854e-05 
217 1.45172e+18 125.813 194199 4.47442e-18 0 0 1.8633e-05 
218 1.45376e+18 126.1 194522 4.1178e-18 0 0 1.85808e-05 
219 1.45579e+18 126.384 194843 3.76083e-18 0 0 1.85288e-05 
220 1.45783e+18 126.663 195160 3.43239e-18 0 0 1.84771e-05 
221 1.45987e+18 126.935 195470 3.16599e-18 0 0 1.84255e-05 
222 1.46191e+18 127.199 195773 2.99366e-18 0 0 1.83742e-05 
223 1.46394e+18 127.456 196068 2.93754e-18 0 0 1.83231e-05 
224 1.46598e+18 127.707 196357 3.00323e-18 0 0 1.82722e-05 
225 1.46802e+18 127.954 196642 3.17731e-18 0 0 1.82215e-05 
226 1.47006e+18 128.2 196927 3.49347e-18 0 0 1.8171e-05 
227 1.47209e+18 128.475 197259 4.19651e-18 0 0 1.81208e-05 
228 1.47413e+18 128.782 197639 4.79276e-18 0 0 1.80707e-05 
229 1.47617e+18 129.095 198031 5.08122e-18 0 0 1.80209e-05 
230 1.47821e+18 129.401 198417 5.26863e-18 0 0 1.79712e-05 
231 1.48024e+18 129.696 198790 5.44672e-18 0 0 1.79218e-05 
232 1.48228e+18 129.978 199150 5.62686e-18 0 0 1.78725e-05 
233 1.48432e+18 130.248 199494 5.80664e-18 0 0 1.78235e-05 
234 1.48636e+18 130.503 199823 5.98077e-18 0 0 1.77747e-05 
235 1.48839e+18 130.746 200136 6.14081e-18 0 0 1.7726e-05 
236 1.49043e+18 130.976 200434 6.27613e-18 0 0 1.76776e-05 
237 1.49247e+18 131.194 200718 6.3764e-18 0 0 1.76294e-05 
238 1.49451e+18 131.401 200990 6.43404e-18 0 0 1.75813e-05 
239 1.49654e+18 131.6 201251 6.44555e-18 0 0 1.75335e-05 
240 1.49858e+18 131.792 201505 6.4115e-18 0 0 1.74858e-05 
241 1.50062e+18 131.978 201752 6.33587e-18 0 0 1.74384e-05 
242 1.50266e+18 132.16 201995 6.22507e-18 0 0 1.73911e-05 
243 1.50469e+18 132.339 202234 6.08687e-18 0 0 1.73441e-05 
244 1.50673e+18 132.515 202470 5.92928e-18 0 0 1.72972e-05 
245 1.50877e+18 132.688 202703 5.7594e-18 0 0 1.72505e-05 
246 1.51081e+18 132.858 202933 5.58227e-18 0 0 1.7204e-05 
247 1.51284e+18 133.024 203159 5.40003e-18 0 0 1.71577e-05 
248 1.51488e+18 133.186 203380 5.2118e-18 0 0 1.71116e-05 
249 1.51692e+18 133.345 203597 5.01513e-18 0 0 1.70656e-05 
250 1.51896e+18 133.501 203811 4.80991e-18 0 0 1.70199e-05 
251 1.52099e+18 133.656 204025 4.60513e-18 0 0 1.69743e-05 
252 1.52303e+18 133.814 204243 4.42322e-18 0 0 1.69289e-05 
253 1.52507e+18 133.981 204474 4.29143e-18 0 0 1.68837e-05 
254 1.52711e+18 134.168 204733 4.21522e-18 0 0 1.68387e-05 
255 1.52914e+18 134.391 205042 4.16141e-18 0 0 1.67939e-05 
256 1.53118e+18 134.666 205425 4.07749e-18 0 0 1.67492e-05 
257 1.53322e+18 135.005 205901 3.88405e-18 0 0 1.67047e-05 
258 1.53526e+18 135.421 206493 3.47898e-18 0 0 1.66604e-05 
259 1.53729e+18 135.923 207211 2.95021e-18 0 0 1.66163e-05 
260 1.53933e+18 136.59 208173 2.76973e-18 0 0 1.65723e-05 
261 1.54137e+18 137.164 208980 6.36138e-18 0 0 1.65285e-05 
262 1.54341e+18 144.938 220787 1.10605e-16 0 0 1.64849e-05 
263 1.54544e+18 173.423 263174 4.57891e-16 0 0 1.64415e-05 
264 1.54748e+18 252.351 379634 1.07081e-15 0 0 1.63982e-05 
265 1.54952e+18 348.893 506243 8.50596e-16 0 0 1.63551e-05 
266 1.55156e+18 426.286 606898 6.07459e-16 0 0 1.63122e-05 
267 1.55359e+18 486.468 683301 4.71832e-16 0 0 1.62694e-05 
268 1.55563e+18 535.594 744413 3.91374e-16 0 0 1.62268e-05 
269 1.55767e+18 577.715 795868 3.38277e-16 0 0 1.61844e-05 
270 1.55971e+18 614.914 840611 2.99126e-16 0 0 1.61422e-05 
271 1.56174e+18 648.275 880176 2.69009e-16 0 0 1.61001e-05 
272 1.56378e+18 678.946 916222 2.48904e-16 0 0 1.60581e-05 
273 1.56582e+18 707.694 949631 2.32892e-16 0 0 1.60164e-05 
274 1.56786e+18 734.8 980801 2.18765e-16 0 0 1.59748e-05 
275 1.56989e+18 760.645 1.01031e+06 2.07891e-16 0 0 1.59333e-05 
276 1.57193e+18 785.437 1.03836e+06 1.98203e-16 0 0 1.58921e-05 
277 1.57397e+18 809.376 1.06527e+06 1.90448e-16 0 0 1.58509e-05 
278 1.57601e+18 832.569 1.09114e+06 1.83311e-16 0 0 1.581e-05 
279 1.57804e+18 855.047 1.11603e+06 1.76717e-16 0 0 1.57692e-05 
280 1.58008e+18 876.832 1.13999e+06 1.70616e-16 0 0 1.57285e-05 
281 1.58212e+18 897.979 1.16309e+06 1.65321e-16 0 0 1.56881e-05 
282 1.58416e+18 918.555 1.18542e+06 1.60409e-16 0 0 1.56477e-05 
283 1.58619e+18 938.501 1.20687e+06 1.55842e-16 0 0 1.56076e-05 
284 1.58823e+18 958.24 1.22808e+06 1.54925e-16 0 0 1.55675e-05 
285 1.59027e+18 977.75 1.24874e+06 1.51768e-16 0 0 1.55277e-05 
286 1.59231e+18 996.899 1.26892e+06 1.48711e-16 0 0 1.5488e-05 
287 1.59434e+18 1015.73 1.28862e+06 1.45757e-16 0 0 1.54484e-05 
288 1.59638e+18 1034.24 1.30786e+06 1.42902e-16 0 0 1.5409e-05 
289 1.59842e+18 1052.5 1.32673e+06 1.4051e-16 0 0 1.53697e-05 
290 1.60046e+18 1070.56 1.34526e+06 1.38347e-16 0 0 1.53306e-05 
291 1.60249e+18 1088.5 1.36356e+06 1.36666e-16 0 0 1.52917e-05 
292 1.60453e+18 1106.33 1.38163e+06 1.34965e-16 0 0 1.52528e-05 
293 1.60657e+18 1124.08 1.39949e+06 1.3325e-16 0 0 1.52142e-05 
294 1.60861e+18 1141.73 1.41714e+06 1.31526e-16 0 0 1.51757e-05 
295 1.61064e+18 1159.28 1.43459e+06 1.29799e-16 0 0 1.51373e-05 
296 1.61268e+18 1176.73 1.45185e+06 1.28072e-16 0 0 1.50991e-05 
297 1.61472e+18 1194.09 1.4689e+06 1.26351e-16 0 0 1.5061e-05 
298 1.61676e+18 1211.33 1.48576e+06 1.24638e-16 0 0 1.50231e-05 
299 1.61879e+18 1228.47 1.50242e+06 1.22936e-16 0 0 1.49853e-05 
300 1.62083e+18 1245.49 1.51888e+06 1.2125e-16 0 0 1.49476e-05 
301 1.62287e+18 1262.44 1.53519e+06 1.20045e-16 0 0 1.49101e-05 
302 1.62491e+18 1279.37 1.55137e+06 1.18874e-16 0 0 1.48727e-05 
303 1.62694e+18 1296.25 1.56741e+06 1.17675e-16 0 0 1.48355e-05 
304 1.62898e+18 1313.1 1.58332e+06 1.16568e-16 0 0 1.47984e-05 
305 1.63102e+18 1329.92 1.59909e+06 1.1547e-16 0 0 1.47615e-05 
306 1.63306e+18 1346.7 1.61472e+06 1.14343e-16 0 0 1.47247e-05 
307 1.63509e+18 1363.42 1.63018e+06 1.13192e-16 0 0 1.4688e-05 
308 1.63713e+18 1380.07 1.64547e+06 1.12023e-16 0 0 1.46514e-05 
309 1.63917e+18 1396.63 1.66056e+06 1.1084e-16 0 0 1.4615e-05 
310 1.64121e+18 1413.09 1.67546e+06 1.09647e-16 0 0 1.45788e-05 
311 1.64324e+18 1429.44 1.69013e+06 1.08449e-16 0 0 1.45426e-05 
312 1.64528e+18 1445.66 1.70459e+06 1.07247e-16 0 0 1.45066e-05 
313 1.64732e+18 1461.74 1.71882e+06 1.06047e-16 0 0 1.44708e-05 
314 1.64936e+18 1477.68 1.73281e+06 1.04849e-16 0 0 1.44351e-05 
315 1.65139e+18 1493.47 1.74658e+06 1.03656e-16 0 0 1.43995e-05 
316 1.65343e+18 1509.13 1.76012e+06 1.02533e-16 0 0 1.4364e-05 
317 1.65547e+18 1524.66 1.77344e+06 1.01447e-16 0 0 1.43287e-05 
318 1.65751e+18 1540.06 1.78657e+06 1.00364e-16 0 0 1.42934e-05 
319 1.65954e+18 1555.35 1.79949e+06 9.92842e-17 0 0 1.42584e-05 
320 1.66158e+18 1570.53 1.81223e+06 9.8209e-17 0 0 1.42234e-05 
321 1.66362e+18 1585.6 1.82479e+06 9.71391e-17 0 0 1.41886e-05 
322 1.66566e+18 1600.57 1.83716e+06 9.6076e-17 0 0 1.41539e-05 
323 1.66769e+18 1615.49 1.84944e+06 9.54008e-17 0 0 1.41194e-05 
324 1.66973e+18 1630.38 1.86156e+06 9.43762e-17 0 0 1.40849e-05 
325 1.67177e+18 1645.18 1.87355e+06 9.33568e-17 0 0 1.40506e-05 
326 1.67381e+18 1659.93 1.8854e+06 9.23433e-17 0 0 1.40164e-05 
327 1.67584e+18 1674.6 1.89713e+06 9.13364e-17 0 0 1.39824e-05 
328 1.67788e+18 1689.21 1.90874e+06 9.03365e-17 0 0 1.39484e-05 
329 1.67992e+18 1703.75 1.92022e+06 8.93443e-17 0 0 1.39146e-05 
330 1.68196e+18 1718.23 1.93159e+06 8.83603e-17 0 0 1.38809e-05 
331 1.68399e+18 1732.64 1.94284e+06 8.73849e-17 0 0 1.38473e-05 
332 1.68603e+18 1746.97 1.95397e+06 8.64187e-17 0 0 1.38139e-05 
333 1.68807e+18 1761.22 1.96499e+06 8.54622e-17 0 0 1.37806e-05 
334 1.69011e+18 1775.39 1.97589e+06 8.45157e-17 0 0 1.37474e-05 
335 1.69214e+18 1789.48 1.98668e+06 8.35798e-17 0 0 1.37143e-05 
336 1.69418e+18 1803.48 1.99734e+06 8.26546e-17 0 0 1.36813e-05 
337 1.69622e+18 1817.37 2.00786e+06 8.16994e-17 0 0 1.36485e-05 
338 1.69826e+18 1831.18 2.01828e+06 8.09697e-17 0 0 1.36157e-05 
339 1.70029e+18 1844.94 2.02858e+06 8.02417e-17 0 0 1.35831e-05 
340 1.70233e+18 1858.63 2.03876e+06 7.95161e-17 0 0 1.35506e-05 
341 1.70437e+18 1872.26 2.04882e+06 7.87932e-17 0 0 1.35182e-05 
342 1.70641e+18 1885.82 2.05875e+06 7.80738e-17 0 0 1.3486e-05 
343 1.70844e+18 1899.3 2.06857e+06 7.73582e-17 0 0 1.34538e-05 
344 1.71048e+18 1912.72 2.07826e+06 7.66468e-17 0 0 1.34218e-05 
345 1.71252e+18 1926.06 2.08783e+06 7.59399e-17 0 0 1.33899e-05 
346 1.71456e+18 1939.33 2.09729e+06 7.52379e-17 0 0 1.33581e-05 
347 1.71659e+18 1952.54 2.10663e+06 7.45408e-17 0 0 1.33264e-05 
