# Athena++ data at time=3.510000e+12  cycle=292345669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
78 1.16851e+18 74.8208 150389 9.10437e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2453 150734 9.06207e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6694 151079 9.01965e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0933 151425 8.97715e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5169 151771 8.93472e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9402 152118 8.8925e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3631 152465 8.85063e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7856 152812 8.80926e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2077 153160 8.76844e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6295 153508 8.72819e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0508 153856 8.68843e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4717 154205 8.64903e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8922 154554 8.60982e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3121 154903 8.57065e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7316 155252 8.53135e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1506 155602 8.49185e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5691 155952 8.45211e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9871 156302 8.41212e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4045 156652 8.37193e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8213 157003 8.33158e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2375 157354 8.29111e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6532 157705 8.25043e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0682 158056 8.20911e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4825 158407 8.1657e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8957 158758 7.99167e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2844 159064 7.36779e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6561 159341 7.13443e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0269 159618 7.17675e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3979 159896 7.15383e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7684 160175 7.11864e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1384 160454 7.08739e-18 0 0 2.59715e-05 
109 1.23167e+18 87.508 160733 7.05681e-18 0 0 2.58857e-05 
110 1.23371e+18 87.877 161014 7.02711e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2455 161294 6.99836e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6136 161575 6.97051e-18 0 0 2.56306e-05 
113 1.23982e+18 88.981 161857 6.94346e-18 0 0 2.55465e-05 
114 1.24186e+18 89.348 162139 6.91701e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7143 162422 6.89094e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0801 162705 6.86501e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4453 162988 6.83898e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8099 163272 6.81267e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1739 163556 6.78596e-18 0 0 2.505e-05 
120 1.25408e+18 91.5374 163841 6.75881e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9003 164126 6.73126e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2626 164412 6.70341e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6243 164698 6.67542e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9855 164985 6.64745e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3461 165272 6.61966e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7061 165560 6.59214e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0656 165848 6.56495e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4245 166136 6.53808e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7827 166425 6.51145e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1404 166715 6.48486e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4974 167005 6.45766e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8535 167295 6.42733e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2084 167585 6.38623e-18 0 0 2.39465e-05 
134 1.28261e+18 96.56 167874 5.71656e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7845 167935 1.40539e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9652 167935 -4.23612e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1468 167936 -2.59668e-16 0 0 2.36445e-05 
138 1.29076e+18 97.329 167935 -9.83759e-17 0 0 2.357e-05 
139 1.29279e+18 97.5642 168031 4.94676e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9093 168315 6.66896e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2693 168615 6.32629e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6236 168913 6.20917e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9793 169215 6.24078e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3365 169521 6.25402e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6953 169831 6.26675e-18 0 0 2.30576e-05 
146 1.30706e+18 100.056 170145 6.28243e-18 0 0 2.29857e-05 
147 1.30909e+18 100.418 170463 6.30043e-18 0 0 2.29143e-05 
148 1.31113e+18 100.781 170786 6.32049e-18 0 0 2.28431e-05 
149 1.31317e+18 101.147 171113 6.3412e-18 0 0 2.27723e-05 
150 1.31521e+18 101.514 171445 6.35589e-18 0 0 2.27018e-05 
151 1.31724e+18 101.882 171780 6.34628e-18 0 0 2.26316e-05 
152 1.31928e+18 102.244 172115 4.94338e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171979 -7.53249e-17 0 0 2.24922e-05 
154 1.32336e+18 102.502 172000 3.9583e-18 0 0 2.2423e-05 
155 1.32539e+18 102.807 172232 5.90632e-18 0 0 2.23541e-05 
156 1.32743e+18 103.12 172474 5.37312e-18 0 0 2.22855e-05 
157 1.32947e+18 103.424 172710 5.25143e-18 0 0 2.22173e-05 
158 1.33151e+18 103.728 172947 5.26993e-18 0 0 2.21493e-05 
159 1.33354e+18 104.033 173186 5.26546e-18 0 0 2.20817e-05 
160 1.33558e+18 104.337 173426 5.25894e-18 0 0 2.20144e-05 
161 1.33762e+18 104.642 173668 5.25323e-18 0 0 2.19474e-05 
162 1.33966e+18 104.946 173910 5.2475e-18 0 0 2.18807e-05 
163 1.34169e+18 105.251 174154 5.24161e-18 0 0 2.18143e-05 
164 1.34373e+18 105.555 174400 5.2355e-18 0 0 2.17482e-05 
165 1.34577e+18 105.859 174646 5.22907e-18 0 0 2.16824e-05 
166 1.34781e+18 106.164 174894 5.22227e-18 0 0 2.16168e-05 
167 1.34984e+18 106.468 175143 5.21503e-18 0 0 2.15516e-05 
168 1.35188e+18 106.772 175394 5.2073e-18 0 0 2.14867e-05 
169 1.35392e+18 107.077 175646 5.19906e-18 0 0 2.14221e-05 
170 1.35596e+18 107.381 175899 5.19027e-18 0 0 2.13578e-05 
171 1.35799e+18 107.685 176154 5.18093e-18 0 0 2.12937e-05 
172 1.36003e+18 107.99 176410 5.17104e-18 0 0 2.123e-05 
173 1.36207e+18 108.294 176668 5.1606e-18 0 0 2.11665e-05 
174 1.36411e+18 108.598 176927 5.14964e-18 0 0 2.11033e-05 
175 1.36614e+18 108.902 177187 5.13818e-18 0 0 2.10404e-05 
176 1.36818e+18 109.207 177449 5.12627e-18 0 0 2.09778e-05 
177 1.37022e+18 109.511 177713 5.11396e-18 0 0 2.09155e-05 
178 1.37226e+18 109.815 177977 5.10129e-18 0 0 2.08534e-05 
179 1.37429e+18 110.119 178244 5.08833e-18 0 0 2.07916e-05 
180 1.37633e+18 110.423 178512 5.07514e-18 0 0 2.07301e-05 
181 1.37837e+18 110.728 178781 5.0618e-18 0 0 2.06689e-05 
182 1.38041e+18 111.032 179052 5.04837e-18 0 0 2.06079e-05 
183 1.38244e+18 111.336 179325 5.03493e-18 0 0 2.05472e-05 
184 1.38448e+18 111.64 179599 5.02155e-18 0 0 2.04868e-05 
185 1.38652e+18 111.944 179875 5.00829e-18 0 0 2.04266e-05 
186 1.38856e+18 112.249 180152 4.99523e-18 0 0 2.03667e-05 
187 1.39059e+18 112.553 180431 4.98243e-18 0 0 2.0307e-05 
188 1.39263e+18 112.858 180712 4.96996e-18 0 0 2.02477e-05 
189 1.39467e+18 113.162 180995 4.95788e-18 0 0 2.01885e-05 
190 1.39671e+18 113.467 181279 4.94625e-18 0 0 2.01297e-05 
191 1.39874e+18 113.772 181566 4.93513e-18 0 0 2.00711e-05 
192 1.40078e+18 114.077 181854 4.92458e-18 0 0 2.00127e-05 
193 1.40282e+18 114.383 182144 4.91464e-18 0 0 1.99547e-05 
194 1.40486e+18 114.688 182436 4.90535e-18 0 0 1.98968e-05 
195 1.40689e+18 114.994 182730 4.89675e-18 0 0 1.98392e-05 
196 1.40893e+18 115.301 183027 4.88888e-18 0 0 1.97819e-05 
197 1.41097e+18 115.607 183325 4.88177e-18 0 0 1.97248e-05 
198 1.41301e+18 115.914 183626 4.87548e-18 0 0 1.9668e-05 
199 1.41504e+18 116.222 183928 4.87003e-18 0 0 1.96114e-05 
200 1.41708e+18 116.529 184234 4.86548e-18 0 0 1.9555e-05 
201 1.41912e+18 116.838 184541 4.86185e-18 0 0 1.94989e-05 
202 1.42116e+18 117.147 184851 4.85918e-18 0 0 1.9443e-05 
203 1.42319e+18 117.457 185164 4.85749e-18 0 0 1.93874e-05 
204 1.42523e+18 117.767 185480 4.85681e-18 0 0 1.9332e-05 
205 1.42727e+18 118.078 185798 4.85715e-18 0 0 1.92768e-05 
206 1.42931e+18 118.39 186119 4.85853e-18 0 0 1.92219e-05 
207 1.43134e+18 118.703 186443 4.861e-18 0 0 1.91672e-05 
208 1.43338e+18 119.016 186770 4.8646e-18 0 0 1.91128e-05 
209 1.43542e+18 119.331 187100 4.8694e-18 0 0 1.90586e-05 
210 1.43746e+18 119.647 187433 4.8755e-18 0 0 1.90046e-05 
211 1.43949e+18 119.964 187770 4.883e-18 0 0 1.89508e-05 
212 1.44153e+18 120.282 188111 4.89202e-18 0 0 1.88973e-05 
213 1.44357e+18 120.602 188455 4.90266e-18 0 0 1.8844e-05 
214 1.44561e+18 120.923 188803 4.91502e-18 0 0 1.87909e-05 
215 1.44764e+18 121.245 189156 4.92919e-18 0 0 1.8738e-05 
216 1.44968e+18 121.569 189512 4.94521e-18 0 0 1.86854e-05 
217 1.45172e+18 121.896 189873 4.96303e-18 0 0 1.8633e-05 
218 1.45376e+18 122.224 190239 4.98223e-18 0 0 1.85808e-05 
219 1.45579e+18 122.554 190609 5.00131e-18 0 0 1.85288e-05 
220 1.45783e+18 122.885 190984 4.99418e-18 0 0 1.84771e-05 
221 1.45987e+18 123.21 191352 4.79379e-18 0 0 1.84255e-05 
222 1.46191e+18 123.499 191663 4.34335e-18 0 0 1.83742e-05 
223 1.46394e+18 123.776 191961 4.31794e-18 0 0 1.83231e-05 
224 1.46598e+18 124.053 192261 4.35909e-18 0 0 1.82722e-05 
225 1.46802e+18 124.331 192563 4.35915e-18 0 0 1.82215e-05 
226 1.47006e+18 124.609 192866 4.34918e-18 0 0 1.8171e-05 
227 1.47209e+18 124.887 193171 4.34051e-18 0 0 1.81208e-05 
228 1.47413e+18 125.163 193476 4.33284e-18 0 0 1.80707e-05 
229 1.47617e+18 125.44 193782 4.32521e-18 0 0 1.80209e-05 
230 1.47821e+18 125.716 194090 4.31749e-18 0 0 1.79712e-05 
231 1.48024e+18 125.992 194398 4.30972e-18 0 0 1.79218e-05 
232 1.48228e+18 126.267 194707 4.302e-18 0 0 1.78725e-05 
233 1.48432e+18 126.542 195018 4.2944e-18 0 0 1.78235e-05 
234 1.48636e+18 126.817 195330 4.28711e-18 0 0 1.77747e-05 
235 1.48839e+18 127.091 195642 4.28038e-18 0 0 1.7726e-05 
236 1.49043e+18 127.366 195957 4.27473e-18 0 0 1.76776e-05 
237 1.49247e+18 127.64 196272 4.27158e-18 0 0 1.76294e-05 
238 1.49451e+18 127.914 196589 4.27349e-18 0 0 1.75813e-05 
239 1.49654e+18 128.189 196909 4.37085e-18 0 0 1.75335e-05 
240 1.49858e+18 128.498 197282 4.87179e-18 0 0 1.74858e-05 
241 1.50062e+18 128.847 197716 5.27876e-18 0 0 1.74384e-05 
242 1.50266e+18 129.214 198178 5.37594e-18 0 0 1.73911e-05 
243 1.50469e+18 129.586 198649 5.39826e-18 0 0 1.73441e-05 
244 1.50673e+18 129.963 199129 5.44625e-18 0 0 1.72972e-05 
245 1.50877e+18 130.345 199620 5.5208e-18 0 0 1.72505e-05 
246 1.51081e+18 130.736 200124 5.61197e-18 0 0 1.7204e-05 
247 1.51284e+18 131.136 200644 5.71724e-18 0 0 1.71577e-05 
248 1.51488e+18 131.546 201182 5.83952e-18 0 0 1.71116e-05 
249 1.51692e+18 131.97 201741 5.9843e-18 0 0 1.70656e-05 
250 1.51896e+18 132.409 202325 6.15923e-18 0 0 1.70199e-05 
251 1.52099e+18 132.867 202939 6.37537e-18 0 0 1.69743e-05 
252 1.52303e+18 133.348 203590 6.64998e-18 0 0 1.69289e-05 
253 1.52507e+18 133.861 204289 7.01191e-18 0 0 1.68837e-05 
254 1.52711e+18 134.415 205051 7.51296e-18 0 0 1.68387e-05 
255 1.52914e+18 135.028 205903 8.25644e-18 0 0 1.67939e-05 
256 1.53118e+18 135.735 206894 9.47963e-18 0 0 1.67492e-05 
257 1.53322e+18 136.614 208138 1.18252e-17 0 0 1.67047e-05 
258 1.53526e+18 137.858 209916 1.73371e-17 0 0 1.66604e-05 
259 1.53729e+18 140.191 213287 3.64672e-17 0 0 1.66163e-05 
260 1.53933e+18 149.376 227124 1.62964e-16 0 0 1.65723e-05 
261 1.54137e+18 196.679 299342 7.97763e-16 0 0 1.65285e-05 
262 1.54341e+18 290.055 428829 1.05458e-15 0 0 1.64849e-05 
263 1.54544e+18 381.999 548993 7.49628e-16 0 0 1.64415e-05 
264 1.54748e+18 453.137 640418 5.46675e-16 0 0 1.63982e-05 
265 1.54952e+18 509.139 710935 4.39254e-16 0 0 1.63551e-05 
266 1.55156e+18 555.511 768013 3.70532e-16 0 0 1.63122e-05 
267 1.55359e+18 595.562 816484 3.23825e-16 0 0 1.62694e-05 
268 1.55563e+18 631.12 858858 2.88636e-16 0 0 1.62268e-05 
269 1.55767e+18 663.292 896720 2.62449e-16 0 0 1.61844e-05 
270 1.55971e+18 693.183 931594 2.44806e-16 0 0 1.61422e-05 
271 1.56174e+18 721.312 964023 2.29505e-16 0 0 1.61001e-05 
272 1.56378e+18 747.938 994448 2.1664e-16 0 0 1.60581e-05 
273 1.56582e+18 773.342 1.02324e+06 2.06154e-16 0 0 1.60164e-05 
274 1.56786e+18 797.744 1.05067e+06 1.9736e-16 0 0 1.59748e-05 
275 1.56989e+18 821.31 1.07697e+06 1.89804e-16 0 0 1.59333e-05 
276 1.57193e+18 844.129 1.10223e+06 1.82842e-16 0 0 1.58921e-05 
277 1.57397e+18 866.255 1.12656e+06 1.76401e-16 0 0 1.58509e-05 
278 1.57601e+18 887.738 1.15003e+06 1.70569e-16 0 0 1.581e-05 
279 1.57804e+18 908.671 1.17276e+06 1.65382e-16 0 0 1.57692e-05 
280 1.58008e+18 929.031 1.19469e+06 1.60549e-16 0 0 1.57285e-05 
281 1.58212e+18 949.182 1.21635e+06 1.58942e-16 0 0 1.56881e-05 
282 1.58416e+18 969.13 1.23753e+06 1.55627e-16 0 0 1.56477e-05 
283 1.58619e+18 988.768 1.25829e+06 1.52411e-16 0 0 1.56076e-05 
284 1.58823e+18 1008.12 1.2786e+06 1.49299e-16 0 0 1.55675e-05 
285 1.59027e+18 1027.18 1.29848e+06 1.46288e-16 0 0 1.55277e-05 
286 1.59231e+18 1045.98 1.31798e+06 1.43612e-16 0 0 1.5488e-05 
287 1.59434e+18 1064.55 1.3371e+06 1.41174e-16 0 0 1.54484e-05 
288 1.59638e+18 1082.95 1.35594e+06 1.39307e-16 0 0 1.5409e-05 
289 1.59842e+18 1101.22 1.37452e+06 1.37546e-16 0 0 1.53697e-05 
290 1.60046e+18 1119.37 1.39285e+06 1.35772e-16 0 0 1.53306e-05 
291 1.60249e+18 1137.39 1.41093e+06 1.3399e-16 0 0 1.52917e-05 
292 1.60453e+18 1155.29 1.42875e+06 1.32207e-16 0 0 1.52528e-05 
293 1.60657e+18 1173.04 1.44632e+06 1.30427e-16 0 0 1.52142e-05 
294 1.60861e+18 1190.66 1.46364e+06 1.28656e-16 0 0 1.51757e-05 
295 1.61064e+18 1208.13 1.48072e+06 1.26895e-16 0 0 1.51373e-05 
296 1.61268e+18 1225.47 1.49755e+06 1.25149e-16 0 0 1.50991e-05 
297 1.61472e+18 1242.65 1.51412e+06 1.23421e-16 0 0 1.5061e-05 
298 1.61676e+18 1259.72 1.53049e+06 1.22102e-16 0 0 1.50231e-05 
299 1.61879e+18 1276.73 1.54668e+06 1.20915e-16 0 0 1.49853e-05 
300 1.62083e+18 1293.67 1.5627e+06 1.19699e-16 0 0 1.49476e-05 
301 1.62287e+18 1310.55 1.57854e+06 1.1853e-16 0 0 1.49101e-05 
302 1.62491e+18 1327.37 1.59422e+06 1.1742e-16 0 0 1.48727e-05 
303 1.62694e+18 1344.13 1.60973e+06 1.1628e-16 0 0 1.48355e-05 
304 1.62898e+18 1360.84 1.62507e+06 1.15116e-16 0 0 1.47984e-05 
305 1.63102e+18 1377.47 1.64024e+06 1.13932e-16 0 0 1.47615e-05 
306 1.63306e+18 1394.03 1.65524e+06 1.12733e-16 0 0 1.47247e-05 
307 1.63509e+18 1410.52 1.67007e+06 1.11522e-16 0 0 1.4688e-05 
308 1.63713e+18 1426.92 1.68472e+06 1.10303e-16 0 0 1.46514e-05 
309 1.63917e+18 1443.24 1.6992e+06 1.09079e-16 0 0 1.4615e-05 
310 1.64121e+18 1459.46 1.71349e+06 1.07852e-16 0 0 1.45788e-05 
311 1.64324e+18 1475.59 1.72762e+06 1.06625e-16 0 0 1.45426e-05 
312 1.64528e+18 1491.63 1.74156e+06 1.05401e-16 0 0 1.45066e-05 
313 1.64732e+18 1507.58 1.75534e+06 1.04234e-16 0 0 1.44708e-05 
314 1.64936e+18 1523.44 1.76895e+06 1.03115e-16 0 0 1.44351e-05 
315 1.65139e+18 1539.21 1.78239e+06 1.01997e-16 0 0 1.43995e-05 
316 1.65343e+18 1554.91 1.79568e+06 1.0088e-16 0 0 1.4364e-05 
317 1.65547e+18 1570.51 1.80881e+06 9.9766e-17 0 0 1.43287e-05 
318 1.65751e+18 1586.03 1.82177e+06 9.86567e-17 0 0 1.42934e-05 
319 1.65954e+18 1601.45 1.83457e+06 9.75538e-17 0 0 1.42584e-05 
320 1.66158e+18 1616.83 1.84726e+06 9.6838e-17 0 0 1.42234e-05 
321 1.66362e+18 1632.16 1.85979e+06 9.57757e-17 0 0 1.41886e-05 
322 1.66566e+18 1647.39 1.87218e+06 9.47193e-17 0 0 1.41539e-05 
323 1.66769e+18 1662.54 1.88441e+06 9.36698e-17 0 0 1.41194e-05 
324 1.66973e+18 1677.6 1.8965e+06 9.26282e-17 0 0 1.40849e-05 
325 1.67177e+18 1692.57 1.90843e+06 9.1595e-17 0 0 1.40506e-05 
326 1.67381e+18 1707.45 1.92022e+06 9.0571e-17 0 0 1.40164e-05 
327 1.67584e+18 1722.23 1.93186e+06 8.95567e-17 0 0 1.39824e-05 
328 1.67788e+18 1736.92 1.94336e+06 8.85525e-17 0 0 1.39484e-05 
329 1.67992e+18 1751.51 1.95472e+06 8.75589e-17 0 0 1.39146e-05 
330 1.68196e+18 1766.01 1.96594e+06 8.65762e-17 0 0 1.38809e-05 
331 1.68399e+18 1780.41 1.97701e+06 8.56048e-17 0 0 1.38473e-05 
332 1.68603e+18 1794.73 1.98796e+06 8.46445e-17 0 0 1.38139e-05 
333 1.68807e+18 1808.92 1.99874e+06 8.35429e-17 0 0 1.37806e-05 
334 1.69011e+18 1823.02 2.00942e+06 8.27915e-17 0 0 1.37474e-05 
335 1.69214e+18 1837.07 2.01997e+06 8.20413e-17 0 0 1.37143e-05 
336 1.69418e+18 1851.07 2.03042e+06 8.12927e-17 0 0 1.36813e-05 
337 1.69622e+18 1865.02 2.04075e+06 8.05464e-17 0 0 1.36485e-05 
338 1.69826e+18 1878.91 2.05098e+06 7.98028e-17 0 0 1.36157e-05 
339 1.70029e+18 1892.74 2.06109e+06 7.90624e-17 0 0 1.35831e-05 
340 1.70233e+18 1906.52 2.07109e+06 7.83256e-17 0 0 1.35506e-05 
341 1.70437e+18 1920.23 2.08099e+06 7.75928e-17 0 0 1.35182e-05 
342 1.70641e+18 1933.89 2.09078e+06 7.68644e-17 0 0 1.3486e-05 
343 1.70844e+18 1947.49 2.10046e+06 7.61407e-17 0 0 1.34538e-05 
344 1.71048e+18 1961.03 2.11004e+06 7.5422e-17 0 0 1.34218e-05 
345 1.71252e+18 1974.51 2.11951e+06 7.47085e-17 0 0 1.33899e-05 
346 1.71456e+18 1987.93 2.12888e+06 7.40005e-17 0 0 1.33581e-05 
347 1.71659e+18 2001.28 2.13815e+06 7.32981e-17 0 0 1.33264e-05 
