# Athena++ data at time=1.020000e+12  cycle=84970454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
95 1.20314e+18 79.4037 154146 1.38161e-17 0 0 2.71276e-05 
96 1.20518e+18 79.7966 154472 1.35717e-17 0 0 2.7036e-05 
97 1.20722e+18 80.1914 154800 1.34363e-17 0 0 2.69448e-05 
98 1.20926e+18 80.5852 155128 1.35079e-17 0 0 2.68541e-05 
99 1.21129e+18 80.9754 155453 1.36867e-17 0 0 2.67638e-05 
100 1.21333e+18 81.3619 155776 1.37746e-17 0 0 2.6674e-05 
101 1.21537e+18 81.7469 156098 1.36215e-17 0 0 2.65847e-05 
102 1.21741e+18 82.1332 156422 1.32196e-17 0 0 2.64957e-05 
103 1.21944e+18 82.5228 156750 1.26833e-17 0 0 2.64073e-05 
104 1.22148e+18 82.9159 157081 1.21458e-17 0 0 2.63193e-05 
105 1.22352e+18 83.3116 157414 1.16682e-17 0 0 2.62317e-05 
106 1.22556e+18 83.7084 157750 1.12188e-17 0 0 2.61445e-05 
107 1.22759e+18 84.1058 158086 1.07171e-17 0 0 2.60578e-05 
108 1.22963e+18 84.5044 158425 1.01003e-17 0 0 2.59715e-05 
109 1.23167e+18 84.9052 158766 9.20087e-18 0 0 2.58857e-05 
110 1.23371e+18 85.285 159064 7.90629e-18 0 0 2.58002e-05 
111 1.23574e+18 85.652 159337 7.03186e-18 0 0 2.57152e-05 
112 1.23778e+18 86.0193 159612 6.54019e-18 0 0 2.56306e-05 
113 1.23982e+18 86.3862 159888 6.11878e-18 0 0 2.55465e-05 
114 1.24186e+18 86.7496 160161 5.82533e-18 0 0 2.54627e-05 
115 1.24389e+18 87.1078 160431 5.6591e-18 0 0 2.53794e-05 
116 1.24593e+18 87.4591 160697 5.58775e-18 0 0 2.52964e-05 
117 1.24797e+18 87.8027 160958 5.57559e-18 0 0 2.52139e-05 
118 1.25001e+18 88.1383 161213 5.58334e-18 0 0 2.51318e-05 
119 1.25204e+18 88.4663 161463 5.56863e-18 0 0 2.505e-05 
120 1.25408e+18 88.788 161710 5.49053e-18 0 0 2.49687e-05 
121 1.25612e+18 89.1048 161953 5.31995e-18 0 0 2.48878e-05 
122 1.25816e+18 89.4186 162194 5.05319e-18 0 0 2.48072e-05 
123 1.26019e+18 89.7309 162436 4.72014e-18 0 0 2.47271e-05 
124 1.26223e+18 90.0424 162677 4.37781e-18 0 0 2.46473e-05 
125 1.26427e+18 90.3528 162918 4.08795e-18 0 0 2.45679e-05 
126 1.26631e+18 90.6609 163158 3.89125e-18 0 0 2.44889e-05 
127 1.26834e+18 90.9648 163395 3.79612e-18 0 0 2.44103e-05 
128 1.27038e+18 91.2631 163628 3.7835e-18 0 0 2.43321e-05 
129 1.27242e+18 91.5549 163857 3.81152e-18 0 0 2.42542e-05 
130 1.27446e+18 91.8405 164081 3.81075e-18 0 0 2.41767e-05 
131 1.27649e+18 92.1212 164302 3.68792e-18 0 0 2.40996e-05 
132 1.27853e+18 92.3983 164521 3.41647e-18 0 0 2.40228e-05 
133 1.28057e+18 92.6734 164740 3.0035e-18 0 0 2.39465e-05 
134 1.28261e+18 92.953 164962 2.57233e-18 0 0 2.38704e-05 
135 1.28464e+18 93.2306 165183 2.20622e-18 0 0 2.37948e-05 
136 1.28668e+18 93.508 165405 1.88361e-18 0 0 2.37195e-05 
137 1.28872e+18 93.7845 165626 1.63323e-18 0 0 2.36445e-05 
138 1.29076e+18 94.0592 165847 1.45677e-18 0 0 2.357e-05 
139 1.29279e+18 94.3309 166065 1.28938e-18 0 0 2.34957e-05 
140 1.29483e+18 94.5989 166281 1.04876e-18 0 0 2.34218e-05 
141 1.29687e+18 94.8627 166495 7.58628e-19 0 0 2.33483e-05 
142 1.29891e+18 95.1248 166707 7.44644e-19 0 0 2.32751e-05 
143 1.30094e+18 95.3926 166923 1.5342e-18 0 0 2.32023e-05 
144 1.30298e+18 95.6768 167154 2.51332e-18 0 0 2.31297e-05 
145 1.30502e+18 95.9847 167402 6.19154e-18 0 0 2.30576e-05 
146 1.30706e+18 96.3465 167695 8.678e-18 0 0 2.29857e-05 
147 1.30909e+18 96.686 167935 4.84528e-17 0 0 2.29143e-05 
148 1.31113e+18 96.8806 167935 2.09206e-16 0 0 2.28431e-05 
149 1.31317e+18 97.0652 167935 3.58253e-16 0 0 2.27723e-05 
150 1.31521e+18 97.2491 167935 -1.56075e-16 0 0 2.27018e-05 
151 1.31724e+18 97.4085 167936 -2.73167e-17 0 0 2.26316e-05 
152 1.31928e+18 97.6008 168055 1.06479e-17 0 0 2.25617e-05 
153 1.32132e+18 97.8733 168274 1.64554e-17 0 0 2.24922e-05 
154 1.32336e+18 98.184 168529 1.99884e-17 0 0 2.2423e-05 
155 1.32539e+18 98.4904 168784 2.15718e-17 0 0 2.23541e-05 
156 1.32743e+18 98.7667 169017 2.14486e-17 0 0 2.22855e-05 
157 1.32947e+18 98.9904 169208 2.00438e-17 0 0 2.22173e-05 
158 1.33151e+18 99.1481 169345 1.80962e-17 0 0 2.21493e-05 
159 1.33354e+18 99.2402 169426 1.62719e-17 0 0 2.20817e-05 
160 1.33558e+18 99.2794 169461 1.50121e-17 0 0 2.20144e-05 
161 1.33762e+18 99.2849 169466 1.45645e-17 0 0 2.19474e-05 
162 1.33966e+18 99.2787 169460 1.50793e-17 0 0 2.18807e-05 
163 1.34169e+18 99.2838 169463 1.66293e-17 0 0 2.18143e-05 
164 1.34373e+18 99.322 169492 1.90844e-17 0 0 2.17482e-05 
165 1.34577e+18 99.4093 169564 2.19627e-17 0 0 2.16824e-05 
166 1.34781e+18 99.5497 169681 2.4536e-17 0 0 2.16168e-05 
167 1.34984e+18 99.7338 169838 2.62429e-17 0 0 2.15516e-05 
168 1.35188e+18 99.945 170021 2.70091e-17 0 0 2.14867e-05 
169 1.35392e+18 100.169 170216 2.71351e-17 0 0 2.14221e-05 
170 1.35596e+18 100.397 170416 2.69247e-17 0 0 2.13578e-05 
171 1.35799e+18 100.625 170619 2.64532e-17 0 0 2.12937e-05 
172 1.36003e+18 100.852 170822 2.58148e-17 0 0 2.123e-05 
173 1.36207e+18 101.087 171031 2.60451e-17 0 0 2.11665e-05 
174 1.36411e+18 101.365 171276 3.00295e-17 0 0 2.11033e-05 
175 1.36614e+18 101.774 171632 4.03819e-17 0 0 2.10404e-05 
176 1.36818e+18 102.342 172139 -1.73491e-16 0 0 2.09778e-05 
177 1.37022e+18 102.601 172061 1.34684e-17 0 0 2.09155e-05 
178 1.37226e+18 102.689 172133 1.0573e-17 0 0 2.08534e-05 
179 1.37429e+18 102.691 172135 9.78332e-18 0 0 2.07916e-05 
180 1.37633e+18 102.722 172155 1.2141e-17 0 0 2.07301e-05 
181 1.37837e+18 102.845 172244 1.61064e-17 0 0 2.06689e-05 
182 1.38041e+18 103.054 172401 1.84072e-17 0 0 2.06079e-05 
183 1.38244e+18 103.302 172593 1.84056e-17 0 0 2.05472e-05 
184 1.38448e+18 103.557 172792 1.76365e-17 0 0 2.04868e-05 
185 1.38652e+18 103.815 172995 1.71514e-17 0 0 2.04266e-05 
186 1.38856e+18 104.082 173204 1.70957e-17 0 0 2.03667e-05 
187 1.39059e+18 104.363 173425 1.72453e-17 0 0 2.0307e-05 
188 1.39263e+18 104.661 173660 1.73975e-17 0 0 2.02477e-05 
189 1.39467e+18 104.973 173909 1.74745e-17 0 0 2.01885e-05 
190 1.39671e+18 105.299 174170 1.74681e-17 0 0 2.01297e-05 
191 1.39874e+18 105.637 174443 1.73798e-17 0 0 2.00711e-05 
192 1.40078e+18 105.986 174726 1.71971e-17 0 0 2.00127e-05 
193 1.40282e+18 106.343 175017 1.68916e-17 0 0 1.99547e-05 
194 1.40486e+18 106.705 175315 1.64345e-17 0 0 1.98968e-05 
195 1.40689e+18 107.071 175619 1.58188e-17 0 0 1.98392e-05 
196 1.40893e+18 107.438 175926 1.50682e-17 0 0 1.97819e-05 
197 1.41097e+18 107.804 176234 1.42304e-17 0 0 1.97248e-05 
198 1.41301e+18 108.167 176542 1.33575e-17 0 0 1.9668e-05 
199 1.41504e+18 108.525 176848 1.24869e-17 0 0 1.96114e-05 
200 1.41708e+18 108.877 177151 1.16361e-17 0 0 1.9555e-05 
201 1.41912e+18 109.225 177451 1.08214e-17 0 0 1.94989e-05 
202 1.42116e+18 109.569 177751 1.00779e-17 0 0 1.9443e-05 
203 1.42319e+18 109.912 178051 9.45377e-18 0 0 1.93874e-05 
204 1.42523e+18 110.252 178350 8.98068e-18 0 0 1.9332e-05 
205 1.42727e+18 110.589 178649 8.64791e-18 0 0 1.92768e-05 
206 1.42931e+18 110.923 178946 8.40347e-18 0 0 1.92219e-05 
207 1.43134e+18 111.254 179242 8.1775e-18 0 0 1.91672e-05 
208 1.43338e+18 111.582 179537 7.91066e-18 0 0 1.91128e-05 
209 1.43542e+18 111.909 179834 7.57262e-18 0 0 1.90586e-05 
210 1.43746e+18 112.238 180135 7.16511e-18 0 0 1.90046e-05 
211 1.43949e+18 112.571 180442 6.71258e-18 0 0 1.89508e-05 
212 1.44153e+18 112.91 180755 6.24757e-18 0 0 1.88973e-05 
213 1.44357e+18 113.254 181076 5.79399e-18 0 0 1.8844e-05 
214 1.44561e+18 113.604 181405 5.35485e-18 0 0 1.87909e-05 
215 1.44764e+18 113.963 181744 4.92555e-18 0 0 1.8738e-05 
216 1.44968e+18 114.329 182092 4.50682e-18 0 0 1.86854e-05 
217 1.45172e+18 114.703 182451 4.03853e-18 0 0 1.8633e-05 
218 1.45376e+18 115.091 182826 3.40344e-18 0 0 1.85808e-05 
219 1.45579e+18 115.498 183223 2.83509e-18 0 0 1.85288e-05 
220 1.45783e+18 115.914 183631 2.49245e-18 0 0 1.84771e-05 
221 1.45987e+18 116.34 184053 2.03424e-18 0 0 1.84255e-05 
222 1.46191e+18 116.777 184489 1.56756e-18 0 0 1.83742e-05 
223 1.46394e+18 117.226 184942 1.07033e-18 0 0 1.83231e-05 
224 1.46598e+18 117.689 185413 4.84262e-19 0 0 1.82722e-05 
225 1.46802e+18 118.171 185909 -2.75115e-19 0 0 1.82215e-05 
226 1.47006e+18 118.679 186437 -1.31503e-18 0 0 1.8171e-05 
227 1.47209e+18 119.225 187014 -2.80671e-18 0 0 1.81208e-05 
228 1.47413e+18 119.829 187661 -5.06275e-18 0 0 1.80707e-05 
229 1.47617e+18 120.52 188415 -8.50897e-18 0 0 1.80209e-05 
230 1.47821e+18 121.329 189317 -1.32644e-17 0 0 1.79712e-05 
231 1.48024e+18 122.295 190419 -2.01382e-17 0 0 1.79218e-05 
232 1.48228e+18 123.585 191918 -3.45078e-17 0 0 1.78725e-05 
233 1.48432e+18 125.92 194676 -7.42329e-17 0 0 1.78235e-05 
234 1.48636e+18 130.444 200451 -1.18947e-16 0 0 1.77747e-05 
235 1.48839e+18 136.531 208753 -9.36898e-17 0 0 1.7726e-05 
236 1.49043e+18 141.334 215700 -1.45386e-17 0 0 1.76776e-05 
237 1.49247e+18 144.314 220572 3.14382e-17 0 0 1.76294e-05 
238 1.49451e+18 144.152 220165 4.28941e-17 0 0 1.75813e-05 
239 1.49654e+18 142.411 217347 1.15068e-17 0 0 1.75335e-05 
240 1.49858e+18 140.354 213924 -2.82813e-18 0 0 1.74858e-05 
241 1.50062e+18 138.844 211601 -8.35128e-18 0 0 1.74384e-05 
242 1.50266e+18 137.918 210178 -4.3974e-18 0 0 1.73911e-05 
243 1.50469e+18 137.16 209019 9.34618e-19 0 0 1.73441e-05 
244 1.50673e+18 136.545 208105 3.45937e-18 0 0 1.72972e-05 
245 1.50877e+18 136.247 207658 5.58047e-18 0 0 1.72505e-05 
246 1.51081e+18 135.922 207214 2.46501e-18 0 0 1.7204e-05 
247 1.51284e+18 135.729 206982 -3.6622e-18 0 0 1.71577e-05 
248 1.51488e+18 141.362 215750 -1.37754e-17 0 0 1.71116e-05 
249 1.51692e+18 203.137 315170 8.0782e-16 0 0 1.70656e-05 
250 1.51896e+18 323.721 489317 9.32267e-16 0 0 1.70199e-05 
251 1.52099e+18 433.598 646038 5.60625e-16 0 0 1.69743e-05 
252 1.52303e+18 512.682 759871 3.89763e-16 0 0 1.69289e-05 
253 1.52507e+18 570.834 843407 3.07123e-16 0 0 1.68837e-05 
254 1.52711e+18 617.127 909781 2.57435e-16 0 0 1.68387e-05 
255 1.52914e+18 656.305 965848 2.22369e-16 0 0 1.67939e-05 
256 1.53118e+18 691.693 1.01669e+06 2.03941e-16 0 0 1.67492e-05 
257 1.53322e+18 724.506 1.06381e+06 1.89476e-16 0 0 1.67047e-05 
258 1.53526e+18 755.084 1.10777e+06 1.77143e-16 0 0 1.66604e-05 
259 1.53729e+18 783.798 1.14913e+06 1.66616e-16 0 0 1.66163e-05 
260 1.53933e+18 811.275 1.18885e+06 1.59327e-16 0 0 1.65723e-05 
261 1.54137e+18 837.815 1.22731e+06 1.52719e-16 0 0 1.65285e-05 
262 1.54341e+18 863.465 1.26467e+06 1.46658e-16 0 0 1.64849e-05 
263 1.54544e+18 888.201 1.30091e+06 1.41084e-16 0 0 1.64415e-05 
264 1.54748e+18 911.946 1.33594e+06 1.35954e-16 0 0 1.63982e-05 
265 1.54952e+18 934.799 1.36991e+06 1.32707e-16 0 0 1.63551e-05 
266 1.55156e+18 957.54 1.40396e+06 1.33595e-16 0 0 1.63122e-05 
267 1.55359e+18 980.12 1.43777e+06 1.31946e-16 0 0 1.62694e-05 
268 1.55563e+18 1002.32 1.47111e+06 1.30235e-16 0 0 1.62268e-05 
269 1.55767e+18 1024.06 1.50373e+06 1.28503e-16 0 0 1.61844e-05 
270 1.55971e+18 1045.35 1.53564e+06 1.26988e-16 0 0 1.61422e-05 
271 1.56174e+18 1066.27 1.5669e+06 1.25673e-16 0 0 1.61001e-05 
272 1.56378e+18 1086.94 1.59772e+06 1.2482e-16 0 0 1.60581e-05 
273 1.56582e+18 1107.38 1.62816e+06 1.23932e-16 0 0 1.60164e-05 
274 1.56786e+18 1127.54 1.65821e+06 1.22929e-16 0 0 1.59748e-05 
275 1.56989e+18 1147.36 1.68787e+06 1.2183e-16 0 0 1.59333e-05 
276 1.57193e+18 1166.84 1.71715e+06 1.20653e-16 0 0 1.58921e-05 
277 1.57397e+18 1185.99 1.74609e+06 1.19413e-16 0 0 1.58509e-05 
278 1.57601e+18 1204.88 1.77475e+06 1.18124e-16 0 0 1.581e-05 
279 1.57804e+18 1223.56 1.80322e+06 1.16796e-16 0 0 1.57692e-05 
280 1.58008e+18 1242.05 1.83147e+06 1.15441e-16 0 0 1.57285e-05 
281 1.58212e+18 1260.48 1.85974e+06 1.14937e-16 0 0 1.56881e-05 
282 1.58416e+18 1278.9 1.88801e+06 1.14211e-16 0 0 1.56477e-05 
283 1.58619e+18 1297.31 1.9163e+06 1.13402e-16 0 0 1.56076e-05 
284 1.58823e+18 1315.66 1.94455e+06 1.12521e-16 0 0 1.55675e-05 
285 1.59027e+18 1333.93 1.97271e+06 1.11577e-16 0 0 1.55277e-05 
286 1.59231e+18 1352.11 2.00078e+06 1.10581e-16 0 0 1.5488e-05 
287 1.59434e+18 1370.2 2.02876e+06 1.09541e-16 0 0 1.54484e-05 
288 1.59638e+18 1388.22 2.05668e+06 1.08462e-16 0 0 1.5409e-05 
289 1.59842e+18 1406.19 2.08456e+06 1.07351e-16 0 0 1.53697e-05 
290 1.60046e+18 1424.09 2.11239e+06 1.06213e-16 0 0 1.53306e-05 
291 1.60249e+18 1441.91 2.14016e+06 1.05053e-16 0 0 1.52917e-05 
292 1.60453e+18 1459.63 2.16783e+06 1.03876e-16 0 0 1.52528e-05 
293 1.60657e+18 1477.25 2.19538e+06 1.02682e-16 0 0 1.52142e-05 
294 1.60861e+18 1494.75 2.2228e+06 1.01479e-16 0 0 1.51757e-05 
295 1.61064e+18 1512.15 2.25009e+06 1.00357e-16 0 0 1.51373e-05 
296 1.61268e+18 1529.45 2.27727e+06 9.92541e-17 0 0 1.50991e-05 
297 1.61472e+18 1546.66 2.30434e+06 9.81434e-17 0 0 1.5061e-05 
298 1.61676e+18 1563.78 2.33131e+06 9.70273e-17 0 0 1.50231e-05 
299 1.61879e+18 1580.8 2.35819e+06 9.5908e-17 0 0 1.49853e-05 
300 1.62083e+18 1597.71 2.385e+06 9.47876e-17 0 0 1.49476e-05 
301 1.62287e+18 1614.5 2.41174e+06 9.3668e-17 0 0 1.49101e-05 
302 1.62491e+18 1631.16 2.43841e+06 9.25511e-17 0 0 1.48727e-05 
303 1.62694e+18 1647.67 2.46502e+06 9.14388e-17 0 0 1.48355e-05 
304 1.62898e+18 1664.02 2.49156e+06 9.03327e-17 0 0 1.47984e-05 
305 1.63102e+18 1680.18 2.51804e+06 8.92345e-17 0 0 1.47615e-05 
306 1.63306e+18 1696.18 2.54447e+06 8.8218e-17 0 0 1.47247e-05 
307 1.63509e+18 1711.99 2.57082e+06 8.7091e-17 0 0 1.4688e-05 
308 1.63713e+18 1727.62 2.59709e+06 8.59783e-17 0 0 1.46514e-05 
309 1.63917e+18 1743.05 2.62324e+06 8.48809e-17 0 0 1.4615e-05 
310 1.64121e+18 1758.3 2.64925e+06 8.37995e-17 0 0 1.45788e-05 
311 1.64324e+18 1773.37 2.67511e+06 8.27348e-17 0 0 1.45426e-05 
312 1.64528e+18 1788.28 2.7008e+06 8.16868e-17 0 0 1.45066e-05 
313 1.64732e+18 1802.99 2.72625e+06 8.06571e-17 0 0 1.44708e-05 
314 1.64936e+18 1817.54 2.75148e+06 7.95872e-17 0 0 1.44351e-05 
315 1.65139e+18 1831.97 2.77656e+06 7.87931e-17 0 0 1.43995e-05 
316 1.65343e+18 1846.29 2.80148e+06 7.80035e-17 0 0 1.4364e-05 
317 1.65547e+18 1860.47 2.82623e+06 7.72194e-17 0 0 1.43287e-05 
318 1.65751e+18 1874.52 2.85082e+06 7.6441e-17 0 0 1.42934e-05 
319 1.65954e+18 1888.44 2.87526e+06 7.56687e-17 0 0 1.42584e-05 
320 1.66158e+18 1902.21 2.89957e+06 7.49029e-17 0 0 1.42234e-05 
321 1.66362e+18 1915.84 2.92374e+06 7.4144e-17 0 0 1.41886e-05 
322 1.66566e+18 1929.31 2.94778e+06 7.33924e-17 0 0 1.41539e-05 
323 1.66769e+18 1942.64 2.97169e+06 7.26483e-17 0 0 1.41194e-05 
324 1.66973e+18 1955.81 2.99547e+06 7.19057e-17 0 0 1.40849e-05 
325 1.67177e+18 1968.84 3.01911e+06 7.11695e-17 0 0 1.40506e-05 
326 1.67381e+18 1981.73 3.04262e+06 7.0442e-17 0 0 1.40164e-05 
327 1.67584e+18 1994.49 3.06599e+06 6.97231e-17 0 0 1.39824e-05 
328 1.67788e+18 2007.12 3.08923e+06 6.90129e-17 0 0 1.39484e-05 
329 1.67992e+18 2019.64 3.11234e+06 6.83113e-17 0 0 1.39146e-05 
330 1.68196e+18 2032.05 3.13533e+06 6.76182e-17 0 0 1.38809e-05 
331 1.68399e+18 2044.35 3.1582e+06 6.69336e-17 0 0 1.38473e-05 
332 1.68603e+18 2056.54 3.18098e+06 6.62574e-17 0 0 1.38139e-05 
333 1.68807e+18 2068.61 3.20366e+06 6.55895e-17 0 0 1.37806e-05 
334 1.69011e+18 2080.58 3.22627e+06 6.49293e-17 0 0 1.37474e-05 
335 1.69214e+18 2092.43 3.24882e+06 6.42695e-17 0 0 1.37143e-05 
336 1.69418e+18 2104.18 3.27132e+06 6.36181e-17 0 0 1.36813e-05 
337 1.69622e+18 2115.81 3.29378e+06 6.29749e-17 0 0 1.36485e-05 
338 1.69826e+18 2127.35 3.3162e+06 6.23397e-17 0 0 1.36157e-05 
339 1.70029e+18 2138.79 3.33859e+06 6.17125e-17 0 0 1.35831e-05 
340 1.70233e+18 2150.15 3.36095e+06 6.1093e-17 0 0 1.35506e-05 
341 1.70437e+18 2161.43 3.38328e+06 6.04812e-17 0 0 1.35182e-05 
342 1.70641e+18 2172.64 3.40558e+06 5.98819e-17 0 0 1.3486e-05 
343 1.70844e+18 2183.78 3.42785e+06 5.93202e-17 0 0 1.34538e-05 
344 1.71048e+18 2194.88 3.45009e+06 5.87643e-17 0 0 1.34218e-05 
