# Athena++ data at time=1.100000e+12  cycle=91633111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 29.518 74655.4 2.68467e-17 0 0 3.3738e-05 
35 1.08089e+18 31.3923 78381.7 2.70879e-17 0 0 3.3611e-05 
36 1.08293e+18 33.8969 83641.4 3.28684e-17 0 0 3.34846e-05 
37 1.08497e+18 36.9012 90110.3 3.97092e-17 0 0 3.3359e-05 
38 1.08701e+18 39.1606 94639.5 1.55585e-17 0 0 3.3234e-05 
39 1.08904e+18 41.8276 100215 2.91674e-17 0 0 3.31098e-05 
40 1.09108e+18 44.9335 106774 5.21184e-17 0 0 3.29862e-05 
41 1.09312e+18 48.3582 114059 7.50129e-17 0 0 3.28634e-05 
42 1.09516e+18 51.1052 119672 6.69578e-17 0 0 3.27412e-05 
43 1.09719e+18 52.9615 123157 3.80471e-17 0 0 3.26197e-05 
44 1.09923e+18 53.894 124522 2.74321e-17 0 0 3.24989e-05 
45 1.10127e+18 54.7816 125815 3.14422e-17 0 0 3.23788e-05 
46 1.10331e+18 55.6732 127110 3.08851e-17 0 0 3.22593e-05 
47 1.10534e+18 56.5333 128355 2.85903e-17 0 0 3.21405e-05 
48 1.10738e+18 57.3627 129552 2.61864e-17 0 0 3.20223e-05 
49 1.10942e+18 58.1578 130696 2.39923e-17 0 0 3.19048e-05 
50 1.11146e+18 58.9048 131752 2.12299e-17 0 0 3.17879e-05 
51 1.11349e+18 59.5652 132637 2.05828e-17 0 0 3.16717e-05 
52 1.11553e+18 60.2056 133492 2.26004e-17 0 0 3.15561e-05 
53 1.11757e+18 60.8473 134346 2.48367e-17 0 0 3.14412e-05 
54 1.11961e+18 61.5017 135214 2.74314e-17 0 0 3.13268e-05 
55 1.12164e+18 62.1813 136114 3.07536e-17 0 0 3.12131e-05 
56 1.12368e+18 62.893 137053 3.48025e-17 0 0 3.11e-05 
57 1.12572e+18 63.6381 138033 3.93171e-17 0 0 3.09876e-05 
58 1.12776e+18 64.4144 139050 4.39296e-17 0 0 3.08757e-05 
59 1.12979e+18 65.2192 140102 4.82683e-17 0 0 3.07644e-05 
60 1.13183e+18 66.0493 141183 5.18416e-17 0 0 3.06538e-05 
61 1.13387e+18 66.8974 142285 5.33428e-17 0 0 3.05437e-05 
62 1.13591e+18 67.7305 143344 4.74469e-17 0 0 3.04342e-05 
63 1.13794e+18 68.4524 144187 4.12113e-17 0 0 3.03253e-05 
64 1.13998e+18 69.1431 144992 3.98487e-17 0 0 3.0217e-05 
65 1.14202e+18 69.8347 145795 3.86963e-17 0 0 3.01093e-05 
66 1.14406e+18 70.5025 146571 3.45128e-17 0 0 3.00021e-05 
67 1.14609e+18 71.2284 147488 2.38016e-17 0 0 2.98956e-05 
68 1.14813e+18 71.6731 147846 1.59025e-17 0 0 2.97896e-05 
69 1.15017e+18 72.0805 148173 1.86336e-17 0 0 2.96841e-05 
70 1.15221e+18 72.5021 148511 2.03891e-17 0 0 2.95792e-05 
71 1.15424e+18 72.9444 148867 2.04494e-17 0 0 2.94749e-05 
72 1.15628e+18 73.4253 149255 2.07482e-17 0 0 2.93711e-05 
73 1.15832e+18 73.9421 149672 2.24804e-17 0 0 2.92679e-05 
74 1.16036e+18 74.4778 150106 2.52834e-17 0 0 2.91652e-05 
75 1.16239e+18 75.014 150540 2.74506e-17 0 0 2.9063e-05 
76 1.16443e+18 75.5393 150968 2.73262e-17 0 0 2.89614e-05 
77 1.16647e+18 76.0502 151385 2.45679e-17 0 0 2.88603e-05 
78 1.16851e+18 76.5449 151791 2.02344e-17 0 0 2.87597e-05 
79 1.17054e+18 77.0197 152181 1.59397e-17 0 0 2.86597e-05 
80 1.17258e+18 77.469 152551 1.28324e-17 0 0 2.85602e-05 
81 1.17462e+18 77.8903 152898 1.10899e-17 0 0 2.84612e-05 
82 1.17666e+18 78.2893 153227 1.0178e-17 0 0 2.83627e-05 
83 1.17869e+18 78.6789 153548 9.45019e-18 0 0 2.82648e-05 
84 1.18073e+18 79.0745 153876 8.67803e-18 0 0 2.81673e-05 
85 1.18277e+18 79.4868 154217 8.1527e-18 0 0 2.80703e-05 
86 1.18481e+18 79.9195 154576 8.17699e-18 0 0 2.79739e-05 
87 1.18684e+18 80.3705 154951 8.70475e-18 0 0 2.78779e-05 
88 1.18888e+18 80.8353 155338 9.52483e-18 0 0 2.77824e-05 
89 1.19092e+18 81.31 155734 1.04867e-17 0 0 2.76874e-05 
90 1.19296e+18 81.7942 156139 1.15759e-17 0 0 2.75929e-05 
91 1.19499e+18 82.2907 156555 1.28804e-17 0 0 2.74989e-05 
92 1.19703e+18 82.8043 156986 1.44757e-17 0 0 2.74054e-05 
93 1.19907e+18 83.3391 157436 1.62865e-17 0 0 2.73123e-05 
94 1.20111e+18 83.896 157906 1.8024e-17 0 0 2.72198e-05 
95 1.20314e+18 84.4715 158393 1.92784e-17 0 0 2.71276e-05 
96 1.20518e+18 85.0547 158888 1.88706e-17 0 0 2.7036e-05 
97 1.20722e+18 85.5863 159284 1.64719e-17 0 0 2.69448e-05 
98 1.20926e+18 86.0945 159664 1.53156e-17 0 0 2.68541e-05 
99 1.21129e+18 86.5873 160035 1.38915e-17 0 0 2.67638e-05 
100 1.21333e+18 87.0588 160391 1.229e-17 0 0 2.6674e-05 
101 1.21537e+18 87.5091 160732 1.09251e-17 0 0 2.65847e-05 
102 1.21741e+18 87.942 161062 9.9785e-18 0 0 2.64957e-05 
103 1.21944e+18 88.3634 161383 9.50249e-18 0 0 2.64073e-05 
104 1.22148e+18 88.7797 161701 9.45419e-18 0 0 2.63193e-05 
105 1.22352e+18 89.1968 162021 9.70742e-18 0 0 2.62317e-05 
106 1.22556e+18 89.6189 162346 1.00722e-17 0 0 2.61445e-05 
107 1.22759e+18 90.0472 162677 1.03384e-17 0 0 2.60578e-05 
108 1.22963e+18 90.4799 163013 1.0344e-17 0 0 2.59715e-05 
109 1.23167e+18 90.9126 163350 1.00358e-17 0 0 2.58857e-05 
110 1.23371e+18 91.3395 163684 9.48382e-18 0 0 2.58002e-05 
111 1.23574e+18 91.7555 164011 8.84515e-18 0 0 2.57152e-05 
112 1.23778e+18 92.1572 164328 8.29903e-18 0 0 2.56306e-05 
113 1.23982e+18 92.5438 164634 7.98549e-18 0 0 2.55465e-05 
114 1.24186e+18 92.9171 164930 7.97338e-18 0 0 2.54627e-05 
115 1.24389e+18 93.2807 165219 8.25806e-18 0 0 2.53794e-05 
116 1.24593e+18 93.6394 165505 8.77049e-18 0 0 2.52964e-05 
117 1.24797e+18 93.9978 165791 9.38681e-18 0 0 2.52139e-05 
118 1.25001e+18 94.3592 166081 9.94558e-18 0 0 2.51318e-05 
119 1.25204e+18 94.7247 166376 1.02883e-17 0 0 2.505e-05 
120 1.25408e+18 95.0931 166674 1.03225e-17 0 0 2.49687e-05 
121 1.25612e+18 95.4623 166973 1.0071e-17 0 0 2.48878e-05 
122 1.25816e+18 95.8308 167274 9.66251e-18 0 0 2.48072e-05 
123 1.26019e+18 96.1985 167575 9.25569e-18 0 0 2.47271e-05 
124 1.26223e+18 96.5647 167876 8.13551e-18 0 0 2.46473e-05 
125 1.26427e+18 96.8001 167935 1.64995e-16 0 0 2.45679e-05 
126 1.26631e+18 96.9914 167935 3.44858e-16 0 0 2.44889e-05 
127 1.26834e+18 97.1867 167935 5.24427e-16 0 0 2.44103e-05 
128 1.27038e+18 97.3858 167935 -5.21885e-17 0 0 2.43321e-05 
129 1.27242e+18 97.6977 168138 8.67038e-18 0 0 2.42542e-05 
130 1.27446e+18 98.0962 168467 1.00683e-17 0 0 2.41767e-05 
131 1.27649e+18 98.4997 168806 1.00531e-17 0 0 2.40996e-05 
132 1.27853e+18 98.8999 169144 1.03797e-17 0 0 2.40228e-05 
133 1.28057e+18 99.3016 169487 1.06628e-17 0 0 2.39465e-05 
134 1.28261e+18 99.7024 169833 1.05771e-17 0 0 2.38704e-05 
135 1.28464e+18 100.098 170179 1.00779e-17 0 0 2.37948e-05 
136 1.28668e+18 100.486 170521 9.3213e-18 0 0 2.37195e-05 
137 1.28872e+18 100.867 170860 8.56954e-18 0 0 2.36445e-05 
138 1.29076e+18 101.243 171198 7.97972e-18 0 0 2.357e-05 
139 1.29279e+18 101.617 171537 7.58493e-18 0 0 2.34957e-05 
140 1.29483e+18 101.99 171879 7.35702e-18 0 0 2.34218e-05 
141 1.29687e+18 102.341 172193 1.53297e-17 0 0 2.33483e-05 
142 1.29891e+18 102.347 171886 5.67439e-19 0 0 2.32751e-05 
143 1.30094e+18 102.59 172063 8.19034e-18 0 0 2.32023e-05 
144 1.30298e+18 102.943 172334 7.99276e-18 0 0 2.31297e-05 
145 1.30502e+18 103.254 172576 7.28182e-18 0 0 2.30576e-05 
146 1.30706e+18 103.552 172807 7.62965e-18 0 0 2.29857e-05 
147 1.30909e+18 103.84 173032 7.94598e-18 0 0 2.29143e-05 
148 1.31113e+18 104.117 173249 8.15244e-18 0 0 2.28431e-05 
149 1.31317e+18 104.386 173461 8.26771e-18 0 0 2.27723e-05 
150 1.31521e+18 104.646 173668 8.26955e-18 0 0 2.27018e-05 
151 1.31724e+18 104.901 173871 8.17208e-18 0 0 2.26316e-05 
152 1.31928e+18 105.153 174072 8.04439e-18 0 0 2.25617e-05 
153 1.32132e+18 105.401 174272 7.95785e-18 0 0 2.24922e-05 
154 1.32336e+18 105.645 174469 7.92945e-18 0 0 2.2423e-05 
155 1.32539e+18 105.887 174665 7.92192e-18 0 0 2.23541e-05 
156 1.32743e+18 106.128 174862 7.89407e-18 0 0 2.22855e-05 
157 1.32947e+18 106.372 175061 7.8468e-18 0 0 2.22173e-05 
158 1.33151e+18 106.619 175264 7.82123e-18 0 0 2.21493e-05 
159 1.33354e+18 106.873 175473 7.85969e-18 0 0 2.20817e-05 
160 1.33558e+18 107.133 175689 7.97198e-18 0 0 2.20144e-05 
161 1.33762e+18 107.401 175912 8.13246e-18 0 0 2.19474e-05 
162 1.33966e+18 107.678 176143 8.3012e-18 0 0 2.18807e-05 
163 1.34169e+18 107.965 176384 8.44749e-18 0 0 2.18143e-05 
164 1.34373e+18 108.263 176636 8.55869e-18 0 0 2.17482e-05 
165 1.34577e+18 108.573 176900 8.63191e-18 0 0 2.16824e-05 
166 1.34781e+18 108.896 177176 8.65879e-18 0 0 2.16168e-05 
167 1.34984e+18 109.231 177465 8.61631e-18 0 0 2.15516e-05 
168 1.35188e+18 109.579 177766 8.47029e-18 0 0 2.14867e-05 
169 1.35392e+18 109.937 178079 8.18901e-18 0 0 2.14221e-05 
170 1.35596e+18 110.303 178401 7.75712e-18 0 0 2.13578e-05 
171 1.35799e+18 110.676 178732 7.17954e-18 0 0 2.12937e-05 
172 1.36003e+18 111.051 179067 6.47215e-18 0 0 2.123e-05 
173 1.36207e+18 111.426 179405 5.65015e-18 0 0 2.11665e-05 
174 1.36411e+18 111.798 179743 4.715e-18 0 0 2.11033e-05 
175 1.36614e+18 112.167 180080 3.67341e-18 0 0 2.10404e-05 
176 1.36818e+18 112.524 180410 2.61576e-18 0 0 2.09778e-05 
177 1.37022e+18 112.891 180752 1.46024e-18 0 0 2.09155e-05 
178 1.37226e+18 113.228 181068 -1.47988e-19 0 0 2.08534e-05 
179 1.37429e+18 113.553 181374 -1.33695e-18 0 0 2.07916e-05 
180 1.37633e+18 113.868 181673 -2.39783e-18 0 0 2.07301e-05 
181 1.37837e+18 114.177 181968 -3.27286e-18 0 0 2.06689e-05 
182 1.38041e+18 114.482 182260 -3.87136e-18 0 0 2.06079e-05 
183 1.38244e+18 114.79 182556 -4.14006e-18 0 0 2.05472e-05 
184 1.38448e+18 115.108 182862 -4.05703e-18 0 0 2.04868e-05 
185 1.38652e+18 115.441 183185 -3.63061e-18 0 0 2.04266e-05 
186 1.38856e+18 115.795 183528 -2.89261e-18 0 0 2.03667e-05 
187 1.39059e+18 116.173 183898 -1.88163e-18 0 0 2.0307e-05 
188 1.39263e+18 116.576 184295 -6.34958e-19 0 0 2.02477e-05 
189 1.39467e+18 117.01 184725 7.86808e-19 0 0 2.01885e-05 
190 1.39671e+18 117.446 185162 2.18335e-18 0 0 2.01297e-05 
191 1.39874e+18 117.911 185630 4.05709e-18 0 0 2.00711e-05 
192 1.40078e+18 118.4 186128 5.7647e-18 0 0 2.00127e-05 
193 1.40282e+18 118.899 186641 7.2558e-18 0 0 1.99547e-05 
194 1.40486e+18 119.402 187164 8.64879e-18 0 0 1.98968e-05 
195 1.40689e+18 119.907 187696 9.89567e-18 0 0 1.98392e-05 
196 1.40893e+18 120.413 188234 1.09586e-17 0 0 1.97819e-05 
197 1.41097e+18 120.916 188776 1.18246e-17 0 0 1.97248e-05 
198 1.41301e+18 121.415 189319 1.25159e-17 0 0 1.9668e-05 
199 1.41504e+18 121.905 189859 1.31669e-17 0 0 1.96114e-05 
200 1.41708e+18 122.387 190393 1.4124e-17 0 0 1.9555e-05 
201 1.41912e+18 122.866 190928 1.57508e-17 0 0 1.94989e-05 
202 1.42116e+18 123.344 191454 1.68139e-17 0 0 1.9443e-05 
203 1.42319e+18 123.782 191923 1.71687e-17 0 0 1.93874e-05 
204 1.42523e+18 124.182 192353 1.76051e-17 0 0 1.9332e-05 
205 1.42727e+18 124.549 192751 1.80913e-17 0 0 1.92768e-05 
206 1.42931e+18 124.884 193117 1.83488e-17 0 0 1.92219e-05 
207 1.43134e+18 125.183 193446 1.82679e-17 0 0 1.91672e-05 
208 1.43338e+18 125.445 193736 1.78961e-17 0 0 1.91128e-05 
209 1.43542e+18 125.669 193988 1.73541e-17 0 0 1.90586e-05 
210 1.43746e+18 125.86 194202 1.67669e-17 0 0 1.90046e-05 
211 1.43949e+18 126.024 194387 1.62227e-17 0 0 1.89508e-05 
212 1.44153e+18 126.167 194550 1.57559e-17 0 0 1.88973e-05 
213 1.44357e+18 126.298 194698 1.53564e-17 0 0 1.8844e-05 
214 1.44561e+18 126.42 194837 1.49945e-17 0 0 1.87909e-05 
215 1.44764e+18 126.537 194971 1.46447e-17 0 0 1.8738e-05 
216 1.44968e+18 126.652 195102 1.42955e-17 0 0 1.86854e-05 
217 1.45172e+18 126.765 195231 1.39473e-17 0 0 1.8633e-05 
218 1.45376e+18 126.878 195361 1.36042e-17 0 0 1.85808e-05 
219 1.45579e+18 126.993 195493 1.32666e-17 0 0 1.85288e-05 
220 1.45783e+18 127.11 195628 1.29298e-17 0 0 1.84771e-05 
221 1.45987e+18 127.231 195767 1.25843e-17 0 0 1.84255e-05 
222 1.46191e+18 127.357 195913 1.22183e-17 0 0 1.83742e-05 
223 1.46394e+18 127.487 196064 1.18179e-17 0 0 1.83231e-05 
224 1.46598e+18 127.623 196222 1.13679e-17 0 0 1.82722e-05 
225 1.46802e+18 127.763 196386 1.08545e-17 0 0 1.82215e-05 
226 1.47006e+18 127.908 196556 1.02738e-17 0 0 1.8171e-05 
227 1.47209e+18 128.057 196732 9.64176e-18 0 0 1.81208e-05 
228 1.47413e+18 128.213 196915 9.06222e-18 0 0 1.80707e-05 
229 1.47617e+18 128.385 197121 9.19448e-18 0 0 1.80209e-05 
230 1.47821e+18 128.605 197392 9.88906e-18 0 0 1.79712e-05 
231 1.48024e+18 128.872 197726 9.61954e-18 0 0 1.79218e-05 
232 1.48228e+18 129.097 198033 5.00347e-18 0 0 1.78725e-05 
233 1.48432e+18 129.289 198316 -2.43061e-18 0 0 1.78235e-05 
234 1.48636e+18 128.754 197808 -3.35595e-17 0 0 1.77747e-05 
235 1.48839e+18 126.738 195799 -1.13686e-16 0 0 1.7726e-05 
236 1.49043e+18 121.586 190438 -2.20063e-16 0 0 1.76776e-05 
237 1.49247e+18 115.109 183491 -1.95383e-16 0 0 1.76294e-05 
238 1.49451e+18 111.073 179337 -8.33029e-17 0 0 1.75813e-05 
239 1.49654e+18 109.74 177943 -7.65129e-18 0 0 1.75335e-05 
240 1.49858e+18 109.752 177934 -6.83977e-19 0 0 1.74858e-05 
241 1.50062e+18 110.077 178190 9.46624e-18 0 0 1.74384e-05 
242 1.50266e+18 110.524 178573 1.30859e-17 0 0 1.73911e-05 
243 1.50469e+18 110.943 178954 9.97539e-18 0 0 1.73441e-05 
244 1.50673e+18 111.31 179295 5.90661e-18 0 0 1.72972e-05 
245 1.50877e+18 111.6 179563 3.2659e-18 0 0 1.72505e-05 
246 1.51081e+18 111.816 179763 1.70383e-18 0 0 1.7204e-05 
247 1.51284e+18 112.007 179938 1.29875e-18 0 0 1.71577e-05 
248 1.51488e+18 112.185 180100 1.61323e-18 0 0 1.71116e-05 
249 1.51692e+18 112.394 180283 4.17003e-18 0 0 1.70656e-05 
250 1.51896e+18 112.67 180530 6.12451e-18 0 0 1.70199e-05 
251 1.52099e+18 112.964 180804 5.41369e-18 0 0 1.69743e-05 
252 1.52303e+18 113.221 181046 4.33526e-18 0 0 1.69289e-05 
253 1.52507e+18 113.457 181261 5.91813e-18 0 0 1.68837e-05 
254 1.52711e+18 113.776 181537 1.3033e-17 0 0 1.68387e-05 
255 1.52914e+18 114.302 182010 1.99003e-17 0 0 1.67939e-05 
256 1.53118e+18 114.873 182578 1.33647e-17 0 0 1.67492e-05 
257 1.53322e+18 115.188 182927 9.08159e-19 0 0 1.67047e-05 
258 1.53526e+18 115.212 182977 -6.39833e-18 0 0 1.66604e-05 
259 1.53729e+18 115.101 182824 5.97471e-18 0 0 1.66163e-05 
260 1.53933e+18 115.731 183224 6.22907e-17 0 0 1.65723e-05 
261 1.54137e+18 117.141 184641 5.5044e-17 0 0 1.65285e-05 
262 1.54341e+18 142.049 219155 -2.27272e-16 0 0 1.64849e-05 
263 1.54544e+18 290.593 466215 8.2534e-16 0 0 1.64415e-05 
264 1.54748e+18 483.419 754729 3.49974e-16 0 0 1.63982e-05 
265 1.54952e+18 624.859 975225 1.89642e-16 0 0 1.63551e-05 
266 1.55156e+18 736.336 1.15018e+06 1.43159e-16 0 0 1.63122e-05 
267 1.55359e+18 834.597 1.30566e+06 1.22774e-16 0 0 1.62694e-05 
268 1.55563e+18 916.056 1.43689e+06 1.15248e-16 0 0 1.62268e-05 
269 1.55767e+18 964.745 1.51823e+06 1.1551e-16 0 0 1.61844e-05 
270 1.55971e+18 977.799 1.54366e+06 1.14228e-16 0 0 1.61422e-05 
271 1.56174e+18 975.717 1.54416e+06 1.13107e-16 0 0 1.61001e-05 
272 1.56378e+18 972.685 1.54155e+06 1.12207e-16 0 0 1.60581e-05 
273 1.56582e+18 968.183 1.53612e+06 1.11366e-16 0 0 1.60164e-05 
274 1.56786e+18 960.735 1.52743e+06 1.1029e-16 0 0 1.59748e-05 
275 1.56989e+18 948.568 1.51258e+06 1.08915e-16 0 0 1.59333e-05 
276 1.57193e+18 928.861 1.48577e+06 1.0533e-16 0 0 1.58921e-05 
277 1.57397e+18 896.349 1.43725e+06 1.0534e-16 0 0 1.58509e-05 
278 1.57601e+18 843.883 1.35351e+06 1.06385e-16 0 0 1.581e-05 
279 1.57804e+18 763.378 1.22265e+06 1.16462e-16 0 0 1.57692e-05 
280 1.58008e+18 649.25 1.03898e+06 1.45063e-16 0 0 1.57285e-05 
281 1.58212e+18 495.408 795622 2.71303e-16 0 0 1.56881e-05 
282 1.58416e+18 291.119 478955 6.87656e-16 0 0 1.56477e-05 
283 1.58619e+18 152.243 237032 -2.2626e-16 0 0 1.56076e-05 
284 1.58823e+18 122.548 191623 -1.85638e-16 0 0 1.55675e-05 
285 1.59027e+18 123.057 191305 -1.91349e-17 0 0 1.55277e-05 
286 1.59231e+18 126.694 195057 2.4784e-17 0 0 1.5488e-05 
287 1.59434e+18 142.328 217124 1.5568e-17 0 0 1.54484e-05 
288 1.59638e+18 198.522 304693 6.66805e-16 0 0 1.5409e-05 
289 1.59842e+18 303.292 450814 8.66172e-16 0 0 1.53697e-05 
290 1.60046e+18 405.57 590113 5.622e-16 0 0 1.53306e-05 
291 1.60249e+18 482.34 694367 3.96815e-16 0 0 1.52917e-05 
292 1.60453e+18 540.191 772177 3.1348e-16 0 0 1.52528e-05 
293 1.60657e+18 587.606 835280 2.63483e-16 0 0 1.52142e-05 
294 1.60861e+18 629.407 890351 2.27658e-16 0 0 1.51757e-05 
295 1.61064e+18 668.58 941687 2.01427e-16 0 0 1.51373e-05 
296 1.61268e+18 706.971 991952 1.83405e-16 0 0 1.50991e-05 
297 1.61472e+18 744.949 1.04171e+06 1.693e-16 0 0 1.5061e-05 
298 1.61676e+18 781.595 1.0897e+06 1.57024e-16 0 0 1.50231e-05 
299 1.61879e+18 815.327 1.13378e+06 1.48029e-16 0 0 1.49853e-05 
300 1.62083e+18 844.581 1.17168e+06 1.41356e-16 0 0 1.49476e-05 
301 1.62287e+18 868.608 1.20228e+06 1.36306e-16 0 0 1.49101e-05 
302 1.62491e+18 887.874 1.22622e+06 1.32448e-16 0 0 1.48727e-05 
303 1.62694e+18 903.668 1.24528e+06 1.29399e-16 0 0 1.48355e-05 
304 1.62898e+18 917.466 1.26154e+06 1.26807e-16 0 0 1.47984e-05 
305 1.63102e+18 930.445 1.2767e+06 1.24412e-16 0 0 1.47615e-05 
306 1.63306e+18 943.482 1.29205e+06 1.22038e-16 0 0 1.47247e-05 
307 1.63509e+18 957.433 1.30887e+06 1.22615e-16 0 0 1.4688e-05 
308 1.63713e+18 972.414 1.32699e+06 1.20688e-16 0 0 1.46514e-05 
309 1.63917e+18 988.292 1.34638e+06 1.18895e-16 0 0 1.4615e-05 
310 1.64121e+18 1005 1.36686e+06 1.17523e-16 0 0 1.45788e-05 
311 1.64324e+18 1022.29 1.388e+06 1.16101e-16 0 0 1.45426e-05 
312 1.64528e+18 1039.81 1.40931e+06 1.14743e-16 0 0 1.45066e-05 
313 1.64732e+18 1057.23 1.43039e+06 1.13609e-16 0 0 1.44708e-05 
314 1.64936e+18 1074.32 1.45094e+06 1.12449e-16 0 0 1.44351e-05 
315 1.65139e+18 1090.92 1.47084e+06 1.11275e-16 0 0 1.43995e-05 
316 1.65343e+18 1107.02 1.49008e+06 1.10093e-16 0 0 1.4364e-05 
317 1.65547e+18 1122.66 1.50874e+06 1.08907e-16 0 0 1.43287e-05 
318 1.65751e+18 1137.93 1.52696e+06 1.07719e-16 0 0 1.42934e-05 
319 1.65954e+18 1152.97 1.54485e+06 1.0653e-16 0 0 1.42584e-05 
320 1.66158e+18 1167.86 1.56252e+06 1.0534e-16 0 0 1.42234e-05 
321 1.66362e+18 1182.68 1.58003e+06 1.04255e-16 0 0 1.41886e-05 
322 1.66566e+18 1197.47 1.59741e+06 1.03267e-16 0 0 1.41539e-05 
323 1.66769e+18 1212.23 1.61466e+06 1.02264e-16 0 0 1.41194e-05 
324 1.66973e+18 1226.94 1.63177e+06 1.01247e-16 0 0 1.40849e-05 
325 1.67177e+18 1241.56 1.6487e+06 1.00221e-16 0 0 1.40506e-05 
326 1.67381e+18 1256.09 1.6655e+06 9.93733e-17 0 0 1.40164e-05 
327 1.67584e+18 1270.55 1.68222e+06 9.86922e-17 0 0 1.39824e-05 
328 1.67788e+18 1284.95 1.69889e+06 9.79749e-17 0 0 1.39484e-05 
329 1.67992e+18 1299.28 1.71551e+06 9.72254e-17 0 0 1.39146e-05 
330 1.68196e+18 1313.56 1.73208e+06 9.6448e-17 0 0 1.38809e-05 
331 1.68399e+18 1327.78 1.7486e+06 9.56469e-17 0 0 1.38473e-05 
332 1.68603e+18 1341.95 1.76504e+06 9.48262e-17 0 0 1.38139e-05 
333 1.68807e+18 1356.07 1.78139e+06 9.39893e-17 0 0 1.37806e-05 
334 1.69011e+18 1370.14 1.79762e+06 9.31396e-17 0 0 1.37474e-05 
335 1.69214e+18 1384.16 1.81374e+06 9.22798e-17 0 0 1.37143e-05 
336 1.69418e+18 1398.11 1.82969e+06 9.14129e-17 0 0 1.36813e-05 
337 1.69622e+18 1412.01 1.84554e+06 9.09226e-17 0 0 1.36485e-05 
338 1.69826e+18 1425.83 1.86121e+06 9.00971e-17 0 0 1.36157e-05 
339 1.70029e+18 1439.52 1.87672e+06 8.92659e-17 0 0 1.35831e-05 
340 1.70233e+18 1453.06 1.89206e+06 8.84309e-17 0 0 1.35506e-05 
341 1.70437e+18 1466.45 1.90725e+06 8.75934e-17 0 0 1.35182e-05 
342 1.70641e+18 1479.69 1.92229e+06 8.6755e-17 0 0 1.3486e-05 
343 1.70844e+18 1492.78 1.93721e+06 8.59169e-17 0 0 1.34538e-05 
344 1.71048e+18 1505.74 1.952e+06 8.51147e-17 0 0 1.34218e-05 
345 1.71252e+18 1518.58 1.96668e+06 8.4346e-17 0 0 1.33899e-05 
346 1.71456e+18 1531.33 1.98124e+06 8.3576e-17 0 0 1.33581e-05 
347 1.71659e+18 1544.01 1.99569e+06 8.28056e-17 0 0 1.33264e-05 
348 1.71863e+18 1556.61 2.01002e+06 8.20361e-17 0 0 1.32948e-05 
