# Athena++ data at time=1.320000e+12  cycle=109955418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 63.7327 138161 1.64386e-17 0 0 3.11e-05 
57 1.12572e+18 64.4648 139121 1.64575e-17 0 0 3.09876e-05 
58 1.12776e+18 65.1772 140053 1.66735e-17 0 0 3.08757e-05 
59 1.12979e+18 65.8719 140959 1.67676e-17 0 0 3.07644e-05 
60 1.13183e+18 66.5547 141848 1.62964e-17 0 0 3.06538e-05 
61 1.13387e+18 67.2348 142730 1.44446e-17 0 0 3.05437e-05 
62 1.13591e+18 67.8733 143517 1.13756e-17 0 0 3.04342e-05 
63 1.13794e+18 68.4827 144229 1.04974e-17 0 0 3.03253e-05 
64 1.13998e+18 69.1188 144969 1.43238e-17 0 0 3.0217e-05 
65 1.14202e+18 69.7602 145715 9.69445e-18 0 0 3.01093e-05 
66 1.14406e+18 70.5386 146622 -7.22128e-18 0 0 3.00021e-05 
67 1.14609e+18 71.1441 147424 7.469e-18 0 0 2.98956e-05 
68 1.14813e+18 71.5836 147776 8.53331e-18 0 0 2.97896e-05 
69 1.15017e+18 72.0128 148121 5.81243e-18 0 0 2.96841e-05 
70 1.15221e+18 72.4563 148478 4.42924e-18 0 0 2.95792e-05 
71 1.15424e+18 72.9014 148837 4.4962e-18 0 0 2.94749e-05 
72 1.15628e+18 73.344 149194 4.73649e-18 0 0 2.93711e-05 
73 1.15832e+18 73.7855 149551 4.71134e-18 0 0 2.92679e-05 
74 1.16036e+18 74.2276 149909 4.5477e-18 0 0 2.91652e-05 
75 1.16239e+18 74.6714 150269 4.33947e-18 0 0 2.9063e-05 
76 1.16443e+18 75.1179 150632 4.10572e-18 0 0 2.89614e-05 
77 1.16647e+18 75.5678 150998 3.86112e-18 0 0 2.88603e-05 
78 1.16851e+18 76.0216 151368 3.63634e-18 0 0 2.87597e-05 
79 1.17054e+18 76.4792 151742 3.47349e-18 0 0 2.86597e-05 
80 1.17258e+18 76.9397 152119 3.41081e-18 0 0 2.85602e-05 
81 1.17462e+18 77.4015 152498 3.47989e-18 0 0 2.84612e-05 
82 1.17666e+18 77.8628 152878 3.71797e-18 0 0 2.83627e-05 
83 1.17869e+18 78.321 153255 4.17194e-18 0 0 2.82648e-05 
84 1.18073e+18 78.7733 153628 4.88031e-18 0 0 2.81673e-05 
85 1.18277e+18 79.2172 153995 5.83933e-18 0 0 2.80703e-05 
86 1.18481e+18 79.6503 154353 6.97485e-18 0 0 2.79739e-05 
87 1.18684e+18 80.0716 154703 8.1414e-18 0 0 2.78779e-05 
88 1.18888e+18 80.4815 155044 9.15515e-18 0 0 2.77824e-05 
89 1.19092e+18 80.8817 155377 9.8491e-18 0 0 2.76874e-05 
90 1.19296e+18 81.2749 155705 1.01293e-17 0 0 2.75929e-05 
91 1.19499e+18 81.6643 156031 1.00112e-17 0 0 2.74989e-05 
92 1.19703e+18 82.0531 156357 9.61836e-18 0 0 2.74054e-05 
93 1.19907e+18 82.4438 156685 9.13136e-18 0 0 2.73123e-05 
94 1.20111e+18 82.8384 157017 8.71011e-18 0 0 2.72198e-05 
95 1.20314e+18 83.2384 157354 8.44365e-18 0 0 2.71276e-05 
96 1.20518e+18 83.6449 157698 8.35643e-18 0 0 2.7036e-05 
97 1.20722e+18 84.0599 158049 8.45794e-18 0 0 2.69448e-05 
98 1.20926e+18 84.4862 158410 8.71904e-18 0 0 2.68541e-05 
99 1.21129e+18 84.9286 158786 8.80443e-18 0 0 2.67638e-05 
100 1.21333e+18 85.3601 159120 8.02874e-18 0 0 2.6674e-05 
101 1.21537e+18 85.7967 159446 7.47094e-18 0 0 2.65847e-05 
102 1.21741e+18 86.2497 159785 6.76116e-18 0 0 2.64957e-05 
103 1.21944e+18 86.7139 160134 5.74713e-18 0 0 2.64073e-05 
104 1.22148e+18 87.1805 160487 4.44718e-18 0 0 2.63193e-05 
105 1.22352e+18 87.6412 160837 2.96324e-18 0 0 2.62317e-05 
106 1.22556e+18 88.0916 161180 2.02527e-18 0 0 2.61445e-05 
107 1.22759e+18 88.5331 161517 1.18754e-18 0 0 2.60578e-05 
108 1.22963e+18 88.9584 161843 5.28216e-19 0 0 2.59715e-05 
109 1.23167e+18 89.3701 162160 1.4223e-19 0 0 2.58857e-05 
110 1.23371e+18 89.7689 162468 4.47065e-20 0 0 2.58002e-05 
111 1.23574e+18 90.1567 162768 2.91318e-19 0 0 2.57152e-05 
112 1.23778e+18 90.5383 163064 7.85683e-19 0 0 2.56306e-05 
113 1.23982e+18 90.9194 163361 1.18919e-18 0 0 2.55465e-05 
114 1.24186e+18 91.3038 163662 1.36109e-18 0 0 2.54627e-05 
115 1.24389e+18 91.6945 163968 1.32185e-18 0 0 2.53794e-05 
116 1.24593e+18 92.0926 164282 1.13084e-18 0 0 2.52964e-05 
117 1.24797e+18 92.4984 164603 8.94648e-19 0 0 2.52139e-05 
118 1.25001e+18 92.9118 164931 7.83335e-19 0 0 2.51318e-05 
119 1.25204e+18 93.3297 165263 1.15246e-18 0 0 2.505e-05 
120 1.25408e+18 93.739 165590 1.84736e-18 0 0 2.49687e-05 
121 1.25612e+18 94.1495 165918 2.65667e-18 0 0 2.48878e-05 
122 1.25816e+18 94.5555 166244 3.72646e-18 0 0 2.48072e-05 
123 1.26019e+18 94.9528 166564 5.08522e-18 0 0 2.47271e-05 
124 1.26223e+18 95.3388 166876 6.78789e-18 0 0 2.46473e-05 
125 1.26427e+18 95.7135 167179 8.88559e-18 0 0 2.45679e-05 
126 1.26631e+18 96.081 167477 1.1356e-17 0 0 2.44889e-05 
127 1.26834e+18 96.4417 167771 1.28495e-17 0 0 2.44103e-05 
128 1.27038e+18 96.736 167935 -6.63567e-16 0 0 2.43321e-05 
129 1.27242e+18 96.8931 167935 2.4744e-16 0 0 2.42542e-05 
130 1.27446e+18 97.0401 167935 3.80774e-16 0 0 2.41767e-05 
131 1.27649e+18 97.198 167935 -2.22549e-16 0 0 2.40996e-05 
132 1.27853e+18 97.3568 167936 -7.75272e-17 0 0 2.40228e-05 
133 1.28057e+18 97.5491 168013 1.05573e-17 0 0 2.39465e-05 
134 1.28261e+18 97.8743 168279 1.34137e-17 0 0 2.38704e-05 
135 1.28464e+18 98.2261 168574 1.1884e-17 0 0 2.37948e-05 
136 1.28668e+18 98.5532 168851 9.85546e-18 0 0 2.37195e-05 
137 1.28872e+18 98.8668 169118 8.28027e-18 0 0 2.36445e-05 
138 1.29076e+18 99.1749 169382 7.20417e-18 0 0 2.357e-05 
139 1.29279e+18 99.4826 169647 6.60746e-18 0 0 2.34957e-05 
140 1.29483e+18 99.795 169918 6.24717e-18 0 0 2.34218e-05 
141 1.29687e+18 100.116 170198 5.87884e-18 0 0 2.33483e-05 
142 1.29891e+18 100.448 170491 5.45635e-18 0 0 2.32751e-05 
143 1.30094e+18 100.792 170796 5.09541e-18 0 0 2.32023e-05 
144 1.30298e+18 101.147 171115 4.89299e-18 0 0 2.31297e-05 
145 1.30502e+18 101.513 171445 4.83017e-18 0 0 2.30576e-05 
146 1.30706e+18 101.886 171786 4.80035e-18 0 0 2.29857e-05 
147 1.30909e+18 102.259 172131 3.62464e-18 0 0 2.29143e-05 
148 1.31113e+18 102.341 171964 -6.58777e-17 0 0 2.28431e-05 
149 1.31317e+18 102.532 172023 3.83153e-18 0 0 2.27723e-05 
150 1.31521e+18 102.848 172264 5.04061e-18 0 0 2.27018e-05 
151 1.31724e+18 103.156 172503 4.79264e-18 0 0 2.26316e-05 
152 1.31928e+18 103.453 172733 5.04071e-18 0 0 2.25617e-05 
153 1.32132e+18 103.742 172958 5.39681e-18 0 0 2.24922e-05 
154 1.32336e+18 104.022 173177 5.74513e-18 0 0 2.2423e-05 
155 1.32539e+18 104.294 173391 6.0381e-18 0 0 2.23541e-05 
156 1.32743e+18 104.558 173600 6.23117e-18 0 0 2.22855e-05 
157 1.32947e+18 104.817 173806 6.34726e-18 0 0 2.22173e-05 
158 1.33151e+18 105.07 174008 6.45459e-18 0 0 2.21493e-05 
159 1.33354e+18 105.317 174206 6.5959e-18 0 0 2.20817e-05 
160 1.33558e+18 105.558 174400 6.74516e-18 0 0 2.20144e-05 
161 1.33762e+18 105.793 174590 6.8369e-18 0 0 2.19474e-05 
162 1.33966e+18 106.024 174778 6.83935e-18 0 0 2.18807e-05 
163 1.34169e+18 106.252 174964 6.79448e-18 0 0 2.18143e-05 
164 1.34373e+18 106.477 175148 6.78498e-18 0 0 2.17482e-05 
165 1.34577e+18 106.698 175330 6.86998e-18 0 0 2.16824e-05 
166 1.34781e+18 106.913 175508 7.05235e-18 0 0 2.16168e-05 
167 1.34984e+18 107.123 175681 7.29357e-18 0 0 2.15516e-05 
168 1.35188e+18 107.325 175849 7.55091e-18 0 0 2.14867e-05 
169 1.35392e+18 107.523 176013 7.80418e-18 0 0 2.14221e-05 
170 1.35596e+18 107.715 176174 8.05627e-18 0 0 2.13578e-05 
171 1.35799e+18 107.903 176332 8.31679e-18 0 0 2.12937e-05 
172 1.36003e+18 108.089 176488 8.58642e-18 0 0 2.123e-05 
173 1.36207e+18 108.271 176642 8.85186e-18 0 0 2.11665e-05 
174 1.36411e+18 108.453 176796 9.09015e-18 0 0 2.11033e-05 
175 1.36614e+18 108.635 176951 9.27726e-18 0 0 2.10404e-05 
176 1.36818e+18 108.82 177109 9.39661e-18 0 0 2.09778e-05 
177 1.37022e+18 109.009 177271 9.44488e-18 0 0 2.09155e-05 
178 1.37226e+18 109.204 177439 9.43373e-18 0 0 2.08534e-05 
179 1.37429e+18 109.407 177614 9.38688e-18 0 0 2.07916e-05 
180 1.37633e+18 109.618 177797 9.33388e-18 0 0 2.07301e-05 
181 1.37837e+18 109.837 177988 9.30296e-18 0 0 2.06689e-05 
182 1.38041e+18 110.062 178185 9.31507e-18 0 0 2.06079e-05 
183 1.38244e+18 110.292 178387 9.38042e-18 0 0 2.05472e-05 
184 1.38448e+18 110.527 178594 9.49741e-18 0 0 2.04868e-05 
185 1.38652e+18 110.763 178803 9.6536e-18 0 0 2.04266e-05 
186 1.38856e+18 111.001 179014 9.82811e-18 0 0 2.03667e-05 
187 1.39059e+18 111.24 179227 9.99467e-18 0 0 2.0307e-05 
188 1.39263e+18 111.479 179442 1.01249e-17 0 0 2.02477e-05 
189 1.39467e+18 111.72 179659 1.01915e-17 0 0 2.01885e-05 
190 1.39671e+18 111.964 179880 1.01715e-17 0 0 2.01297e-05 
191 1.39874e+18 112.213 180107 1.00498e-17 0 0 2.00711e-05 
192 1.40078e+18 112.469 180342 9.82352e-18 0 0 2.00127e-05 
193 1.40282e+18 112.735 180588 9.5047e-18 0 0 1.99547e-05 
194 1.40486e+18 113.013 180846 9.12062e-18 0 0 1.98968e-05 
195 1.40689e+18 113.303 181116 8.70962e-18 0 0 1.98392e-05 
196 1.40893e+18 113.606 181401 8.31342e-18 0 0 1.97819e-05 
197 1.41097e+18 113.921 181698 7.96846e-18 0 0 1.97248e-05 
198 1.41301e+18 114.247 182007 7.69943e-18 0 0 1.9668e-05 
199 1.41504e+18 114.581 182326 7.51695e-18 0 0 1.96114e-05 
200 1.41708e+18 114.921 182653 7.41902e-18 0 0 1.9555e-05 
201 1.41912e+18 115.266 182986 7.39466e-18 0 0 1.94989e-05 
202 1.42116e+18 115.613 183323 7.42783e-18 0 0 1.9443e-05 
203 1.42319e+18 115.961 183664 7.5006e-18 0 0 1.93874e-05 
204 1.42523e+18 116.31 184008 7.59516e-18 0 0 1.9332e-05 
205 1.42727e+18 116.66 184355 7.69491e-18 0 0 1.92768e-05 
206 1.42931e+18 117.012 184706 7.78524e-18 0 0 1.92219e-05 
207 1.43134e+18 117.365 185062 7.85397e-18 0 0 1.91672e-05 
208 1.43338e+18 117.723 185425 7.89149e-18 0 0 1.91128e-05 
209 1.43542e+18 118.086 185796 7.89052e-18 0 0 1.90586e-05 
210 1.43746e+18 118.456 186177 7.84553e-18 0 0 1.90046e-05 
211 1.43949e+18 118.833 186569 7.75232e-18 0 0 1.89508e-05 
212 1.44153e+18 119.217 186971 7.60809e-18 0 0 1.88973e-05 
213 1.44357e+18 119.607 187382 7.41264e-18 0 0 1.8844e-05 
214 1.44561e+18 120 187801 7.17006e-18 0 0 1.87909e-05 
215 1.44764e+18 120.395 188226 6.89012e-18 0 0 1.8738e-05 
216 1.44968e+18 120.79 188653 6.58817e-18 0 0 1.86854e-05 
217 1.45172e+18 121.181 189081 6.28285e-18 0 0 1.8633e-05 
218 1.45376e+18 121.569 189508 5.99232e-18 0 0 1.85808e-05 
219 1.45579e+18 121.953 189934 5.73022e-18 0 0 1.85288e-05 
220 1.45783e+18 122.333 190360 5.50315e-18 0 0 1.84771e-05 
221 1.45987e+18 122.71 190785 5.30996e-18 0 0 1.84255e-05 
222 1.46191e+18 123.085 191211 5.02493e-18 0 0 1.83742e-05 
223 1.46394e+18 123.419 191576 4.42296e-18 0 0 1.83231e-05 
224 1.46598e+18 123.728 191910 4.20692e-18 0 0 1.82722e-05 
225 1.46802e+18 124.034 192240 4.1722e-18 0 0 1.82215e-05 
226 1.47006e+18 124.338 192572 4.12339e-18 0 0 1.8171e-05 
227 1.47209e+18 124.64 192901 4.0773e-18 0 0 1.81208e-05 
228 1.47413e+18 124.936 193227 4.05872e-18 0 0 1.80707e-05 
229 1.47617e+18 125.228 193548 4.07148e-18 0 0 1.80209e-05 
230 1.47821e+18 125.514 193865 4.11273e-18 0 0 1.79712e-05 
231 1.48024e+18 125.793 194176 4.17758e-18 0 0 1.79218e-05 
232 1.48228e+18 126.066 194481 4.25893e-18 0 0 1.78725e-05 
233 1.48432e+18 126.331 194779 4.34673e-18 0 0 1.78235e-05 
234 1.48636e+18 126.588 195069 4.42745e-18 0 0 1.77747e-05 
235 1.48839e+18 126.838 195353 4.48442e-18 0 0 1.7726e-05 
236 1.49043e+18 127.08 195628 4.50103e-18 0 0 1.76776e-05 
237 1.49247e+18 127.312 195894 4.46754e-18 0 0 1.76294e-05 
238 1.49451e+18 127.535 196151 4.38954e-18 0 0 1.75813e-05 
239 1.49654e+18 127.748 196397 4.29359e-18 0 0 1.75335e-05 
240 1.49858e+18 127.952 196634 4.22546e-18 0 0 1.74858e-05 
241 1.50062e+18 128.149 196862 4.27636e-18 0 0 1.74384e-05 
242 1.50266e+18 128.348 197096 4.75657e-18 0 0 1.73911e-05 
243 1.50469e+18 128.581 197382 5.6555e-18 0 0 1.73441e-05 
244 1.50673e+18 128.844 197706 6.36359e-18 0 0 1.72972e-05 
245 1.50877e+18 129.12 198051 6.86073e-18 0 0 1.72505e-05 
246 1.51081e+18 129.403 198405 7.23449e-18 0 0 1.7204e-05 
247 1.51284e+18 129.688 198765 7.52163e-18 0 0 1.71577e-05 
248 1.51488e+18 129.972 199126 7.74793e-18 0 0 1.71116e-05 
249 1.51692e+18 130.255 199488 7.93131e-18 0 0 1.70656e-05 
250 1.51896e+18 130.536 199849 8.08089e-18 0 0 1.70199e-05 
251 1.52099e+18 130.816 200211 8.19901e-18 0 0 1.69743e-05 
252 1.52303e+18 131.095 200574 8.28508e-18 0 0 1.69289e-05 
253 1.52507e+18 131.375 200940 8.33865e-18 0 0 1.68837e-05 
254 1.52711e+18 131.656 201309 8.36021e-18 0 0 1.68387e-05 
255 1.52914e+18 131.938 201683 8.3509e-18 0 0 1.67939e-05 
256 1.53118e+18 132.223 202062 8.31191e-18 0 0 1.67492e-05 
257 1.53322e+18 132.511 202446 8.24443e-18 0 0 1.67047e-05 
258 1.53526e+18 132.802 202838 8.14992e-18 0 0 1.66604e-05 
259 1.53729e+18 133.097 203237 8.03082e-18 0 0 1.66163e-05 
260 1.53933e+18 133.396 203644 7.89116e-18 0 0 1.65723e-05 
261 1.54137e+18 133.7 204061 7.73701e-18 0 0 1.65285e-05 
262 1.54341e+18 134.01 204488 7.57626e-18 0 0 1.64849e-05 
263 1.54544e+18 134.326 204926 7.41761e-18 0 0 1.64415e-05 
264 1.54748e+18 134.648 205375 7.26893e-18 0 0 1.63982e-05 
265 1.54952e+18 134.975 205833 7.13563e-18 0 0 1.63551e-05 
266 1.55156e+18 135.307 206301 7.01973e-18 0 0 1.63122e-05 
267 1.55359e+18 135.642 206777 6.91875e-18 0 0 1.62694e-05 
268 1.55563e+18 135.979 207259 6.82361e-18 0 0 1.62268e-05 
269 1.55767e+18 136.319 207748 6.72435e-18 0 0 1.61844e-05 
270 1.55971e+18 136.661 208243 6.6545e-18 0 0 1.61422e-05 
271 1.56174e+18 137.012 208752 6.77818e-18 0 0 1.61001e-05 
272 1.56378e+18 137.385 209294 7.36464e-18 0 0 1.60581e-05 
273 1.56582e+18 137.803 209903 8.27885e-18 0 0 1.60164e-05 
274 1.56786e+18 138.289 210629 7.98012e-18 0 0 1.59748e-05 
275 1.56989e+18 138.719 211317 3.35688e-18 0 0 1.59333e-05 
276 1.57193e+18 139.583 212662 4.36513e-19 0 0 1.58921e-05 
277 1.57397e+18 147.53 225220 1.32908e-16 0 0 1.58509e-05 
278 1.57601e+18 181.243 275443 5.51945e-16 0 0 1.581e-05 
279 1.57804e+18 259.406 388467 1.00003e-15 0 0 1.57692e-05 
280 1.58008e+18 350.36 507963 7.82721e-16 0 0 1.57285e-05 
281 1.58212e+18 424.508 604046 5.67574e-16 0 0 1.56881e-05 
282 1.58416e+18 482.611 677555 4.44414e-16 0 0 1.56477e-05 
283 1.58619e+18 530.15 736409 3.71044e-16 0 0 1.56076e-05 
284 1.58823e+18 570.975 785943 3.21807e-16 0 0 1.55675e-05 
285 1.59027e+18 607.196 829169 2.8548e-16 0 0 1.55277e-05 
286 1.59231e+18 639.951 867726 2.57295e-16 0 0 1.5488e-05 
287 1.59434e+18 670.155 902953 2.36849e-16 0 0 1.54484e-05 
288 1.59638e+18 698.568 935839 2.21769e-16 0 0 1.5409e-05 
289 1.59842e+18 725.506 966745 2.08496e-16 0 0 1.53697e-05 
290 1.60046e+18 751.17 995982 1.97309e-16 0 0 1.53306e-05 
291 1.60249e+18 775.758 1.02378e+06 1.88046e-16 0 0 1.52917e-05 
292 1.60453e+18 799.424 1.05032e+06 1.80333e-16 0 0 1.52528e-05 
293 1.60657e+18 822.265 1.07573e+06 1.73621e-16 0 0 1.52142e-05 
294 1.60861e+18 844.313 1.10005e+06 1.67452e-16 0 0 1.51757e-05 
295 1.61064e+18 865.59 1.12333e+06 1.61766e-16 0 0 1.51373e-05 
296 1.61268e+18 886.127 1.14562e+06 1.56574e-16 0 0 1.50991e-05 
297 1.61472e+18 905.981 1.16703e+06 1.5204e-16 0 0 1.5061e-05 
298 1.61676e+18 925.216 1.18763e+06 1.4781e-16 0 0 1.50231e-05 
299 1.61879e+18 943.898 1.20757e+06 1.46299e-16 0 0 1.49853e-05 
300 1.62083e+18 962.291 1.22688e+06 1.43469e-16 0 0 1.49476e-05 
301 1.62287e+18 980.472 1.24576e+06 1.40729e-16 0 0 1.49101e-05 
302 1.62491e+18 998.358 1.26425e+06 1.38066e-16 0 0 1.48727e-05 
303 1.62694e+18 1015.96 1.28232e+06 1.35485e-16 0 0 1.48355e-05 
304 1.62898e+18 1033.28 1.30001e+06 1.32983e-16 0 0 1.47984e-05 
305 1.63102e+18 1050.4 1.31739e+06 1.30854e-16 0 0 1.47615e-05 
306 1.63306e+18 1067.36 1.3345e+06 1.288e-16 0 0 1.47247e-05 
307 1.63509e+18 1084.22 1.35142e+06 1.2711e-16 0 0 1.4688e-05 
308 1.63713e+18 1101.05 1.36822e+06 1.256e-16 0 0 1.46514e-05 
309 1.63917e+18 1117.86 1.3849e+06 1.24073e-16 0 0 1.4615e-05 
310 1.64121e+18 1134.68 1.4015e+06 1.22533e-16 0 0 1.45788e-05 
311 1.64324e+18 1151.51 1.41802e+06 1.20982e-16 0 0 1.45426e-05 
312 1.64528e+18 1168.34 1.43448e+06 1.19423e-16 0 0 1.45066e-05 
313 1.64732e+18 1185.2 1.45089e+06 1.17859e-16 0 0 1.44708e-05 
314 1.64936e+18 1202.08 1.46726e+06 1.16293e-16 0 0 1.44351e-05 
315 1.65139e+18 1218.97 1.48357e+06 1.14729e-16 0 0 1.43995e-05 
316 1.65343e+18 1235.85 1.49981e+06 1.13169e-16 0 0 1.4364e-05 
317 1.65547e+18 1252.7 1.51594e+06 1.11775e-16 0 0 1.43287e-05 
318 1.65751e+18 1269.54 1.53198e+06 1.1071e-16 0 0 1.42934e-05 
319 1.65954e+18 1286.34 1.54789e+06 1.09617e-16 0 0 1.42584e-05 
320 1.66158e+18 1303.08 1.56362e+06 1.08502e-16 0 0 1.42234e-05 
321 1.66362e+18 1319.73 1.57916e+06 1.07439e-16 0 0 1.41886e-05 
322 1.66566e+18 1336.28 1.59448e+06 1.06424e-16 0 0 1.41539e-05 
323 1.66769e+18 1352.7 1.60958e+06 1.05388e-16 0 0 1.41194e-05 
324 1.66973e+18 1368.99 1.62442e+06 1.04337e-16 0 0 1.40849e-05 
325 1.67177e+18 1385.13 1.63901e+06 1.03275e-16 0 0 1.40506e-05 
326 1.67381e+18 1401.1 1.65332e+06 1.02206e-16 0 0 1.40164e-05 
327 1.67584e+18 1416.9 1.66736e+06 1.01133e-16 0 0 1.39824e-05 
328 1.67788e+18 1432.52 1.68112e+06 1.0006e-16 0 0 1.39484e-05 
329 1.67992e+18 1447.98 1.69462e+06 9.8987e-17 0 0 1.39146e-05 
330 1.68196e+18 1463.28 1.70787e+06 9.79172e-17 0 0 1.38809e-05 
331 1.68399e+18 1478.43 1.72089e+06 9.68516e-17 0 0 1.38473e-05 
332 1.68603e+18 1493.43 1.73368e+06 9.57911e-17 0 0 1.38139e-05 
333 1.68807e+18 1508.32 1.74627e+06 9.47892e-17 0 0 1.37806e-05 
334 1.69011e+18 1523.1 1.75869e+06 9.38226e-17 0 0 1.37474e-05 
335 1.69214e+18 1537.8 1.77094e+06 9.28571e-17 0 0 1.37143e-05 
336 1.69418e+18 1552.41 1.78304e+06 9.18934e-17 0 0 1.36813e-05 
337 1.69622e+18 1566.94 1.79502e+06 9.09321e-17 0 0 1.36485e-05 
338 1.69826e+18 1581.41 1.80687e+06 8.99739e-17 0 0 1.36157e-05 
339 1.70029e+18 1595.83 1.81861e+06 8.90193e-17 0 0 1.35831e-05 
340 1.70233e+18 1610.2 1.83026e+06 8.80686e-17 0 0 1.35506e-05 
341 1.70437e+18 1624.53 1.8418e+06 8.7123e-17 0 0 1.35182e-05 
342 1.70641e+18 1638.86 1.85331e+06 8.65346e-17 0 0 1.3486e-05 
343 1.70844e+18 1653.2 1.86472e+06 8.56191e-17 0 0 1.34538e-05 
344 1.71048e+18 1667.5 1.87607e+06 8.47079e-17 0 0 1.34218e-05 
345 1.71252e+18 1681.76 1.88733e+06 8.38015e-17 0 0 1.33899e-05 
346 1.71456e+18 1695.99 1.8985e+06 8.29008e-17 0 0 1.33581e-05 
347 1.71659e+18 1710.16 1.90959e+06 8.20065e-17 0 0 1.33264e-05 
348 1.71863e+18 1724.29 1.92058e+06 8.11191e-17 0 0 1.32948e-05 
349 1.72067e+18 1738.36 1.93148e+06 8.02391e-17 0 0 1.32633e-05 
