# Athena++ data at time=4.200000e+12  cycle=349811091  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
49 1.10942e+18 56.8024 128745 2.20061e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6262 129932 2.18196e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4471 131112 2.12113e-17 0 0 3.16717e-05 
52 1.11553e+18 59.215 132168 1.92783e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9477 133148 1.85456e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6774 134121 1.8599e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4063 135089 1.84627e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1327 136051 1.82825e-17 0 0 3.11e-05 
57 1.12572e+18 62.8566 137008 1.81135e-17 0 0 3.09876e-05 
58 1.12776e+18 63.578 137957 1.79445e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2969 138901 1.77754e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0131 139838 1.76068e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7264 140770 1.74375e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4367 141694 1.7263e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1432 142611 1.68262e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8102 143443 1.53205e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4202 144155 1.39926e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0238 144858 1.41586e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6285 145561 1.41281e-17 0 0 2.98956e-05 
68 1.14813e+18 70.232 146261 1.49762e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9897 147299 1.67721e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4406 147662 8.00706e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8558 147994 9.12871e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2842 148339 9.43463e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7106 148682 9.30542e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1367 149025 9.26702e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5627 149369 9.22251e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9884 149713 9.17799e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4139 150058 9.13405e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8392 150403 9.09041e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2642 150749 9.04699e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6889 151095 9.0037e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1133 151441 8.96047e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5374 151788 8.91727e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9612 152135 8.8741e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3847 152483 8.83096e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8078 152831 8.78791e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2306 153179 8.74498e-18 0 0 2.79739e-05 
87 1.18684e+18 78.653 153527 8.70221e-18 0 0 2.78779e-05 
88 1.18888e+18 79.075 153876 8.65962e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4966 154225 8.61721e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9177 154575 8.57499e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3385 154925 8.53295e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7587 155275 8.49113e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1786 155625 8.44958e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5979 155976 8.40839e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0168 156327 8.36762e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4352 156678 8.32731e-18 0 0 2.7036e-05 
97 1.20722e+18 82.853 157030 8.28741e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2704 157381 8.24778e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6871 157733 8.20817e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1033 158086 8.16797e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5188 158438 8.12551e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9332 158790 7.93288e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3196 159090 7.26498e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6921 159368 7.11806e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0642 159646 7.1531e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4364 159925 7.12677e-18 0 0 2.61445e-05 
107 1.22759e+18 86.808 160204 7.09356e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1792 160485 7.06304e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5499 160765 7.03265e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9202 161046 7.00242e-18 0 0 2.58002e-05 
111 1.23574e+18 88.29 161328 6.97231e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6593 161610 6.94225e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0282 161893 6.9122e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3965 162176 6.88215e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7644 162460 6.85214e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1318 162745 6.82223e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4987 163029 6.79248e-18 0 0 2.52139e-05 
118 1.25001e+18 90.865 163315 6.76295e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2309 163601 6.73365e-18 0 0 2.505e-05 
120 1.25408e+18 91.5963 163887 6.70454e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9611 164174 6.67558e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3254 164462 6.64672e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6892 164750 6.61799e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0524 165038 6.5895e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4151 165327 6.56141e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7771 165616 6.53388e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1386 165906 6.50702e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4994 166197 6.48086e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8596 166487 6.45526e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2192 166779 6.42983e-18 0 0 2.41767e-05 
131 1.27649e+18 95.578 167070 6.40387e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9359 167362 6.37468e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2923 167653 6.31086e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6402 167935 1.05275e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8312 167935 1.82463e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0102 167935 3.40084e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1942 167935 -2.1762e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3773 167935 -5.65681e-17 0 0 2.357e-05 
139 1.29279e+18 97.6551 168105 5.68367e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0097 168398 6.51723e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3688 168699 6.23081e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7252 168999 6.17984e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0831 169304 6.20193e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4424 169612 6.21183e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8031 169925 6.22219e-18 0 0 2.30576e-05 
146 1.30706e+18 100.165 170241 6.23446e-18 0 0 2.29857e-05 
147 1.30909e+18 100.529 170562 6.2481e-18 0 0 2.29143e-05 
148 1.31113e+18 100.895 170887 6.26255e-18 0 0 2.28431e-05 
149 1.31317e+18 101.262 171217 6.27536e-18 0 0 2.27723e-05 
150 1.31521e+18 101.63 171550 6.27647e-18 0 0 2.27018e-05 
151 1.31724e+18 101.998 171886 6.18114e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172194 1.32621e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171887 -4.30734e-18 0 0 2.24922e-05 
154 1.32336e+18 102.579 172056 5.96981e-18 0 0 2.2423e-05 
155 1.32539e+18 102.912 172312 5.7243e-18 0 0 2.23541e-05 
156 1.32743e+18 103.218 172550 5.13309e-18 0 0 2.22855e-05 
157 1.32947e+18 103.521 172786 5.16274e-18 0 0 2.22173e-05 
158 1.33151e+18 103.825 173023 5.16091e-18 0 0 2.21493e-05 
159 1.33354e+18 104.129 173262 5.14509e-18 0 0 2.20817e-05 
160 1.33558e+18 104.432 173501 5.13112e-18 0 0 2.20144e-05 
161 1.33762e+18 104.735 173742 5.11764e-18 0 0 2.19474e-05 
162 1.33966e+18 105.038 173984 5.1043e-18 0 0 2.18807e-05 
163 1.34169e+18 105.34 174226 5.09117e-18 0 0 2.18143e-05 
164 1.34373e+18 105.642 174470 5.07824e-18 0 0 2.17482e-05 
165 1.34577e+18 105.944 174715 5.06552e-18 0 0 2.16824e-05 
166 1.34781e+18 106.246 174961 5.05302e-18 0 0 2.16168e-05 
167 1.34984e+18 106.547 175209 5.04074e-18 0 0 2.15516e-05 
168 1.35188e+18 106.848 175457 5.02867e-18 0 0 2.14867e-05 
169 1.35392e+18 107.149 175706 5.01682e-18 0 0 2.14221e-05 
170 1.35596e+18 107.45 175957 5.00519e-18 0 0 2.13578e-05 
171 1.35799e+18 107.75 176209 4.99377e-18 0 0 2.12937e-05 
172 1.36003e+18 108.051 176462 4.98257e-18 0 0 2.123e-05 
173 1.36207e+18 108.351 176716 4.97157e-18 0 0 2.11665e-05 
174 1.36411e+18 108.651 176972 4.96077e-18 0 0 2.11033e-05 
175 1.36614e+18 108.95 177229 4.95018e-18 0 0 2.10404e-05 
176 1.36818e+18 109.25 177487 4.93979e-18 0 0 2.09778e-05 
177 1.37022e+18 109.549 177746 4.92961e-18 0 0 2.09155e-05 
178 1.37226e+18 109.849 178007 4.91965e-18 0 0 2.08534e-05 
179 1.37429e+18 110.148 178269 4.9099e-18 0 0 2.07916e-05 
180 1.37633e+18 110.447 178533 4.90037e-18 0 0 2.07301e-05 
181 1.37837e+18 110.746 178798 4.89103e-18 0 0 2.06689e-05 
182 1.38041e+18 111.044 179064 4.88188e-18 0 0 2.06079e-05 
183 1.38244e+18 111.343 179331 4.8729e-18 0 0 2.05472e-05 
184 1.38448e+18 111.642 179601 4.86406e-18 0 0 2.04868e-05 
185 1.38652e+18 111.94 179871 4.85536e-18 0 0 2.04266e-05 
186 1.38856e+18 112.239 180143 4.84684e-18 0 0 2.03667e-05 
187 1.39059e+18 112.538 180417 4.83852e-18 0 0 2.0307e-05 
188 1.39263e+18 112.836 180692 4.83046e-18 0 0 2.02477e-05 
189 1.39467e+18 113.135 180969 4.82269e-18 0 0 2.01885e-05 
190 1.39671e+18 113.433 181248 4.81524e-18 0 0 2.01297e-05 
191 1.39874e+18 113.732 181528 4.80812e-18 0 0 2.00711e-05 
192 1.40078e+18 114.031 181810 4.80133e-18 0 0 2.00127e-05 
193 1.40282e+18 114.33 182094 4.79484e-18 0 0 1.99547e-05 
194 1.40486e+18 114.629 182379 4.78868e-18 0 0 1.98968e-05 
195 1.40689e+18 114.928 182667 4.78288e-18 0 0 1.98392e-05 
196 1.40893e+18 115.227 182956 4.77749e-18 0 0 1.97819e-05 
197 1.41097e+18 115.527 183247 4.77256e-18 0 0 1.97248e-05 
198 1.41301e+18 115.827 183540 4.76814e-18 0 0 1.9668e-05 
199 1.41504e+18 116.127 183835 4.76426e-18 0 0 1.96114e-05 
200 1.41708e+18 116.428 184133 4.76089e-18 0 0 1.9555e-05 
201 1.41912e+18 116.729 184432 4.758e-18 0 0 1.94989e-05 
202 1.42116e+18 117.03 184734 4.7555e-18 0 0 1.9443e-05 
203 1.42319e+18 117.332 185038 4.75333e-18 0 0 1.93874e-05 
204 1.42523e+18 117.634 185344 4.7514e-18 0 0 1.9332e-05 
205 1.42727e+18 117.936 185653 4.74962e-18 0 0 1.92768e-05 
206 1.42931e+18 118.24 185964 4.7479e-18 0 0 1.92219e-05 
207 1.43134e+18 118.544 186278 4.74614e-18 0 0 1.91672e-05 
208 1.43338e+18 118.848 186594 4.74426e-18 0 0 1.91128e-05 
209 1.43542e+18 119.153 186913 4.74218e-18 0 0 1.90586e-05 
210 1.43746e+18 119.459 187235 4.73984e-18 0 0 1.90046e-05 
211 1.43949e+18 119.765 187559 4.73722e-18 0 0 1.89508e-05 
212 1.44153e+18 120.072 187887 4.73436e-18 0 0 1.88973e-05 
213 1.44357e+18 120.38 188217 4.73136e-18 0 0 1.8844e-05 
214 1.44561e+18 120.689 188550 4.72839e-18 0 0 1.87909e-05 
215 1.44764e+18 120.998 188887 4.72567e-18 0 0 1.8738e-05 
216 1.44968e+18 121.309 189226 4.7235e-18 0 0 1.86854e-05 
217 1.45172e+18 121.621 189569 4.72216e-18 0 0 1.8633e-05 
218 1.45376e+18 121.933 189916 4.72193e-18 0 0 1.85808e-05 
219 1.45579e+18 122.247 190266 4.72279e-18 0 0 1.85288e-05 
220 1.45783e+18 122.562 190620 4.72382e-18 0 0 1.84771e-05 
221 1.45987e+18 122.878 190978 4.70811e-18 0 0 1.84255e-05 
222 1.46191e+18 123.19 191331 4.54235e-18 0 0 1.83742e-05 
223 1.46394e+18 123.466 191628 4.08487e-18 0 0 1.83231e-05 
224 1.46598e+18 123.728 191910 4.04768e-18 0 0 1.82722e-05 
225 1.46802e+18 123.992 192195 4.07874e-18 0 0 1.82215e-05 
226 1.47006e+18 124.255 192481 4.07058e-18 0 0 1.8171e-05 
227 1.47209e+18 124.518 192768 4.05361e-18 0 0 1.81208e-05 
228 1.47413e+18 124.78 193055 4.0388e-18 0 0 1.80707e-05 
229 1.47617e+18 125.042 193343 4.0259e-18 0 0 1.80209e-05 
230 1.47821e+18 125.303 193631 4.01403e-18 0 0 1.79712e-05 
231 1.48024e+18 125.563 193920 4.00304e-18 0 0 1.79218e-05 
232 1.48228e+18 125.823 194210 3.99292e-18 0 0 1.78725e-05 
233 1.48432e+18 126.082 194501 3.98364e-18 0 0 1.78235e-05 
234 1.48636e+18 126.341 194792 3.97512e-18 0 0 1.77747e-05 
235 1.48839e+18 126.599 195084 3.96729e-18 0 0 1.7726e-05 
236 1.49043e+18 126.857 195376 3.96003e-18 0 0 1.76776e-05 
237 1.49247e+18 127.114 195670 3.95326e-18 0 0 1.76294e-05 
238 1.49451e+18 127.371 195964 3.94707e-18 0 0 1.75813e-05 
239 1.49654e+18 127.627 196259 3.94216e-18 0 0 1.75335e-05 
240 1.49858e+18 127.884 196556 3.94014e-18 0 0 1.74858e-05 
241 1.50062e+18 128.141 196854 3.99885e-18 0 0 1.74384e-05 
242 1.50266e+18 128.419 197187 4.33182e-18 0 0 1.73911e-05 
243 1.50469e+18 128.737 197582 4.76077e-18 0 0 1.73441e-05 
244 1.50673e+18 129.076 198006 4.86995e-18 0 0 1.72972e-05 
245 1.50877e+18 129.419 198440 4.87462e-18 0 0 1.72505e-05 
246 1.51081e+18 129.765 198879 4.89923e-18 0 0 1.7204e-05 
247 1.51284e+18 130.115 199326 4.94787e-18 0 0 1.71577e-05 
248 1.51488e+18 130.47 199783 5.00939e-18 0 0 1.71116e-05 
249 1.51692e+18 130.831 200251 5.07968e-18 0 0 1.70656e-05 
250 1.51896e+18 131.2 200731 5.15984e-18 0 0 1.70199e-05 
251 1.52099e+18 131.577 201225 5.25261e-18 0 0 1.69743e-05 
252 1.52303e+18 131.963 201736 5.3614e-18 0 0 1.69289e-05 
253 1.52507e+18 132.36 202264 5.49056e-18 0 0 1.68837e-05 
254 1.52711e+18 132.771 202815 5.64614e-18 0 0 1.68387e-05 
255 1.52914e+18 133.199 203392 5.83716e-18 0 0 1.67939e-05 
256 1.53118e+18 133.647 204001 6.0779e-18 0 0 1.67492e-05 
257 1.53322e+18 134.121 204652 6.39288e-18 0 0 1.67047e-05 
258 1.53526e+18 134.632 205357 6.82859e-18 0 0 1.66604e-05 
259 1.53729e+18 135.194 206141 7.48471e-18 0 0 1.66163e-05 
260 1.53933e+18 135.843 207053 8.62124e-18 0 0 1.65723e-05 
261 1.54137e+18 136.648 208194 1.07361e-17 0 0 1.65285e-05 
262 1.54341e+18 137.78 209779 1.96192e-17 0 0 1.64849e-05 
263 1.54544e+18 146.752 223488 1.65328e-16 0 0 1.64415e-05 
264 1.54748e+18 189.075 287260 7.01593e-16 0 0 1.63982e-05 
265 1.54952e+18 278.342 413538 1.05867e-15 0 0 1.63551e-05 
266 1.55156e+18 371.67 535521 7.70985e-16 0 0 1.63122e-05 
267 1.55359e+18 444.708 629746 5.59453e-16 0 0 1.62694e-05 
268 1.55563e+18 501.898 701889 4.44226e-16 0 0 1.62268e-05 
269 1.55767e+18 548.917 759918 3.72877e-16 0 0 1.61844e-05 
270 1.55971e+18 589.385 808996 3.25182e-16 0 0 1.61422e-05 
271 1.56174e+18 625.26 851832 2.89309e-16 0 0 1.61001e-05 
272 1.56378e+18 657.569 889887 2.61698e-16 0 0 1.60581e-05 
273 1.56582e+18 687.518 924891 2.44027e-16 0 0 1.60164e-05 
274 1.56786e+18 715.702 957429 2.28711e-16 0 0 1.59748e-05 
275 1.56989e+18 742.338 987894 2.15504e-16 0 0 1.59333e-05 
276 1.57193e+18 767.737 1.01672e+06 2.05032e-16 0 0 1.58921e-05 
277 1.57397e+18 792.107 1.04414e+06 1.95998e-16 0 0 1.58509e-05 
278 1.57601e+18 815.626 1.07041e+06 1.88485e-16 0 0 1.581e-05 
279 1.57804e+18 838.399 1.09566e+06 1.81565e-16 0 0 1.57692e-05 
280 1.58008e+18 860.481 1.11996e+06 1.75162e-16 0 0 1.57285e-05 
281 1.58212e+18 881.914 1.14339e+06 1.69248e-16 0 0 1.56881e-05 
282 1.58416e+18 902.772 1.16606e+06 1.64102e-16 0 0 1.56477e-05 
283 1.58619e+18 923.133 1.18806e+06 1.59279e-16 0 0 1.56076e-05 
284 1.58823e+18 942.937 1.20927e+06 1.54777e-16 0 0 1.55675e-05 
285 1.59027e+18 962.629 1.23036e+06 1.54107e-16 0 0 1.55277e-05 
286 1.59231e+18 982.178 1.251e+06 1.50947e-16 0 0 1.5488e-05 
287 1.59434e+18 1001.42 1.27123e+06 1.47879e-16 0 0 1.54484e-05 
288 1.59638e+18 1020.39 1.29105e+06 1.44909e-16 0 0 1.5409e-05 
289 1.59842e+18 1039.09 1.31046e+06 1.42119e-16 0 0 1.53697e-05 
290 1.60046e+18 1057.55 1.32951e+06 1.39725e-16 0 0 1.53306e-05 
291 1.60249e+18 1075.82 1.34824e+06 1.37636e-16 0 0 1.52917e-05 
292 1.60453e+18 1093.96 1.36672e+06 1.35925e-16 0 0 1.52528e-05 
293 1.60657e+18 1111.97 1.38494e+06 1.34199e-16 0 0 1.52142e-05 
294 1.60861e+18 1129.86 1.40292e+06 1.32463e-16 0 0 1.51757e-05 
295 1.61064e+18 1147.62 1.42065e+06 1.30724e-16 0 0 1.51373e-05 
296 1.61268e+18 1165.25 1.43813e+06 1.28987e-16 0 0 1.50991e-05 
297 1.61472e+18 1182.75 1.45536e+06 1.27255e-16 0 0 1.5061e-05 
298 1.61676e+18 1200.11 1.47236e+06 1.25533e-16 0 0 1.50231e-05 
299 1.61879e+18 1217.33 1.48911e+06 1.23823e-16 0 0 1.49853e-05 
300 1.62083e+18 1234.41 1.50561e+06 1.2213e-16 0 0 1.49476e-05 
301 1.62287e+18 1251.35 1.52188e+06 1.20577e-16 0 0 1.49101e-05 
302 1.62491e+18 1268.2 1.53798e+06 1.19434e-16 0 0 1.48727e-05 
303 1.62694e+18 1285 1.5539e+06 1.18261e-16 0 0 1.48355e-05 
304 1.62898e+18 1301.73 1.56964e+06 1.17063e-16 0 0 1.47984e-05 
305 1.63102e+18 1318.4 1.58522e+06 1.15977e-16 0 0 1.47615e-05 
306 1.63306e+18 1335.02 1.60064e+06 1.1488e-16 0 0 1.47247e-05 
307 1.63509e+18 1351.58 1.61589e+06 1.13758e-16 0 0 1.4688e-05 
308 1.63713e+18 1368.08 1.63098e+06 1.12613e-16 0 0 1.46514e-05 
309 1.63917e+18 1384.51 1.6459e+06 1.11452e-16 0 0 1.4615e-05 
310 1.64121e+18 1400.86 1.66065e+06 1.10278e-16 0 0 1.45788e-05 
311 1.64324e+18 1417.14 1.67523e+06 1.09094e-16 0 0 1.45426e-05 
312 1.64528e+18 1433.34 1.68964e+06 1.07903e-16 0 0 1.45066e-05 
313 1.64732e+18 1449.44 1.70387e+06 1.06708e-16 0 0 1.44708e-05 
314 1.64936e+18 1465.46 1.71793e+06 1.05513e-16 0 0 1.44351e-05 
315 1.65139e+18 1481.39 1.73182e+06 1.04318e-16 0 0 1.43995e-05 
316 1.65343e+18 1497.22 1.74553e+06 1.03126e-16 0 0 1.4364e-05 
317 1.65547e+18 1512.97 1.75909e+06 1.02023e-16 0 0 1.43287e-05 
318 1.65751e+18 1528.64 1.77248e+06 1.00933e-16 0 0 1.42934e-05 
319 1.65954e+18 1544.22 1.78571e+06 9.98433e-17 0 0 1.42584e-05 
320 1.66158e+18 1559.72 1.79878e+06 9.87557e-17 0 0 1.42234e-05 
321 1.66362e+18 1575.13 1.8117e+06 9.76716e-17 0 0 1.41886e-05 
322 1.66566e+18 1590.46 1.82446e+06 9.65923e-17 0 0 1.41539e-05 
323 1.66769e+18 1605.69 1.83705e+06 9.55195e-17 0 0 1.41194e-05 
324 1.66973e+18 1620.88 1.84955e+06 9.4832e-17 0 0 1.40849e-05 
325 1.67177e+18 1636.02 1.86189e+06 9.37984e-17 0 0 1.40506e-05 
326 1.67381e+18 1651.07 1.87408e+06 9.2771e-17 0 0 1.40164e-05 
327 1.67584e+18 1666.04 1.88613e+06 9.17504e-17 0 0 1.39824e-05 
328 1.67788e+18 1680.92 1.89803e+06 9.07376e-17 0 0 1.39484e-05 
329 1.67992e+18 1695.71 1.90978e+06 8.97331e-17 0 0 1.39146e-05 
330 1.68196e+18 1710.4 1.9214e+06 8.87376e-17 0 0 1.38809e-05 
331 1.68399e+18 1725.01 1.93287e+06 8.77516e-17 0 0 1.38473e-05 
332 1.68603e+18 1739.52 1.94419e+06 8.67756e-17 0 0 1.38139e-05 
333 1.68807e+18 1753.94 1.95538e+06 8.58098e-17 0 0 1.37806e-05 
334 1.69011e+18 1768.27 1.96643e+06 8.48546e-17 0 0 1.37474e-05 
335 1.69214e+18 1782.5 1.97735e+06 8.39103e-17 0 0 1.37143e-05 
336 1.69418e+18 1796.65 1.98814e+06 8.2977e-17 0 0 1.36813e-05 
337 1.69622e+18 1810.68 1.99877e+06 8.19276e-17 0 0 1.36485e-05 
338 1.69826e+18 1824.62 2.00929e+06 8.11957e-17 0 0 1.36157e-05 
339 1.70029e+18 1838.51 2.0197e+06 8.04649e-17 0 0 1.35831e-05 
340 1.70233e+18 1852.36 2.03e+06 7.97359e-17 0 0 1.35506e-05 
341 1.70437e+18 1866.14 2.04019e+06 7.90091e-17 0 0 1.35182e-05 
342 1.70641e+18 1879.88 2.05027e+06 7.8285e-17 0 0 1.3486e-05 
343 1.70844e+18 1893.56 2.06025e+06 7.75641e-17 0 0 1.34538e-05 
344 1.71048e+18 1907.18 2.07011e+06 7.68467e-17 0 0 1.34218e-05 
345 1.71252e+18 1920.75 2.07987e+06 7.61333e-17 0 0 1.33899e-05 
346 1.71456e+18 1934.25 2.08953e+06 7.54241e-17 0 0 1.33581e-05 
347 1.71659e+18 1947.7 2.09908e+06 7.47195e-17 0 0 1.33264e-05 
