# Athena++ data at time=4.170000e+12  cycle=347312594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
178 1.37226e+18 109.833 177994 4.89967e-18 0 0 2.08534e-05 
179 1.37429e+18 110.133 178256 4.88916e-18 0 0 2.07916e-05 
180 1.37633e+18 110.432 178520 4.87895e-18 0 0 2.07301e-05 
181 1.37837e+18 110.731 178785 4.86903e-18 0 0 2.06689e-05 
182 1.38041e+18 111.03 179051 4.85939e-18 0 0 2.06079e-05 
183 1.38244e+18 111.329 179319 4.85002e-18 0 0 2.05472e-05 
184 1.38448e+18 111.628 179588 4.84091e-18 0 0 2.04868e-05 
185 1.38652e+18 111.927 179859 4.83205e-18 0 0 2.04266e-05 
186 1.38856e+18 112.226 180131 4.8234e-18 0 0 2.03667e-05 
187 1.39059e+18 112.524 180405 4.81496e-18 0 0 2.0307e-05 
188 1.39263e+18 112.823 180681 4.80672e-18 0 0 2.02477e-05 
189 1.39467e+18 113.122 180958 4.79867e-18 0 0 2.01885e-05 
190 1.39671e+18 113.421 181237 4.79083e-18 0 0 2.01297e-05 
191 1.39874e+18 113.72 181517 4.78321e-18 0 0 2.00711e-05 
192 1.40078e+18 114.02 181800 4.77589e-18 0 0 2.00127e-05 
193 1.40282e+18 114.319 182084 4.76892e-18 0 0 1.99547e-05 
194 1.40486e+18 114.619 182370 4.7624e-18 0 0 1.98968e-05 
195 1.40689e+18 114.919 182658 4.75643e-18 0 0 1.98392e-05 
196 1.40893e+18 115.219 182947 4.75113e-18 0 0 1.97819e-05 
197 1.41097e+18 115.519 183239 4.74658e-18 0 0 1.97248e-05 
198 1.41301e+18 115.82 183533 4.74286e-18 0 0 1.9668e-05 
199 1.41504e+18 116.121 183829 4.74003e-18 0 0 1.96114e-05 
200 1.41708e+18 116.422 184127 4.73808e-18 0 0 1.9555e-05 
201 1.41912e+18 116.723 184427 4.73698e-18 0 0 1.94989e-05 
202 1.42116e+18 117.026 184730 4.73667e-18 0 0 1.9443e-05 
203 1.42319e+18 117.328 185034 4.73704e-18 0 0 1.93874e-05 
204 1.42523e+18 117.631 185341 4.73798e-18 0 0 1.9332e-05 
205 1.42727e+18 117.934 185651 4.73942e-18 0 0 1.92768e-05 
206 1.42931e+18 118.239 185963 4.74126e-18 0 0 1.92219e-05 
207 1.43134e+18 118.543 186278 4.74349e-18 0 0 1.91672e-05 
208 1.43338e+18 118.849 186595 4.74611e-18 0 0 1.91128e-05 
209 1.43542e+18 119.155 186915 4.7492e-18 0 0 1.90586e-05 
210 1.43746e+18 119.462 187239 4.75285e-18 0 0 1.90046e-05 
211 1.43949e+18 119.77 187565 4.75719e-18 0 0 1.89508e-05 
212 1.44153e+18 120.08 187894 4.76237e-18 0 0 1.88973e-05 
213 1.44357e+18 120.39 188227 4.76853e-18 0 0 1.8844e-05 
214 1.44561e+18 120.701 188564 4.7758e-18 0 0 1.87909e-05 
215 1.44764e+18 121.014 188904 4.7843e-18 0 0 1.8738e-05 
216 1.44968e+18 121.328 189247 4.79411e-18 0 0 1.86854e-05 
217 1.45172e+18 121.644 189595 4.80529e-18 0 0 1.8633e-05 
218 1.45376e+18 121.961 189947 4.81777e-18 0 0 1.85808e-05 
219 1.45579e+18 122.28 190303 4.83105e-18 0 0 1.85288e-05 
220 1.45783e+18 122.601 190664 4.84366e-18 0 0 1.84771e-05 
221 1.45987e+18 122.923 191028 4.81881e-18 0 0 1.84255e-05 
222 1.46191e+18 123.235 191379 4.58719e-18 0 0 1.83742e-05 
223 1.46394e+18 123.514 191679 4.19603e-18 0 0 1.83231e-05 
224 1.46598e+18 123.782 191968 4.17492e-18 0 0 1.82722e-05 
225 1.46802e+18 124.051 192259 4.20483e-18 0 0 1.82215e-05 
226 1.47006e+18 124.321 192552 4.19863e-18 0 0 1.8171e-05 
227 1.47209e+18 124.59 192846 4.18444e-18 0 0 1.81208e-05 
228 1.47413e+18 124.858 193140 4.17185e-18 0 0 1.80707e-05 
229 1.47617e+18 125.126 193435 4.16053e-18 0 0 1.80209e-05 
230 1.47821e+18 125.393 193731 4.14966e-18 0 0 1.79712e-05 
231 1.48024e+18 125.66 194028 4.13899e-18 0 0 1.79218e-05 
232 1.48228e+18 125.926 194325 4.12834e-18 0 0 1.78725e-05 
233 1.48432e+18 126.192 194624 4.11739e-18 0 0 1.78235e-05 
234 1.48636e+18 126.457 194923 4.10577e-18 0 0 1.77747e-05 
235 1.48839e+18 126.722 195222 4.09305e-18 0 0 1.7726e-05 
236 1.49043e+18 126.986 195523 4.07886e-18 0 0 1.76776e-05 
237 1.49247e+18 127.249 195824 4.06293e-18 0 0 1.76294e-05 
238 1.49451e+18 127.512 196126 4.04535e-18 0 0 1.75813e-05 
239 1.49654e+18 127.774 196428 4.02736e-18 0 0 1.75335e-05 
240 1.49858e+18 128.035 196731 4.01715e-18 0 0 1.74858e-05 
241 1.50062e+18 128.299 197039 4.14287e-18 0 0 1.74384e-05 
242 1.50266e+18 128.61 197423 4.72226e-18 0 0 1.73911e-05 
243 1.50469e+18 128.949 197847 4.8817e-18 0 0 1.73441e-05 
244 1.50673e+18 129.294 198282 4.83937e-18 0 0 1.72972e-05 
245 1.50877e+18 129.639 198719 4.80672e-18 0 0 1.72505e-05 
246 1.51081e+18 129.985 199161 4.80408e-18 0 0 1.7204e-05 
247 1.51284e+18 130.333 199608 4.8183e-18 0 0 1.71577e-05 
248 1.51488e+18 130.685 200063 4.84313e-18 0 0 1.71116e-05 
249 1.51692e+18 131.042 200527 4.87957e-18 0 0 1.70656e-05 
250 1.51896e+18 131.404 201001 4.93107e-18 0 0 1.70199e-05 
251 1.52099e+18 131.773 201486 5.00138e-18 0 0 1.69743e-05 
252 1.52303e+18 132.149 201986 5.09425e-18 0 0 1.69289e-05 
253 1.52507e+18 132.536 202502 5.21384e-18 0 0 1.68837e-05 
254 1.52711e+18 132.936 203039 5.36548e-18 0 0 1.68387e-05 
255 1.52914e+18 133.351 203601 5.55734e-18 0 0 1.67939e-05 
256 1.53118e+18 133.786 204194 5.80335e-18 0 0 1.67492e-05 
257 1.53322e+18 134.247 204828 6.12852e-18 0 0 1.67047e-05 
258 1.53526e+18 134.744 205516 6.57973e-18 0 0 1.66604e-05 
259 1.53729e+18 135.292 206281 7.25329e-18 0 0 1.66163e-05 
260 1.53933e+18 135.926 207173 8.39383e-18 0 0 1.65723e-05 
261 1.54137e+18 136.712 208289 1.0435e-17 0 0 1.65285e-05 
262 1.54341e+18 137.803 209818 1.90172e-17 0 0 1.64849e-05 
263 1.54544e+18 146.952 223814 1.69221e-16 0 0 1.64415e-05 
264 1.54748e+18 190.064 288761 7.13633e-16 0 0 1.63982e-05 
265 1.54952e+18 279.739 415388 1.05645e-15 0 0 1.63551e-05 
266 1.55156e+18 372.805 537003 7.67254e-16 0 0 1.63122e-05 
267 1.55359e+18 445.564 630832 5.57388e-16 0 0 1.62694e-05 
268 1.55563e+18 502.587 702743 4.43095e-16 0 0 1.62268e-05 
269 1.55767e+18 549.514 760643 3.72142e-16 0 0 1.61844e-05 
270 1.55971e+18 589.925 809642 3.24626e-16 0 0 1.61422e-05 
271 1.56174e+18 625.758 852419 2.88875e-16 0 0 1.61001e-05 
272 1.56378e+18 658.04 890439 2.6143e-16 0 0 1.60581e-05 
273 1.56582e+18 687.968 925411 2.43794e-16 0 0 1.60164e-05 
274 1.56786e+18 716.127 957913 2.2851e-16 0 0 1.59748e-05 
275 1.56989e+18 742.737 988342 2.15354e-16 0 0 1.59333e-05 
276 1.57193e+18 768.108 1.01713e+06 2.04905e-16 0 0 1.58921e-05 
277 1.57397e+18 792.449 1.04451e+06 1.95907e-16 0 0 1.58509e-05 
278 1.57601e+18 815.94 1.07074e+06 1.88409e-16 0 0 1.581e-05 
279 1.57804e+18 838.686 1.09595e+06 1.81501e-16 0 0 1.57692e-05 
280 1.58008e+18 860.742 1.12022e+06 1.75109e-16 0 0 1.57285e-05 
281 1.58212e+18 882.155 1.14362e+06 1.69208e-16 0 0 1.56881e-05 
282 1.58416e+18 902.998 1.16627e+06 1.64067e-16 0 0 1.56477e-05 
283 1.58619e+18 923.349 1.18825e+06 1.59248e-16 0 0 1.56076e-05 
284 1.58823e+18 943.15 1.20945e+06 1.54748e-16 0 0 1.55675e-05 
285 1.59027e+18 962.845 1.23055e+06 1.5409e-16 0 0 1.55277e-05 
286 1.59231e+18 982.402 1.25119e+06 1.50929e-16 0 0 1.5488e-05 
287 1.59434e+18 1001.66 1.27144e+06 1.47859e-16 0 0 1.54484e-05 
288 1.59638e+18 1020.65 1.29127e+06 1.44887e-16 0 0 1.5409e-05 
289 1.59842e+18 1039.36 1.3107e+06 1.42101e-16 0 0 1.53697e-05 
290 1.60046e+18 1057.84 1.32978e+06 1.39704e-16 0 0 1.53306e-05 
291 1.60249e+18 1076.13 1.34853e+06 1.37623e-16 0 0 1.52917e-05 
292 1.60453e+18 1094.29 1.36703e+06 1.3591e-16 0 0 1.52528e-05 
293 1.60657e+18 1112.32 1.38526e+06 1.34182e-16 0 0 1.52142e-05 
294 1.60861e+18 1130.22 1.40325e+06 1.32445e-16 0 0 1.51757e-05 
295 1.61064e+18 1147.99 1.42098e+06 1.30704e-16 0 0 1.51373e-05 
296 1.61268e+18 1165.62 1.43846e+06 1.28967e-16 0 0 1.50991e-05 
297 1.61472e+18 1183.11 1.45568e+06 1.27235e-16 0 0 1.5061e-05 
298 1.61676e+18 1200.45 1.47266e+06 1.25514e-16 0 0 1.50231e-05 
299 1.61879e+18 1217.65 1.48938e+06 1.23806e-16 0 0 1.49853e-05 
300 1.62083e+18 1234.71 1.50586e+06 1.22114e-16 0 0 1.49476e-05 
301 1.62287e+18 1251.62 1.52209e+06 1.20572e-16 0 0 1.49101e-05 
302 1.62491e+18 1268.44 1.53815e+06 1.19429e-16 0 0 1.48727e-05 
303 1.62694e+18 1285.21 1.55403e+06 1.18257e-16 0 0 1.48355e-05 
304 1.62898e+18 1301.91 1.56973e+06 1.17061e-16 0 0 1.47984e-05 
305 1.63102e+18 1318.54 1.58527e+06 1.15977e-16 0 0 1.47615e-05 
306 1.63306e+18 1335.13 1.60065e+06 1.14881e-16 0 0 1.47247e-05 
307 1.63509e+18 1351.67 1.61587e+06 1.13759e-16 0 0 1.4688e-05 
308 1.63713e+18 1368.14 1.63093e+06 1.12616e-16 0 0 1.46514e-05 
309 1.63917e+18 1384.55 1.64582e+06 1.11455e-16 0 0 1.4615e-05 
310 1.64121e+18 1400.9 1.66056e+06 1.10281e-16 0 0 1.45788e-05 
311 1.64324e+18 1417.17 1.67514e+06 1.09097e-16 0 0 1.45426e-05 
312 1.64528e+18 1433.37 1.68955e+06 1.07906e-16 0 0 1.45066e-05 
313 1.64732e+18 1449.49 1.70379e+06 1.06711e-16 0 0 1.44708e-05 
314 1.64936e+18 1465.53 1.71788e+06 1.05514e-16 0 0 1.44351e-05 
315 1.65139e+18 1481.49 1.7318e+06 1.04317e-16 0 0 1.43995e-05 
316 1.65343e+18 1497.35 1.74555e+06 1.03123e-16 0 0 1.4364e-05 
317 1.65547e+18 1513.14 1.75915e+06 1.02019e-16 0 0 1.43287e-05 
318 1.65751e+18 1528.86 1.77261e+06 1.00926e-16 0 0 1.42934e-05 
319 1.65954e+18 1544.51 1.78591e+06 9.98334e-17 0 0 1.42584e-05 
320 1.66158e+18 1560.08 1.79907e+06 9.8742e-17 0 0 1.42234e-05 
321 1.66362e+18 1575.58 1.81209e+06 9.76536e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.01 1.82496e+06 9.65694e-17 0 0 1.41539e-05 
323 1.66769e+18 1606.35 1.83768e+06 9.54914e-17 0 0 1.41194e-05 
324 1.66973e+18 1621.64 1.85029e+06 9.48004e-17 0 0 1.40849e-05 
325 1.67177e+18 1636.89 1.86275e+06 9.37621e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.03 1.87504e+06 9.27304e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.06 1.88717e+06 9.17066e-17 0 0 1.39824e-05 
328 1.67788e+18 1681.99 1.89912e+06 9.06917e-17 0 0 1.39484e-05 
329 1.67992e+18 1696.79 1.91089e+06 8.96866e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.47 1.92249e+06 8.86919e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.03 1.93391e+06 8.77079e-17 0 0 1.38473e-05 
332 1.68603e+18 1740.47 1.94516e+06 8.6735e-17 0 0 1.38139e-05 
333 1.68807e+18 1754.81 1.95626e+06 8.57732e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.03 1.96719e+06 8.48227e-17 0 0 1.37474e-05 
335 1.69214e+18 1783.15 1.97799e+06 8.38835e-17 0 0 1.37143e-05 
336 1.69418e+18 1797.18 1.98865e+06 8.29553e-17 0 0 1.36813e-05 
337 1.69622e+18 1811.09 1.99915e+06 8.19165e-17 0 0 1.36485e-05 
338 1.69826e+18 1824.92 2.00955e+06 8.11877e-17 0 0 1.36157e-05 
339 1.70029e+18 1838.71 2.01984e+06 8.04601e-17 0 0 1.35831e-05 
340 1.70233e+18 1852.45 2.03003e+06 7.97341e-17 0 0 1.35506e-05 
341 1.70437e+18 1866.14 2.04011e+06 7.90102e-17 0 0 1.35182e-05 
342 1.70641e+18 1879.79 2.0501e+06 7.82889e-17 0 0 1.3486e-05 
343 1.70844e+18 1893.38 2.05998e+06 7.75706e-17 0 0 1.34538e-05 
344 1.71048e+18 1906.92 2.06975e+06 7.68559e-17 0 0 1.34218e-05 
345 1.71252e+18 1920.4 2.07942e+06 7.61449e-17 0 0 1.33899e-05 
346 1.71456e+18 1933.83 2.08899e+06 7.54381e-17 0 0 1.33581e-05 
347 1.71659e+18 1947.21 2.09847e+06 7.47358e-17 0 0 1.33264e-05 
