# Athena++ data at time=2.730000e+12  cycle=227384758  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.1454 61037.9 3.91378e-17 0 0 3.43844e-05 
30 1.07071e+18 23.3849 63438.2 3.97755e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5159 65500.1 3.27741e-17 0 0 3.41236e-05 
32 1.07478e+18 25.526 67210 2.97144e-17 0 0 3.39944e-05 
33 1.07682e+18 26.6506 69200.5 3.61153e-17 0 0 3.38658e-05 
34 1.07886e+18 27.9765 71675 4.31201e-17 0 0 3.3738e-05 
35 1.08089e+18 29.5015 74622.1 4.91199e-17 0 0 3.3611e-05 
36 1.08293e+18 31.2505 78092.4 5.95044e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83305.6 -2.08114e-15 0 0 3.3359e-05 
38 1.08701e+18 36.5662 89455.5 8.37497e-17 0 0 3.3234e-05 
39 1.08904e+18 38.6164 93526.6 5.53968e-17 0 0 3.31098e-05 
40 1.09108e+18 40.9706 98408.6 7.66104e-17 0 0 3.29862e-05 
41 1.09312e+18 44.0148 104876 9.58906e-17 0 0 3.28634e-05 
42 1.09516e+18 46.9933 111110 8.60591e-17 0 0 3.27412e-05 
43 1.09719e+18 50.0397 117547 8.35685e-17 0 0 3.26197e-05 
44 1.09923e+18 52.4186 122359 4.73415e-17 0 0 3.24989e-05 
45 1.10127e+18 53.3074 123666 1.5179e-17 0 0 3.23788e-05 
46 1.10331e+18 54.0875 124805 1.96843e-17 0 0 3.22593e-05 
47 1.10534e+18 54.9126 126007 2.12029e-17 0 0 3.21405e-05 
48 1.10738e+18 55.7313 127195 2.06389e-17 0 0 3.20223e-05 
49 1.10942e+18 56.5475 128377 2.04864e-17 0 0 3.19048e-05 
50 1.11146e+18 57.3621 129552 2.03367e-17 0 0 3.17879e-05 
51 1.11349e+18 58.1744 130721 1.99715e-17 0 0 3.16717e-05 
52 1.11553e+18 58.9597 131826 1.8734e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6876 132801 1.71525e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4079 133762 1.72433e-17 0 0 3.13268e-05 
55 1.12164e+18 61.1287 134721 1.71405e-17 0 0 3.12131e-05 
56 1.12368e+18 61.8471 135674 1.69406e-17 0 0 3.11e-05 
57 1.12572e+18 62.5631 136620 1.67759e-17 0 0 3.09876e-05 
58 1.12776e+18 63.2768 137561 1.66313e-17 0 0 3.08757e-05 
59 1.12979e+18 63.9881 138496 1.65053e-17 0 0 3.07644e-05 
60 1.13183e+18 64.6968 139425 1.63943e-17 0 0 3.06538e-05 
61 1.13387e+18 65.4028 140348 1.6291e-17 0 0 3.05437e-05 
62 1.13591e+18 66.1058 141264 1.61851e-17 0 0 3.04342e-05 
63 1.13794e+18 66.8053 142173 1.60625e-17 0 0 3.03253e-05 
64 1.13998e+18 67.5004 143074 1.53761e-17 0 0 3.0217e-05 
65 1.14202e+18 68.114 143798 1.3212e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7096 144492 1.32822e-17 0 0 3.00021e-05 
67 1.14609e+18 69.3071 145188 1.33404e-17 0 0 2.98956e-05 
68 1.14813e+18 69.9046 145882 1.46296e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7438 147102 1.81578e-17 0 0 2.96841e-05 
70 1.15221e+18 71.1954 147465 7.25044e-18 0 0 2.95792e-05 
71 1.15424e+18 71.6035 147792 8.57022e-18 0 0 2.94749e-05 
72 1.15628e+18 72.0271 148132 8.93384e-18 0 0 2.93711e-05 
73 1.15832e+18 72.4483 148471 8.79604e-18 0 0 2.92679e-05 
74 1.16036e+18 72.8693 148810 8.7667e-18 0 0 2.91652e-05 
75 1.16239e+18 73.2903 149149 8.7302e-18 0 0 2.9063e-05 
76 1.16443e+18 73.7112 149489 8.6948e-18 0 0 2.89614e-05 
77 1.16647e+18 74.1321 149830 8.66068e-18 0 0 2.88603e-05 
78 1.16851e+18 74.5529 150171 8.62718e-18 0 0 2.87597e-05 
79 1.17054e+18 74.9736 150513 8.59379e-18 0 0 2.86597e-05 
80 1.17258e+18 75.3942 150855 8.56003e-18 0 0 2.85602e-05 
81 1.17462e+18 75.8148 151198 8.52543e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2353 151541 8.48958e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6555 151885 8.45215e-18 0 0 2.82648e-05 
84 1.18073e+18 77.0756 152229 8.41298e-18 0 0 2.81673e-05 
85 1.18277e+18 77.4955 152574 8.37226e-18 0 0 2.80703e-05 
86 1.18481e+18 77.9151 152919 8.33062e-18 0 0 2.79739e-05 
87 1.18684e+18 78.3344 153265 8.2891e-18 0 0 2.78779e-05 
88 1.18888e+18 78.7535 153610 8.24893e-18 0 0 2.77824e-05 
89 1.19092e+18 79.1723 153957 8.2112e-18 0 0 2.76874e-05 
90 1.19296e+18 79.5908 154304 8.17665e-18 0 0 2.75929e-05 
91 1.19499e+18 80.009 154651 8.14548e-18 0 0 2.74989e-05 
92 1.19703e+18 80.4269 154998 8.11747e-18 0 0 2.74054e-05 
93 1.19907e+18 80.8446 155346 8.09207e-18 0 0 2.73123e-05 
94 1.20111e+18 81.2619 155695 8.06852e-18 0 0 2.72198e-05 
95 1.20314e+18 81.6789 156044 8.04601e-18 0 0 2.71276e-05 
96 1.20518e+18 82.0956 156393 8.02373e-18 0 0 2.7036e-05 
97 1.20722e+18 82.512 156743 8.001e-18 0 0 2.69448e-05 
98 1.20926e+18 82.9279 157093 7.97737e-18 0 0 2.68541e-05 
99 1.21129e+18 83.3435 157443 7.95267e-18 0 0 2.67638e-05 
100 1.21333e+18 83.7586 157794 7.92698e-18 0 0 2.6674e-05 
101 1.21537e+18 84.1731 158145 7.90034e-18 0 0 2.65847e-05 
102 1.21741e+18 84.5871 158496 7.8718e-18 0 0 2.64957e-05 
103 1.21944e+18 85 158847 7.6687e-18 0 0 2.64073e-05 
104 1.22148e+18 85.3792 159134 6.94065e-18 0 0 2.63193e-05 
105 1.22352e+18 85.75 159411 6.95774e-18 0 0 2.62317e-05 
106 1.22556e+18 86.1218 159689 6.99474e-18 0 0 2.61445e-05 
107 1.22759e+18 86.4934 159968 6.98124e-18 0 0 2.60578e-05 
108 1.22963e+18 86.8648 160247 6.97149e-18 0 0 2.59715e-05 
109 1.23167e+18 87.236 160528 6.9623e-18 0 0 2.58857e-05 
110 1.23371e+18 87.6071 160809 6.95103e-18 0 0 2.58002e-05 
111 1.23574e+18 87.978 161090 6.9362e-18 0 0 2.57152e-05 
112 1.23778e+18 88.3486 161373 6.91684e-18 0 0 2.56306e-05 
113 1.23982e+18 88.7189 161656 6.89302e-18 0 0 2.55465e-05 
114 1.24186e+18 89.0889 161940 6.86592e-18 0 0 2.54627e-05 
115 1.24389e+18 89.4586 162224 6.83757e-18 0 0 2.53794e-05 
116 1.24593e+18 89.8278 162509 6.81027e-18 0 0 2.52964e-05 
117 1.24797e+18 90.1967 162795 6.78593e-18 0 0 2.52139e-05 
118 1.25001e+18 90.5654 163081 6.76553e-18 0 0 2.51318e-05 
119 1.25204e+18 90.9338 163369 6.74891e-18 0 0 2.505e-05 
120 1.25408e+18 91.302 163656 6.73499e-18 0 0 2.49687e-05 
121 1.25612e+18 91.67 163945 6.72213e-18 0 0 2.48878e-05 
122 1.25816e+18 92.0379 164235 6.70875e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4056 164525 6.69369e-18 0 0 2.47271e-05 
124 1.26223e+18 92.773 164816 6.67641e-18 0 0 2.46473e-05 
125 1.26427e+18 93.1402 165108 6.65694e-18 0 0 2.45679e-05 
126 1.26631e+18 93.507 165400 6.63571e-18 0 0 2.44889e-05 
127 1.26834e+18 93.8733 165693 6.6134e-18 0 0 2.44103e-05 
128 1.27038e+18 94.2393 165987 6.59104e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6048 166282 6.56957e-18 0 0 2.42542e-05 
130 1.27446e+18 94.9698 166576 6.54859e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3344 166872 6.52456e-18 0 0 2.40996e-05 
132 1.27853e+18 95.6982 167168 6.49113e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0608 167464 6.44258e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4207 167759 6.08652e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7129 167935 7.62623e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9019 167935 2.44499e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0853 167935 -3.14052e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2719 167935 -1.48339e-16 0 0 2.357e-05 
139 1.29279e+18 97.4664 167951 4.22034e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8115 168233 6.9348e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1831 168543 6.51104e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5453 168847 6.32486e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9092 169155 6.36944e-18 0 0 2.32023e-05 
144 1.30298e+18 99.275 169468 6.38841e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6424 169785 6.41029e-18 0 0 2.30576e-05 
146 1.30706e+18 100.011 170106 6.43916e-18 0 0 2.29857e-05 
147 1.30909e+18 100.382 170431 6.46978e-18 0 0 2.29143e-05 
148 1.31113e+18 100.755 170762 6.4982e-18 0 0 2.28431e-05 
149 1.31317e+18 101.129 171096 6.52208e-18 0 0 2.27723e-05 
150 1.31521e+18 101.505 171436 6.53526e-18 0 0 2.27018e-05 
151 1.31724e+18 101.881 171779 6.51878e-18 0 0 2.26316e-05 
152 1.31928e+18 102.251 172121 5.0356e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171964 1.95039e-16 0 0 2.24922e-05 
154 1.32336e+18 102.519 172012 4.32941e-18 0 0 2.2423e-05 
155 1.32539e+18 102.835 172253 5.99283e-18 0 0 2.23541e-05 
156 1.32743e+18 103.154 172500 5.44138e-18 0 0 2.22855e-05 
157 1.32947e+18 103.465 172742 5.33574e-18 0 0 2.22173e-05 
158 1.33151e+18 103.776 172984 5.34414e-18 0 0 2.21493e-05 
159 1.33354e+18 104.087 173229 5.32966e-18 0 0 2.20817e-05 
160 1.33558e+18 104.398 173474 5.31359e-18 0 0 2.20144e-05 
161 1.33762e+18 104.708 173720 5.29821e-18 0 0 2.19474e-05 
162 1.33966e+18 105.019 173968 5.28289e-18 0 0 2.18807e-05 
163 1.34169e+18 105.329 174217 5.26774e-18 0 0 2.18143e-05 
164 1.34373e+18 105.639 174467 5.25292e-18 0 0 2.17482e-05 
165 1.34577e+18 105.948 174719 5.23859e-18 0 0 2.16824e-05 
166 1.34781e+18 106.258 174971 5.22487e-18 0 0 2.16168e-05 
167 1.34984e+18 106.567 175225 5.21186e-18 0 0 2.15516e-05 
168 1.35188e+18 106.877 175480 5.1996e-18 0 0 2.14867e-05 
169 1.35392e+18 107.185 175736 5.18809e-18 0 0 2.14221e-05 
170 1.35596e+18 107.494 175994 5.17724e-18 0 0 2.13578e-05 
171 1.35799e+18 107.802 176253 5.16693e-18 0 0 2.12937e-05 
172 1.36003e+18 108.111 176512 5.15701e-18 0 0 2.123e-05 
173 1.36207e+18 108.418 176774 5.1473e-18 0 0 2.11665e-05 
174 1.36411e+18 108.726 177036 5.1376e-18 0 0 2.11033e-05 
175 1.36614e+18 109.033 177300 5.12777e-18 0 0 2.10404e-05 
176 1.36818e+18 109.341 177565 5.11767e-18 0 0 2.09778e-05 
177 1.37022e+18 109.648 177832 5.10719e-18 0 0 2.09155e-05 
178 1.37226e+18 109.954 178099 5.09626e-18 0 0 2.08534e-05 
179 1.37429e+18 110.261 178369 5.08484e-18 0 0 2.07916e-05 
180 1.37633e+18 110.568 178639 5.07294e-18 0 0 2.07301e-05 
181 1.37837e+18 110.874 178911 5.06055e-18 0 0 2.06689e-05 
182 1.38041e+18 111.18 179185 5.04771e-18 0 0 2.06079e-05 
183 1.38244e+18 111.486 179460 5.03443e-18 0 0 2.05472e-05 
184 1.38448e+18 111.792 179737 5.02074e-18 0 0 2.04868e-05 
185 1.38652e+18 112.098 180015 5.00662e-18 0 0 2.04266e-05 
186 1.38856e+18 112.404 180294 4.99206e-18 0 0 2.03667e-05 
187 1.39059e+18 112.71 180576 4.97705e-18 0 0 2.0307e-05 
188 1.39263e+18 113.016 180859 4.96159e-18 0 0 2.02477e-05 
189 1.39467e+18 113.321 181143 4.94569e-18 0 0 2.01885e-05 
190 1.39671e+18 113.627 181429 4.92944e-18 0 0 2.01297e-05 
191 1.39874e+18 113.933 181717 4.91291e-18 0 0 2.00711e-05 
192 1.40078e+18 114.239 182007 4.89622e-18 0 0 2.00127e-05 
193 1.40282e+18 114.545 182299 4.87946e-18 0 0 1.99547e-05 
194 1.40486e+18 114.851 182592 4.86271e-18 0 0 1.98968e-05 
195 1.40689e+18 115.157 182888 4.84597e-18 0 0 1.98392e-05 
196 1.40893e+18 115.464 183185 4.82918e-18 0 0 1.97819e-05 
197 1.41097e+18 115.77 183485 4.81224e-18 0 0 1.97248e-05 
198 1.41301e+18 116.077 183786 4.79506e-18 0 0 1.9668e-05 
199 1.41504e+18 116.384 184090 4.77763e-18 0 0 1.96114e-05 
200 1.41708e+18 116.692 184396 4.76015e-18 0 0 1.9555e-05 
201 1.41912e+18 116.999 184703 4.74298e-18 0 0 1.94989e-05 
202 1.42116e+18 117.307 185013 4.72668e-18 0 0 1.9443e-05 
203 1.42319e+18 117.615 185326 4.71179e-18 0 0 1.93874e-05 
204 1.42523e+18 117.923 185640 4.69863e-18 0 0 1.9332e-05 
205 1.42727e+18 118.232 185956 4.68713e-18 0 0 1.92768e-05 
206 1.42931e+18 118.541 186275 4.67677e-18 0 0 1.92219e-05 
207 1.43134e+18 118.85 186596 4.66665e-18 0 0 1.91672e-05 
208 1.43338e+18 119.159 186920 4.65577e-18 0 0 1.91128e-05 
209 1.43542e+18 119.469 187246 4.64332e-18 0 0 1.90586e-05 
210 1.43746e+18 119.78 187575 4.62894e-18 0 0 1.90046e-05 
211 1.43949e+18 120.091 187907 4.61291e-18 0 0 1.89508e-05 
212 1.44153e+18 120.404 188243 4.59602e-18 0 0 1.88973e-05 
213 1.44357e+18 120.717 188581 4.57944e-18 0 0 1.8844e-05 
214 1.44561e+18 121.031 188923 4.56444e-18 0 0 1.87909e-05 
215 1.44764e+18 121.347 189269 4.55217e-18 0 0 1.8738e-05 
216 1.44968e+18 121.664 189618 4.54345e-18 0 0 1.86854e-05 
217 1.45172e+18 121.982 189971 4.53864e-18 0 0 1.8633e-05 
218 1.45376e+18 122.302 190328 4.53741e-18 0 0 1.85808e-05 
219 1.45579e+18 122.622 190688 4.53834e-18 0 0 1.85288e-05 
220 1.45783e+18 122.943 191052 4.49884e-18 0 0 1.84771e-05 
221 1.45987e+18 123.251 191397 4.27068e-18 0 0 1.84255e-05 
222 1.46191e+18 123.527 191694 3.9323e-18 0 0 1.83742e-05 
223 1.46394e+18 123.793 191981 3.92072e-18 0 0 1.83231e-05 
224 1.46598e+18 124.06 192270 3.94491e-18 0 0 1.82722e-05 
225 1.46802e+18 124.326 192559 3.9362e-18 0 0 1.82215e-05 
226 1.47006e+18 124.591 192848 3.92066e-18 0 0 1.8171e-05 
227 1.47209e+18 124.855 193137 3.90582e-18 0 0 1.81208e-05 
228 1.47413e+18 125.117 193427 3.89122e-18 0 0 1.80707e-05 
229 1.47617e+18 125.378 193715 3.87639e-18 0 0 1.80209e-05 
230 1.47821e+18 125.638 194004 3.86142e-18 0 0 1.79712e-05 
231 1.48024e+18 125.896 194293 3.84648e-18 0 0 1.79218e-05 
232 1.48228e+18 126.153 194581 3.83165e-18 0 0 1.78725e-05 
233 1.48432e+18 126.408 194869 3.81699e-18 0 0 1.78235e-05 
234 1.48636e+18 126.662 195156 3.80251e-18 0 0 1.77747e-05 
235 1.48839e+18 126.915 195444 3.78822e-18 0 0 1.7726e-05 
236 1.49043e+18 127.166 195731 3.77419e-18 0 0 1.76776e-05 
237 1.49247e+18 127.416 196017 3.76064e-18 0 0 1.76294e-05 
238 1.49451e+18 127.664 196303 3.74835e-18 0 0 1.75813e-05 
239 1.49654e+18 127.911 196589 3.73887e-18 0 0 1.75335e-05 
240 1.49858e+18 128.157 196875 3.79111e-18 0 0 1.74858e-05 
241 1.50062e+18 128.425 197195 4.11102e-18 0 0 1.74384e-05 
242 1.50266e+18 128.727 197571 4.47093e-18 0 0 1.73911e-05 
243 1.50469e+18 129.045 197970 4.53105e-18 0 0 1.73441e-05 
244 1.50673e+18 129.365 198373 4.50042e-18 0 0 1.72972e-05 
245 1.50877e+18 129.683 198778 4.48574e-18 0 0 1.72505e-05 
246 1.51081e+18 130.002 199185 4.48728e-18 0 0 1.7204e-05 
247 1.51284e+18 130.323 199596 4.49382e-18 0 0 1.71577e-05 
248 1.51488e+18 130.645 200012 4.50104e-18 0 0 1.71116e-05 
249 1.51692e+18 130.969 200434 4.50901e-18 0 0 1.70656e-05 
250 1.51896e+18 131.295 200860 4.51893e-18 0 0 1.70199e-05 
251 1.52099e+18 131.624 201293 4.53206e-18 0 0 1.69743e-05 
252 1.52303e+18 131.956 201731 4.54969e-18 0 0 1.69289e-05 
253 1.52507e+18 132.291 202177 4.57328e-18 0 0 1.68837e-05 
254 1.52711e+18 132.63 202631 4.60469e-18 0 0 1.68387e-05 
255 1.52914e+18 132.973 203094 4.64631e-18 0 0 1.67939e-05 
256 1.53118e+18 133.322 203567 4.70134e-18 0 0 1.67492e-05 
257 1.53322e+18 133.678 204053 4.77418e-18 0 0 1.67047e-05 
258 1.53526e+18 134.042 204553 4.87119e-18 0 0 1.66604e-05 
259 1.53729e+18 134.418 205072 5.00199e-18 0 0 1.66163e-05 
260 1.53933e+18 134.809 205616 5.18223e-18 0 0 1.65723e-05 
261 1.54137e+18 135.22 206193 5.43946e-18 0 0 1.65285e-05 
262 1.54341e+18 135.663 206817 5.82603e-18 0 0 1.64849e-05 
263 1.54544e+18 136.153 207513 6.45008e-18 0 0 1.64415e-05 
264 1.54748e+18 136.727 208333 7.57207e-18 0 0 1.63982e-05 
265 1.54952e+18 137.461 209388 9.79165e-18 0 0 1.63551e-05 
266 1.55156e+18 138.556 210956 1.68783e-17 0 0 1.63122e-05 
267 1.55359e+18 142.525 216966 6.46017e-17 0 0 1.62694e-05 
268 1.55563e+18 153.012 232329 1.76278e-16 0 0 1.62268e-05 
269 1.55767e+18 206.23 313999 8.6939e-16 0 0 1.61844e-05 
270 1.55971e+18 301.277 443291 9.87178e-16 0 0 1.61422e-05 
271 1.56174e+18 389.308 558507 6.96701e-16 0 0 1.61001e-05 
272 1.56378e+18 457.304 645693 5.16127e-16 0 0 1.60581e-05 
273 1.56582e+18 511.198 713392 4.1821e-16 0 0 1.60164e-05 
274 1.56786e+18 556.131 768594 3.54854e-16 0 0 1.59748e-05 
275 1.56989e+18 595.126 815712 3.1127e-16 0 0 1.59333e-05 
276 1.57193e+18 629.868 857067 2.78168e-16 0 0 1.58921e-05 
277 1.57397e+18 661.34 894060 2.53097e-16 0 0 1.58509e-05 
278 1.57601e+18 690.611 928184 2.36413e-16 0 0 1.581e-05 
279 1.57804e+18 718.196 959965 2.21898e-16 0 0 1.57692e-05 
280 1.58008e+18 744.309 989779 2.09443e-16 0 0 1.57285e-05 
281 1.58212e+18 769.236 1.01802e+06 1.9946e-16 0 0 1.56881e-05 
282 1.58416e+18 793.176 1.04491e+06 1.90882e-16 0 0 1.56477e-05 
283 1.58619e+18 816.297 1.0707e+06 1.83685e-16 0 0 1.56076e-05 
284 1.58823e+18 838.697 1.0955e+06 1.77045e-16 0 0 1.55675e-05 
285 1.59027e+18 860.426 1.11938e+06 1.70895e-16 0 0 1.55277e-05 
286 1.59231e+18 881.525 1.14242e+06 1.65191e-16 0 0 1.5488e-05 
287 1.59434e+18 902.065 1.16472e+06 1.60236e-16 0 0 1.54484e-05 
288 1.59638e+18 922.121 1.18636e+06 1.55588e-16 0 0 1.5409e-05 
289 1.59842e+18 941.638 1.20724e+06 1.51245e-16 0 0 1.53697e-05 
290 1.60046e+18 961.042 1.228e+06 1.50553e-16 0 0 1.53306e-05 
291 1.60249e+18 980.305 1.24832e+06 1.47504e-16 0 0 1.52917e-05 
292 1.60453e+18 999.274 1.26825e+06 1.44542e-16 0 0 1.52528e-05 
293 1.60657e+18 1017.98 1.28777e+06 1.41674e-16 0 0 1.52142e-05 
294 1.60861e+18 1036.41 1.30689e+06 1.38921e-16 0 0 1.51757e-05 
295 1.61064e+18 1054.61 1.32567e+06 1.36609e-16 0 0 1.51373e-05 
296 1.61268e+18 1072.61 1.34412e+06 1.34457e-16 0 0 1.50991e-05 
297 1.61472e+18 1090.48 1.36232e+06 1.32812e-16 0 0 1.5061e-05 
298 1.61676e+18 1108.23 1.38028e+06 1.31151e-16 0 0 1.50231e-05 
299 1.61879e+18 1125.88 1.39801e+06 1.2948e-16 0 0 1.49853e-05 
300 1.62083e+18 1143.4 1.4155e+06 1.27804e-16 0 0 1.49476e-05 
301 1.62287e+18 1160.8 1.43276e+06 1.26129e-16 0 0 1.49101e-05 
302 1.62491e+18 1178.07 1.44978e+06 1.24458e-16 0 0 1.48727e-05 
303 1.62694e+18 1195.21 1.46656e+06 1.22796e-16 0 0 1.48355e-05 
304 1.62898e+18 1212.2 1.4831e+06 1.21145e-16 0 0 1.47984e-05 
305 1.63102e+18 1229.07 1.49941e+06 1.19509e-16 0 0 1.47615e-05 
306 1.63306e+18 1245.78 1.51546e+06 1.17891e-16 0 0 1.47247e-05 
307 1.63509e+18 1262.38 1.53133e+06 1.16743e-16 0 0 1.4688e-05 
308 1.63713e+18 1278.93 1.54702e+06 1.15622e-16 0 0 1.46514e-05 
309 1.63917e+18 1295.41 1.56254e+06 1.14477e-16 0 0 1.4615e-05 
310 1.64121e+18 1311.83 1.57789e+06 1.13372e-16 0 0 1.45788e-05 
311 1.64324e+18 1328.19 1.59308e+06 1.12327e-16 0 0 1.45426e-05 
312 1.64528e+18 1344.49 1.60812e+06 1.11256e-16 0 0 1.45066e-05 
313 1.64732e+18 1360.74 1.62299e+06 1.10163e-16 0 0 1.44708e-05 
314 1.64936e+18 1376.93 1.6377e+06 1.09053e-16 0 0 1.44351e-05 
315 1.65139e+18 1393.04 1.65225e+06 1.07929e-16 0 0 1.43995e-05 
316 1.65343e+18 1409.08 1.66664e+06 1.06794e-16 0 0 1.4364e-05 
317 1.65547e+18 1425.05 1.68085e+06 1.05651e-16 0 0 1.43287e-05 
318 1.65751e+18 1440.93 1.69491e+06 1.04504e-16 0 0 1.42934e-05 
319 1.65954e+18 1456.73 1.70879e+06 1.03355e-16 0 0 1.42584e-05 
320 1.66158e+18 1472.44 1.7225e+06 1.02205e-16 0 0 1.42234e-05 
321 1.66362e+18 1488.06 1.73605e+06 1.01058e-16 0 0 1.41886e-05 
322 1.66566e+18 1503.59 1.74943e+06 9.99404e-17 0 0 1.41539e-05 
323 1.66769e+18 1519.04 1.76266e+06 9.88927e-17 0 0 1.41194e-05 
324 1.66973e+18 1534.41 1.77572e+06 9.78447e-17 0 0 1.40849e-05 
325 1.67177e+18 1549.7 1.78864e+06 9.67979e-17 0 0 1.40506e-05 
326 1.67381e+18 1564.91 1.8014e+06 9.57538e-17 0 0 1.40164e-05 
327 1.67584e+18 1580.03 1.81401e+06 9.47136e-17 0 0 1.39824e-05 
328 1.67788e+18 1595.07 1.82647e+06 9.36783e-17 0 0 1.39484e-05 
329 1.67992e+18 1610.01 1.83877e+06 9.26496e-17 0 0 1.39146e-05 
330 1.68196e+18 1624.92 1.85097e+06 9.1998e-17 0 0 1.38809e-05 
331 1.68399e+18 1639.78 1.86302e+06 9.10068e-17 0 0 1.38473e-05 
332 1.68603e+18 1654.55 1.87493e+06 9.00215e-17 0 0 1.38139e-05 
333 1.68807e+18 1669.24 1.8867e+06 8.90431e-17 0 0 1.37806e-05 
334 1.69011e+18 1683.84 1.89832e+06 8.80721e-17 0 0 1.37474e-05 
335 1.69214e+18 1698.36 1.90981e+06 8.71093e-17 0 0 1.37143e-05 
336 1.69418e+18 1712.78 1.92116e+06 8.61551e-17 0 0 1.36813e-05 
337 1.69622e+18 1727.12 1.93237e+06 8.521e-17 0 0 1.36485e-05 
338 1.69826e+18 1741.37 1.94344e+06 8.42744e-17 0 0 1.36157e-05 
339 1.70029e+18 1755.53 1.95438e+06 8.33485e-17 0 0 1.35831e-05 
340 1.70233e+18 1769.61 1.96519e+06 8.24328e-17 0 0 1.35506e-05 
341 1.70437e+18 1783.58 1.97587e+06 8.15274e-17 0 0 1.35182e-05 
342 1.70641e+18 1797.48 1.98642e+06 8.06324e-17 0 0 1.3486e-05 
343 1.70844e+18 1811.26 1.99682e+06 7.96318e-17 0 0 1.34538e-05 
344 1.71048e+18 1824.96 2.00712e+06 7.89287e-17 0 0 1.34218e-05 
345 1.71252e+18 1838.61 2.01731e+06 7.82267e-17 0 0 1.33899e-05 
346 1.71456e+18 1852.22 2.02739e+06 7.75265e-17 0 0 1.33581e-05 
347 1.71659e+18 1865.77 2.03737e+06 7.68284e-17 0 0 1.33264e-05 
348 1.71863e+18 1879.27 2.04724e+06 7.61329e-17 0 0 1.32948e-05 
