# Athena++ data at time=5.130000e+12  cycle=427264497  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
44 1.09923e+18 52.5654 122575 4.52557e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4514 123876 1.69093e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2411 125029 2.12396e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0729 126239 2.26592e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8991 127438 2.21009e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7227 128630 2.19172e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5447 129815 2.17381e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3641 130993 2.11991e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1383 132065 1.94504e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8706 133045 1.84474e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5986 134016 1.85233e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3261 134983 1.84077e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0512 135944 1.82274e-17 0 0 3.11e-05 
57 1.12572e+18 62.7739 136898 1.80618e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4941 137847 1.78971e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2118 138790 1.77328e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9269 139726 1.75691e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6392 140656 1.74048e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3486 141580 1.72359e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0544 142496 1.68822e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7315 143351 1.55973e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3421 144064 1.39276e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9443 144766 1.41233e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5484 145468 1.4119e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1515 146168 1.50886e-17 0 0 2.97895e-05 
69 1.15017e+18 70.93 147251 1.73221e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3821 147615 7.92768e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7962 147947 9.10765e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2242 148290 9.43704e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6501 148633 9.30382e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0759 148976 9.26652e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5014 149320 9.2221e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9268 149664 9.17712e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3519 150008 9.1324e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7768 150353 9.08784e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2015 150698 9.04357e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6259 151044 8.99969e-18 0 0 2.85602e-05 
81 1.17462e+18 76.05 151390 8.95623e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4739 151736 8.91321e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8974 152083 8.87057e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3206 152430 8.82828e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7435 152778 8.78628e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1661 153126 8.74454e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5882 153474 8.70302e-18 0 0 2.78779e-05 
88 1.18888e+18 79.01 153822 8.66174e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4315 154171 8.62071e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8525 154521 8.57994e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2731 154870 8.53946e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6932 155220 8.49924e-18 0 0 2.74054e-05 
93 1.19907e+18 81.113 155570 8.45923e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5322 155921 8.41931e-18 0 0 2.72197e-05 
95 1.20314e+18 81.951 156272 8.37934e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3693 156623 8.3392e-18 0 0 2.7036e-05 
97 1.20722e+18 82.787 156974 8.29883e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2043 157326 8.25822e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6209 157677 8.21744e-18 0 0 2.67638e-05 
100 1.21333e+18 84.037 158029 8.1763e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4523 158382 8.13369e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8667 158734 7.97443e-18 0 0 2.64957e-05 
103 1.21944e+18 85.259 159045 7.39907e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6321 159323 7.10407e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0039 159601 7.15495e-18 0 0 2.62316e-05 
106 1.22556e+18 86.376 159879 7.13789e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7476 160159 7.10406e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1188 160439 7.07435e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4896 160719 7.04479e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8599 161001 7.01554e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2298 161282 6.9867e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5993 161564 6.95821e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9683 161847 6.92993e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3369 162131 6.90162e-18 0 0 2.54627e-05 
115 1.24389e+18 89.705 162414 6.87308e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0726 162699 6.84417e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4397 162984 6.81487e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8063 163269 6.78532e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1724 163555 6.75571e-18 0 0 2.505e-05 
120 1.25408e+18 91.538 163841 6.72628e-18 0 0 2.49687e-05 
121 1.25612e+18 91.903 164128 6.69718e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2675 164416 6.66849e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6314 164704 6.6402e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9948 164992 6.61225e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3577 165281 6.58457e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7199 165571 6.55708e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0817 165861 6.52975e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4428 166151 6.50254e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8033 166442 6.47541e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1633 166733 6.44819e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5226 167025 6.42023e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8811 167317 6.38887e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2382 167609 6.34609e-18 0 0 2.39464e-05 
134 1.28261e+18 96.592 167900 5.58883e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8031 167935 -5.73373e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9839 167935 3.17047e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1675 167935 4.75402e-16 0 0 2.36445e-05 
138 1.29076e+18 97.351 167936 -7.94598e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6074 168066 5.26746e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9586 168356 6.57539e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3198 168658 6.25917e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6767 168958 6.17202e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0351 169263 6.19756e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3951 169571 6.20741e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7564 169884 6.21679e-18 0 0 2.30576e-05 
146 1.30706e+18 100.119 170201 6.22819e-18 0 0 2.29857e-05 
147 1.30909e+18 100.484 170522 6.24093e-18 0 0 2.29142e-05 
148 1.31113e+18 100.85 170847 6.25452e-18 0 0 2.28431e-05 
149 1.31317e+18 101.218 171177 6.26691e-18 0 0 2.27722e-05 
150 1.31521e+18 101.587 171511 6.26963e-18 0 0 2.27017e-05 
151 1.31724e+18 101.956 171848 6.2383e-18 0 0 2.26316e-05 
152 1.31928e+18 102.317 172183 4.3178e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171917 -2.74902e-17 0 0 2.24922e-05 
154 1.32336e+18 102.553 172038 5.30078e-18 0 0 2.2423e-05 
155 1.32539e+18 102.879 172288 5.75356e-18 0 0 2.23541e-05 
156 1.32743e+18 103.188 172527 5.15931e-18 0 0 2.22855e-05 
157 1.32947e+18 103.493 172764 5.1432e-18 0 0 2.22173e-05 
158 1.33151e+18 103.798 173002 5.14378e-18 0 0 2.21493e-05 
159 1.33354e+18 104.103 173241 5.12741e-18 0 0 2.20817e-05 
160 1.33558e+18 104.407 173482 5.11186e-18 0 0 2.20144e-05 
161 1.33762e+18 104.711 173723 5.09696e-18 0 0 2.19473e-05 
162 1.33966e+18 105.015 173966 5.08224e-18 0 0 2.18806e-05 
163 1.34169e+18 105.319 174210 5.06774e-18 0 0 2.18142e-05 
164 1.34373e+18 105.622 174454 5.05348e-18 0 0 2.17481e-05 
165 1.34577e+18 105.926 174700 5.03946e-18 0 0 2.16823e-05 
166 1.34781e+18 106.229 174947 5.02566e-18 0 0 2.16168e-05 
167 1.34984e+18 106.531 175196 5.01208e-18 0 0 2.15516e-05 
168 1.35188e+18 106.834 175445 4.99871e-18 0 0 2.14867e-05 
169 1.35392e+18 107.136 175696 4.98553e-18 0 0 2.14221e-05 
170 1.35596e+18 107.439 175948 4.97253e-18 0 0 2.13577e-05 
171 1.35799e+18 107.741 176201 4.95973e-18 0 0 2.12937e-05 
172 1.36003e+18 108.042 176455 4.94712e-18 0 0 2.123e-05 
173 1.36207e+18 108.344 176711 4.93473e-18 0 0 2.11665e-05 
174 1.36411e+18 108.646 176968 4.92257e-18 0 0 2.11033e-05 
175 1.36614e+18 108.947 177226 4.91066e-18 0 0 2.10404e-05 
176 1.36818e+18 109.248 177485 4.89901e-18 0 0 2.09778e-05 
177 1.37022e+18 109.549 177746 4.88762e-18 0 0 2.09154e-05 
178 1.37226e+18 109.85 178009 4.8765e-18 0 0 2.08534e-05 
179 1.37429e+18 110.151 178272 4.86565e-18 0 0 2.07916e-05 
180 1.37633e+18 110.452 178537 4.85505e-18 0 0 2.07301e-05 
181 1.37837e+18 110.753 178804 4.8447e-18 0 0 2.06688e-05 
182 1.38041e+18 111.054 179072 4.83461e-18 0 0 2.06079e-05 
183 1.38244e+18 111.354 179342 4.82477e-18 0 0 2.05472e-05 
184 1.38448e+18 111.655 179613 4.81519e-18 0 0 2.04867e-05 
185 1.38652e+18 111.956 179885 4.8059e-18 0 0 2.04266e-05 
186 1.38856e+18 112.256 180159 4.79691e-18 0 0 2.03667e-05 
187 1.39059e+18 112.557 180435 4.78825e-18 0 0 2.0307e-05 
188 1.39263e+18 112.858 180713 4.77993e-18 0 0 2.02476e-05 
189 1.39467e+18 113.159 180992 4.77197e-18 0 0 2.01885e-05 
190 1.39671e+18 113.46 181273 4.76439e-18 0 0 2.01297e-05 
191 1.39874e+18 113.761 181556 4.75719e-18 0 0 2.00711e-05 
192 1.40078e+18 114.062 181840 4.75038e-18 0 0 2.00127e-05 
193 1.40282e+18 114.364 182126 4.74398e-18 0 0 1.99546e-05 
194 1.40486e+18 114.666 182415 4.738e-18 0 0 1.98968e-05 
195 1.40689e+18 114.967 182705 4.73249e-18 0 0 1.98392e-05 
196 1.40893e+18 115.27 182997 4.72749e-18 0 0 1.97819e-05 
197 1.41097e+18 115.572 183291 4.72303e-18 0 0 1.97248e-05 
198 1.41301e+18 115.875 183587 4.71915e-18 0 0 1.96679e-05 
199 1.41504e+18 116.178 183886 4.71585e-18 0 0 1.96113e-05 
200 1.41708e+18 116.482 184186 4.7131e-18 0 0 1.9555e-05 
201 1.41912e+18 116.785 184489 4.71087e-18 0 0 1.94989e-05 
202 1.42116e+18 117.09 184794 4.70912e-18 0 0 1.9443e-05 
203 1.42319e+18 117.395 185102 4.70785e-18 0 0 1.93874e-05 
204 1.42523e+18 117.7 185412 4.70709e-18 0 0 1.9332e-05 
205 1.42727e+18 118.007 185725 4.70692e-18 0 0 1.92768e-05 
206 1.42931e+18 118.313 186040 4.70746e-18 0 0 1.92219e-05 
207 1.43134e+18 118.621 186358 4.70883e-18 0 0 1.91672e-05 
208 1.43338e+18 118.929 186679 4.71114e-18 0 0 1.91128e-05 
209 1.43542e+18 119.239 187003 4.7145e-18 0 0 1.90585e-05 
210 1.43746e+18 119.549 187330 4.71894e-18 0 0 1.90045e-05 
211 1.43949e+18 119.86 187660 4.72452e-18 0 0 1.89508e-05 
212 1.44153e+18 120.172 187994 4.73126e-18 0 0 1.88973e-05 
213 1.44357e+18 120.486 188331 4.73917e-18 0 0 1.88439e-05 
214 1.44561e+18 120.8 188671 4.74828e-18 0 0 1.87909e-05 
215 1.44764e+18 121.116 189015 4.75862e-18 0 0 1.8738e-05 
216 1.44968e+18 121.434 189363 4.77025e-18 0 0 1.86854e-05 
217 1.45172e+18 121.753 189716 4.78318e-18 0 0 1.8633e-05 
218 1.45376e+18 122.074 190072 4.79731e-18 0 0 1.85808e-05 
219 1.45579e+18 122.397 190434 4.8119e-18 0 0 1.85288e-05 
220 1.45783e+18 122.721 190799 4.82517e-18 0 0 1.8477e-05 
221 1.45987e+18 123.047 191169 4.75121e-18 0 0 1.84255e-05 
222 1.46191e+18 123.347 191499 4.36614e-18 0 0 1.83742e-05 
223 1.46394e+18 123.623 191796 4.16699e-18 0 0 1.83231e-05 
224 1.46598e+18 123.895 192090 4.18251e-18 0 0 1.82722e-05 
225 1.46802e+18 124.167 192385 4.19707e-18 0 0 1.82215e-05 
226 1.47006e+18 124.44 192682 4.1888e-18 0 0 1.8171e-05 
227 1.47209e+18 124.712 192980 4.17768e-18 0 0 1.81207e-05 
228 1.47413e+18 124.984 193279 4.16786e-18 0 0 1.80707e-05 
229 1.47617e+18 125.255 193578 4.15857e-18 0 0 1.80208e-05 
230 1.47821e+18 125.526 193878 4.14939e-18 0 0 1.79712e-05 
231 1.48024e+18 125.796 194180 4.14029e-18 0 0 1.79217e-05 
232 1.48228e+18 126.066 194482 4.13132e-18 0 0 1.78725e-05 
233 1.48432e+18 126.335 194785 4.12254e-18 0 0 1.78235e-05 
234 1.48636e+18 126.604 195089 4.11396e-18 0 0 1.77746e-05 
235 1.48839e+18 126.873 195394 4.10564e-18 0 0 1.7726e-05 
236 1.49043e+18 127.141 195700 4.09766e-18 0 0 1.76776e-05 
237 1.49247e+18 127.409 196007 4.09035e-18 0 0 1.76294e-05 
238 1.49451e+18 127.677 196316 4.08491e-18 0 0 1.75813e-05 
239 1.49654e+18 127.944 196625 4.08348e-18 0 0 1.75335e-05 
240 1.49858e+18 128.213 196937 4.18382e-18 0 0 1.74858e-05 
241 1.50062e+18 128.517 197308 4.68872e-18 0 0 1.74384e-05 
242 1.50266e+18 128.86 197734 5.01707e-18 0 0 1.73911e-05 
243 1.50469e+18 129.216 198182 5.07144e-18 0 0 1.73441e-05 
244 1.50673e+18 129.576 198638 5.08002e-18 0 0 1.72972e-05 
245 1.50877e+18 129.939 199101 5.1164e-18 0 0 1.72505e-05 
246 1.51081e+18 130.308 199573 5.17507e-18 0 0 1.7204e-05 
247 1.51284e+18 130.682 200057 5.2465e-18 0 0 1.71577e-05 
248 1.51488e+18 131.065 200554 5.32882e-18 0 0 1.71116e-05 
249 1.51692e+18 131.456 201065 5.42442e-18 0 0 1.70656e-05 
250 1.51896e+18 131.857 201594 5.53726e-18 0 0 1.70199e-05 
251 1.52099e+18 132.27 202143 5.67251e-18 0 0 1.69743e-05 
252 1.52303e+18 132.698 202715 5.8373e-18 0 0 1.69289e-05 
253 1.52507e+18 133.143 203315 6.04222e-18 0 0 1.68837e-05 
254 1.52711e+18 133.611 203951 6.30403e-18 0 0 1.68387e-05 
255 1.52914e+18 134.108 204632 6.65135e-18 0 0 1.67938e-05 
256 1.53118e+18 134.646 205375 7.13803e-18 0 0 1.67492e-05 
257 1.53322e+18 135.242 206205 7.87772e-18 0 0 1.67047e-05 
258 1.53526e+18 135.933 207178 9.14833e-18 0 0 1.66604e-05 
259 1.53729e+18 136.803 208413 1.16598e-17 0 0 1.66163e-05 
260 1.53933e+18 138.071 210218 1.88855e-17 0 0 1.65723e-05 
261 1.54137e+18 141.477 215283 5.38937e-17 0 0 1.65285e-05 
262 1.54341e+18 151.512 230181 1.72313e-16 0 0 1.64849e-05 
263 1.54544e+18 203.525 309933 8.67813e-16 0 0 1.64415e-05 
264 1.54748e+18 299.147 440596 1.02351e-15 0 0 1.63982e-05 
265 1.54952e+18 388.945 558014 7.20141e-16 0 0 1.63551e-05 
266 1.55156e+18 458.229 646889 5.30691e-16 0 0 1.63122e-05 
267 1.55359e+18 512.969 715667 4.28592e-16 0 0 1.62694e-05 
268 1.55563e+18 558.506 771629 3.63118e-16 0 0 1.62268e-05 
269 1.55767e+18 597.964 819313 3.1807e-16 0 0 1.61844e-05 
270 1.55971e+18 633.065 861092 2.84018e-16 0 0 1.61421e-05 
271 1.56174e+18 664.9 898529 2.58874e-16 0 0 1.61001e-05 
272 1.56378e+18 694.519 933050 2.41638e-16 0 0 1.60581e-05 
273 1.56582e+18 722.409 965178 2.26668e-16 0 0 1.60164e-05 
274 1.56786e+18 748.826 995345 2.14116e-16 0 0 1.59748e-05 
275 1.56989e+18 774.043 1.02391e+06 2.03831e-16 0 0 1.59333e-05 
276 1.57193e+18 798.275 1.05113e+06 1.95226e-16 0 0 1.5892e-05 
277 1.57397e+18 821.685 1.07724e+06 1.87801e-16 0 0 1.58509e-05 
278 1.57601e+18 844.357 1.10233e+06 1.80954e-16 0 0 1.581e-05 
279 1.57804e+18 866.344 1.12649e+06 1.74617e-16 0 0 1.57692e-05 
280 1.58008e+18 887.697 1.1498e+06 1.68874e-16 0 0 1.57285e-05 
281 1.58212e+18 908.505 1.17239e+06 1.63766e-16 0 0 1.5688e-05 
282 1.58416e+18 928.748 1.19418e+06 1.59004e-16 0 0 1.56477e-05 
283 1.58619e+18 948.782 1.21571e+06 1.57411e-16 0 0 1.56075e-05 
284 1.58823e+18 968.615 1.23677e+06 1.54145e-16 0 0 1.55675e-05 
285 1.59027e+18 988.143 1.2574e+06 1.50975e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.39 1.27759e+06 1.47907e-16 0 0 1.54879e-05 
287 1.59434e+18 1026.34 1.29736e+06 1.44938e-16 0 0 1.54484e-05 
288 1.59638e+18 1045.04 1.31674e+06 1.42279e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.5 1.33576e+06 1.39876e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.79 1.35449e+06 1.37989e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.96 1.37296e+06 1.36255e-16 0 0 1.52916e-05 
292 1.60453e+18 1118.01 1.39118e+06 1.34508e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.93 1.40915e+06 1.32754e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.72 1.42688e+06 1.30997e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.37 1.44435e+06 1.29244e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.89 1.46158e+06 1.27498e-16 0 0 1.50991e-05 
297 1.61472e+18 1206.27 1.47856e+06 1.25763e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.51 1.4953e+06 1.24042e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.6 1.51178e+06 1.22338e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.58 1.52806e+06 1.20973e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.49 1.54417e+06 1.19807e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.33 1.56009e+06 1.18612e-16 0 0 1.48727e-05 
303 1.62694e+18 1308.1 1.57584e+06 1.17437e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.82 1.59143e+06 1.16349e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.49 1.60686e+06 1.1523e-16 0 0 1.47614e-05 
306 1.63306e+18 1358.1 1.62212e+06 1.14087e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.64 1.63721e+06 1.12924e-16 0 0 1.4688e-05 
308 1.63713e+18 1391.1 1.65213e+06 1.11746e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.5 1.66688e+06 1.10555e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.81 1.68146e+06 1.09356e-16 0 0 1.45788e-05 
311 1.64324e+18 1440.03 1.69586e+06 1.08152e-16 0 0 1.45426e-05 
312 1.64528e+18 1456.17 1.71009e+06 1.06944e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.22 1.72415e+06 1.05736e-16 0 0 1.44708e-05 
314 1.64936e+18 1488.17 1.73803e+06 1.0453e-16 0 0 1.4435e-05 
315 1.65139e+18 1504.03 1.75174e+06 1.03358e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.81 1.76528e+06 1.02257e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.5 1.77867e+06 1.01156e-16 0 0 1.43286e-05 
318 1.65751e+18 1551.12 1.79189e+06 1.00056e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.64 1.80496e+06 9.89589e-17 0 0 1.42584e-05 
320 1.66158e+18 1582.08 1.81787e+06 9.78659e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.43 1.83062e+06 9.67781e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.68 1.8432e+06 9.56975e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.89 1.85569e+06 9.50195e-17 0 0 1.41193e-05 
324 1.66973e+18 1643.06 1.86802e+06 9.39782e-17 0 0 1.40849e-05 
325 1.67177e+18 1658.13 1.8802e+06 9.29434e-17 0 0 1.40506e-05 
326 1.67381e+18 1673.12 1.89224e+06 9.1916e-17 0 0 1.40164e-05 
327 1.67584e+18 1688.01 1.90412e+06 9.08967e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.82 1.91587e+06 8.98862e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.53 1.92747e+06 8.8885e-17 0 0 1.39146e-05 
330 1.68196e+18 1732.15 1.93892e+06 8.78937e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.68 1.95024e+06 8.69126e-17 0 0 1.38473e-05 
332 1.68603e+18 1761.12 1.96141e+06 8.59421e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.46 1.97245e+06 8.49825e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.7 1.98335e+06 8.4034e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.86 1.99412e+06 8.30968e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.91 2.00475e+06 8.21366e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.89 2.01527e+06 8.13977e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.81 2.02567e+06 8.06603e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.68 2.03597e+06 7.99249e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.5 2.04615e+06 7.9192e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.26 2.05623e+06 7.84621e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.97 2.0662e+06 7.77356e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.62 2.07606e+06 7.70129e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.21 2.08581e+06 7.62944e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.75 2.09546e+06 7.55804e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.22 2.105e+06 7.48711e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.64 2.11444e+06 7.41668e-17 0 0 1.33264e-05 
