# Athena++ data at time=1.190000e+12  cycle=99128601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
23 1.05644e+18 16.9097 51684.6 2.71731e-17 0 0 3.51847e-05 
24 1.05848e+18 17.6693 52974.7 3.15239e-17 0 0 3.50494e-05 
25 1.06052e+18 18.5032 54447.1 3.4684e-17 0 0 3.49149e-05 
26 1.06256e+18 19.3655 55969.6 3.46781e-17 0 0 3.47811e-05 
27 1.06459e+18 20.2367 57483.8 3.29585e-17 0 0 3.46481e-05 
28 1.06663e+18 21.202 59238.4 3.82577e-17 0 0 3.45158e-05 
29 1.06867e+18 22.3258 61391.9 4.65046e-17 0 0 3.43844e-05 
30 1.07071e+18 23.5261 63702.6 5.04172e-17 0 0 3.42536e-05 
31 1.07274e+18 24.6242 65680 4.48792e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6505 67425.7 4.16022e-17 0 0 3.39944e-05 
33 1.07682e+18 26.8068 69484.3 4.99442e-17 0 0 3.38658e-05 
34 1.07886e+18 28.1824 72063.7 6.22409e-17 0 0 3.3738e-05 
35 1.08089e+18 29.799 75216.8 7.54673e-17 0 0 3.3611e-05 
36 1.08293e+18 31.6329 78872.7 9.06592e-17 0 0 3.34846e-05 
37 1.08497e+18 34.035 83930.3 1.22391e-16 0 0 3.3359e-05 
38 1.08701e+18 36.9716 90244.4 1.28245e-16 0 0 3.3234e-05 
39 1.08904e+18 39.2511 94821.8 8.77476e-17 0 0 3.31098e-05 
40 1.09108e+18 41.7434 100031 1.10271e-16 0 0 3.29862e-05 
41 1.09312e+18 44.7431 106373 1.35417e-16 0 0 3.28634e-05 
42 1.09516e+18 47.973 113215 1.33623e-16 0 0 3.27412e-05 
43 1.09719e+18 50.752 118963 1.02734e-16 0 0 3.26197e-05 
44 1.09923e+18 52.7004 122772 5.88395e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5687 124047 2.59379e-17 0 0 3.23788e-05 
46 1.10331e+18 54.328 125155 3.06894e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1393 126335 3.26893e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9504 127512 3.11001e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7587 128680 2.9935e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5677 129847 2.92048e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3783 131012 2.82214e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1466 132076 2.56212e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8723 133047 2.35242e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5859 133998 2.25198e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2887 134933 2.14231e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9795 135848 2.08423e-17 0 0 3.11e-05 
57 1.12572e+18 62.6636 136752 2.10802e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3481 137654 2.17119e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0355 138558 2.17482e-17 0 0 3.07644e-05 
60 1.13183e+18 64.72 139455 2.02918e-17 0 0 3.06538e-05 
61 1.13387e+18 65.3902 140331 1.75386e-17 0 0 3.05437e-05 
62 1.13591e+18 66.0385 141177 1.48152e-17 0 0 3.04342e-05 
63 1.13794e+18 66.6667 141994 1.33896e-17 0 0 3.03253e-05 
64 1.13998e+18 67.2858 142797 1.32633e-17 0 0 3.0217e-05 
65 1.14202e+18 67.8621 143504 1.37806e-17 0 0 3.01093e-05 
66 1.14406e+18 68.412 144145 1.45723e-17 0 0 3.00021e-05 
67 1.14609e+18 68.9681 144793 1.60113e-17 0 0 2.98956e-05 
68 1.14813e+18 69.5325 145449 1.71019e-17 0 0 2.97896e-05 
69 1.15017e+18 70.1029 146111 1.96878e-17 0 0 2.96841e-05 
70 1.15221e+18 70.8724 147203 2.43638e-17 0 0 2.95792e-05 
71 1.15424e+18 71.3201 147564 1.15806e-17 0 0 2.94749e-05 
72 1.15628e+18 71.714 147880 1.34036e-17 0 0 2.93711e-05 
73 1.15832e+18 72.1305 148214 1.45364e-17 0 0 2.92679e-05 
74 1.16036e+18 72.5475 148549 1.46759e-17 0 0 2.91652e-05 
75 1.16239e+18 72.966 148886 1.48958e-17 0 0 2.9063e-05 
76 1.16443e+18 73.3862 149225 1.50607e-17 0 0 2.89614e-05 
77 1.16647e+18 73.808 149566 1.51161e-17 0 0 2.88603e-05 
78 1.16851e+18 74.2327 149910 1.4948e-17 0 0 2.87597e-05 
79 1.17054e+18 74.663 150259 1.44692e-17 0 0 2.86597e-05 
80 1.17258e+18 75.1015 150615 1.37775e-17 0 0 2.85602e-05 
81 1.17462e+18 75.5487 150980 1.3169e-17 0 0 2.84612e-05 
82 1.17666e+18 76.0016 151349 1.29445e-17 0 0 2.83627e-05 
83 1.17869e+18 76.4552 151719 1.31906e-17 0 0 2.82648e-05 
84 1.18073e+18 76.9051 152088 1.37113e-17 0 0 2.81673e-05 
85 1.18277e+18 77.3503 152453 1.41457e-17 0 0 2.80703e-05 
86 1.18481e+18 77.7937 152817 1.42211e-17 0 0 2.79739e-05 
87 1.18684e+18 78.2397 153184 1.39374e-17 0 0 2.78779e-05 
88 1.18888e+18 78.6918 153558 1.34944e-17 0 0 2.77824e-05 
89 1.19092e+18 79.1518 153938 1.30656e-17 0 0 2.76874e-05 
90 1.19296e+18 79.6198 154326 1.26687e-17 0 0 2.75929e-05 
91 1.19499e+18 80.096 154722 1.22257e-17 0 0 2.74989e-05 
92 1.19703e+18 80.5808 155125 1.17074e-17 0 0 2.74054e-05 
93 1.19907e+18 81.0735 155536 1.12059e-17 0 0 2.73123e-05 
94 1.20111e+18 81.5722 155953 1.08719e-17 0 0 2.72198e-05 
95 1.20314e+18 82.0738 156374 1.07905e-17 0 0 2.71276e-05 
96 1.20518e+18 82.575 156795 1.09073e-17 0 0 2.7036e-05 
97 1.20722e+18 83.0737 157214 1.10426e-17 0 0 2.69448e-05 
98 1.20926e+18 83.5697 157633 1.09848e-17 0 0 2.68541e-05 
99 1.21129e+18 84.0649 158052 1.06081e-17 0 0 2.67638e-05 
100 1.21333e+18 84.5623 158474 9.93338e-18 0 0 2.6674e-05 
101 1.21537e+18 85.0592 158895 9.24914e-18 0 0 2.65847e-05 
102 1.21741e+18 85.5184 159238 7.43093e-18 0 0 2.64957e-05 
103 1.21944e+18 85.9716 159576 7.1305e-18 0 0 2.64073e-05 
104 1.22148e+18 86.4259 159917 7.00177e-18 0 0 2.63193e-05 
105 1.22352e+18 86.8768 160256 7.03282e-18 0 0 2.62317e-05 
106 1.22556e+18 87.3235 160594 7.23631e-18 0 0 2.61445e-05 
107 1.22759e+18 87.7665 160929 7.46379e-18 0 0 2.60578e-05 
108 1.22963e+18 88.2074 161265 7.54751e-18 0 0 2.59715e-05 
109 1.23167e+18 88.6481 161602 7.34822e-18 0 0 2.58857e-05 
110 1.23371e+18 89.0897 161941 6.82257e-18 0 0 2.58002e-05 
111 1.23574e+18 89.5322 162282 6.09234e-18 0 0 2.57152e-05 
112 1.23778e+18 89.9748 162624 5.4621e-18 0 0 2.56306e-05 
113 1.23982e+18 90.4179 162968 5.32784e-18 0 0 2.55465e-05 
114 1.24186e+18 90.8644 163315 6.08064e-18 0 0 2.54627e-05 
115 1.24389e+18 91.3227 163672 7.97893e-18 0 0 2.53794e-05 
116 1.24593e+18 91.8015 164046 1.05164e-17 0 0 2.52964e-05 
117 1.24797e+18 92.2965 164435 1.21649e-17 0 0 2.52139e-05 
118 1.25001e+18 92.7822 164820 1.13348e-17 0 0 2.51318e-05 
119 1.25204e+18 93.2219 165172 8.02669e-18 0 0 2.505e-05 
120 1.25408e+18 93.5886 165467 4.43721e-18 0 0 2.49687e-05 
121 1.25612e+18 93.8942 165719 -4.25845e-18 0 0 2.48878e-05 
122 1.25816e+18 93.9317 165767 -2.79639e-17 0 0 2.48072e-05 
123 1.26019e+18 93.5757 165499 -5.05266e-17 0 0 2.47271e-05 
124 1.26223e+18 92.858 164952 -8.49446e-17 0 0 2.46473e-05 
125 1.26427e+18 91.5732 163961 -1.20933e-16 0 0 2.45679e-05 
126 1.26631e+18 90.0368 162758 -1.19848e-16 0 0 2.44889e-05 
127 1.26834e+18 88.7575 161748 -8.88184e-17 0 0 2.44103e-05 
128 1.27038e+18 87.9435 161104 -5.49671e-17 0 0 2.43321e-05 
129 1.27242e+18 87.6483 160860 -2.44547e-17 0 0 2.42542e-05 
130 1.27446e+18 87.655 160854 -7.10029e-18 0 0 2.41767e-05 
131 1.27649e+18 87.8348 160985 1.48186e-19 0 0 2.40996e-05 
132 1.27853e+18 88.0666 161160 2.55219e-18 0 0 2.40228e-05 
133 1.28057e+18 88.3676 161385 8.89486e-18 0 0 2.39465e-05 
134 1.28261e+18 88.7241 161656 1.16906e-17 0 0 2.38704e-05 
135 1.28464e+18 89.0933 161939 1.22015e-17 0 0 2.37948e-05 
136 1.28668e+18 89.4583 162219 1.25082e-17 0 0 2.37195e-05 
137 1.28872e+18 89.8179 162497 1.29399e-17 0 0 2.36445e-05 
138 1.29076e+18 90.1743 162772 1.33905e-17 0 0 2.357e-05 
139 1.29279e+18 90.529 163047 1.38391e-17 0 0 2.34957e-05 
140 1.29483e+18 90.8826 163322 1.42257e-17 0 0 2.34218e-05 
141 1.29687e+18 91.2357 163598 1.44305e-17 0 0 2.33483e-05 
142 1.29891e+18 91.5888 163875 1.4377e-17 0 0 2.32751e-05 
143 1.30094e+18 91.9424 164153 1.40822e-17 0 0 2.32023e-05 
144 1.30298e+18 92.2959 164432 1.36332e-17 0 0 2.31297e-05 
145 1.30502e+18 92.6483 164711 1.31346e-17 0 0 2.30576e-05 
146 1.30706e+18 92.9987 164989 1.2662e-17 0 0 2.29857e-05 
147 1.30909e+18 93.3473 165267 1.22465e-17 0 0 2.29143e-05 
148 1.31113e+18 93.6959 165546 1.18922e-17 0 0 2.28431e-05 
149 1.31317e+18 94.0473 165828 1.16013e-17 0 0 2.27723e-05 
150 1.31521e+18 94.4042 166115 1.13783e-17 0 0 2.27018e-05 
151 1.31724e+18 94.7684 166408 1.12168e-17 0 0 2.26316e-05 
152 1.31928e+18 95.1392 166709 1.10986e-17 0 0 2.25617e-05 
153 1.32132e+18 95.515 167014 1.10085e-17 0 0 2.24922e-05 
154 1.32336e+18 95.8934 167322 1.09213e-17 0 0 2.2423e-05 
155 1.32539e+18 96.2731 167632 1.07856e-17 0 0 2.23541e-05 
156 1.32743e+18 96.6431 167935 1.16987e-17 0 0 2.22855e-05 
157 1.32947e+18 96.849 167935 1.72999e-16 0 0 2.22173e-05 
158 1.33151e+18 97.0309 167935 3.12534e-16 0 0 2.21493e-05 
159 1.33354e+18 97.2187 167935 -1.71018e-16 0 0 2.20817e-05 
160 1.33558e+18 97.4094 167935 -2.49474e-17 0 0 2.20144e-05 
161 1.33762e+18 97.7203 168155 8.30453e-18 0 0 2.19474e-05 
162 1.33966e+18 98.1127 168480 9.12188e-18 0 0 2.18807e-05 
163 1.34169e+18 98.5154 168818 9.02001e-18 0 0 2.18143e-05 
164 1.34373e+18 98.9268 169166 9.24726e-18 0 0 2.17482e-05 
165 1.34577e+18 99.3517 169529 9.35357e-18 0 0 2.16824e-05 
166 1.34781e+18 99.7873 169906 9.13283e-18 0 0 2.16168e-05 
167 1.34984e+18 100.23 170294 8.67494e-18 0 0 2.15516e-05 
168 1.35188e+18 100.678 170690 8.17216e-18 0 0 2.14867e-05 
169 1.35392e+18 101.132 171096 7.79666e-18 0 0 2.14221e-05 
170 1.35596e+18 101.592 171513 7.58732e-18 0 0 2.13578e-05 
171 1.35799e+18 102.059 171941 6.57349e-18 0 0 2.12937e-05 
172 1.36003e+18 102.341 172041 1.19628e-16 0 0 2.123e-05 
173 1.36207e+18 102.548 172036 3.19206e-18 0 0 2.11665e-05 
174 1.36411e+18 102.921 172318 6.03452e-18 0 0 2.11033e-05 
175 1.36614e+18 103.328 172634 5.50008e-18 0 0 2.10404e-05 
176 1.36818e+18 103.719 172939 5.17175e-18 0 0 2.09778e-05 
177 1.37022e+18 104.105 173243 5.12486e-18 0 0 2.09155e-05 
178 1.37226e+18 104.487 173544 5.05132e-18 0 0 2.08534e-05 
179 1.37429e+18 104.865 173845 4.91996e-18 0 0 2.07916e-05 
180 1.37633e+18 105.241 174147 4.69119e-18 0 0 2.07301e-05 
181 1.37837e+18 105.619 174452 4.34224e-18 0 0 2.06689e-05 
182 1.38041e+18 106.004 174765 3.88972e-18 0 0 2.06079e-05 
183 1.38244e+18 106.397 175087 3.38962e-18 0 0 2.05472e-05 
184 1.38448e+18 106.802 175421 2.92619e-18 0 0 2.04868e-05 
185 1.38652e+18 107.217 175767 2.55542e-18 0 0 2.04266e-05 
186 1.38856e+18 107.645 176125 2.27965e-18 0 0 2.03667e-05 
187 1.39059e+18 108.084 176495 2.13954e-18 0 0 2.0307e-05 
188 1.39263e+18 108.532 176876 2.13953e-18 0 0 2.02477e-05 
189 1.39467e+18 108.99 177267 2.25754e-18 0 0 2.01885e-05 
190 1.39671e+18 109.454 177668 2.47646e-18 0 0 2.01297e-05 
191 1.39874e+18 109.925 178078 2.78159e-18 0 0 2.00711e-05 
192 1.40078e+18 110.401 178495 3.14105e-18 0 0 2.00127e-05 
193 1.40282e+18 110.88 178919 3.48513e-18 0 0 1.99547e-05 
194 1.40486e+18 111.364 179352 3.72281e-18 0 0 1.98968e-05 
195 1.40689e+18 111.855 179795 3.79447e-18 0 0 1.98392e-05 
196 1.40893e+18 112.356 180252 3.7121e-18 0 0 1.97819e-05 
197 1.41097e+18 112.869 180725 3.54844e-18 0 0 1.97248e-05 
198 1.41301e+18 113.393 181213 3.39224e-18 0 0 1.9668e-05 
199 1.41504e+18 113.927 181715 3.31219e-18 0 0 1.96114e-05 
200 1.41708e+18 114.465 182226 3.34592e-18 0 0 1.9555e-05 
201 1.41912e+18 115.003 182742 3.50074e-18 0 0 1.94989e-05 
202 1.42116e+18 115.537 183259 3.75129e-18 0 0 1.9443e-05 
203 1.42319e+18 116.064 183775 4.03852e-18 0 0 1.93874e-05 
204 1.42523e+18 116.582 184287 4.28665e-18 0 0 1.9332e-05 
205 1.42727e+18 117.094 184799 4.43942e-18 0 0 1.92768e-05 
206 1.42931e+18 117.603 185314 4.49208e-18 0 0 1.92219e-05 
207 1.43134e+18 118.114 185836 4.49398e-18 0 0 1.91672e-05 
208 1.43338e+18 118.631 186369 4.51998e-18 0 0 1.91128e-05 
209 1.43542e+18 119.156 186917 4.63016e-18 0 0 1.90586e-05 
210 1.43746e+18 119.692 187481 4.83759e-18 0 0 1.90046e-05 
211 1.43949e+18 120.239 188064 5.09361e-18 0 0 1.89508e-05 
212 1.44153e+18 120.795 188664 5.29792e-18 0 0 1.88973e-05 
213 1.44357e+18 121.354 189274 5.34104e-18 0 0 1.8844e-05 
214 1.44561e+18 121.907 189885 5.16861e-18 0 0 1.87909e-05 
215 1.44764e+18 122.443 190486 4.8251e-18 0 0 1.8738e-05 
216 1.44968e+18 122.955 191066 4.37217e-18 0 0 1.86854e-05 
217 1.45172e+18 123.398 191557 3.83776e-18 0 0 1.8633e-05 
218 1.45376e+18 123.781 191969 3.67629e-18 0 0 1.85808e-05 
219 1.45579e+18 124.137 192353 4.00724e-18 0 0 1.85288e-05 
220 1.45783e+18 124.476 192721 4.44132e-18 0 0 1.84771e-05 
221 1.45987e+18 124.8 193074 4.87194e-18 0 0 1.84255e-05 
222 1.46191e+18 125.106 193409 5.28794e-18 0 0 1.83742e-05 
223 1.46394e+18 125.396 193728 5.66781e-18 0 0 1.83231e-05 
224 1.46598e+18 125.67 194032 5.99136e-18 0 0 1.82722e-05 
225 1.46802e+18 125.93 194321 6.24926e-18 0 0 1.82215e-05 
226 1.47006e+18 126.177 194597 6.44106e-18 0 0 1.8171e-05 
227 1.47209e+18 126.411 194860 6.56886e-18 0 0 1.81208e-05 
228 1.47413e+18 126.632 195109 6.63349e-18 0 0 1.80707e-05 
229 1.47617e+18 126.841 195347 6.63517e-18 0 0 1.80209e-05 
230 1.47821e+18 127.038 195571 6.57641e-18 0 0 1.79712e-05 
231 1.48024e+18 127.222 195783 6.46431e-18 0 0 1.79218e-05 
232 1.48228e+18 127.395 195981 6.31122e-18 0 0 1.78725e-05 
233 1.48432e+18 127.557 196168 6.13423e-18 0 0 1.78235e-05 
234 1.48636e+18 127.707 196342 5.9533e-18 0 0 1.77747e-05 
235 1.48839e+18 127.847 196505 5.7856e-18 0 0 1.7726e-05 
236 1.49043e+18 127.977 196656 5.63277e-18 0 0 1.76776e-05 
237 1.49247e+18 128.098 196797 5.46428e-18 0 0 1.76294e-05 
238 1.49451e+18 128.207 196925 5.21728e-18 0 0 1.75813e-05 
239 1.49654e+18 128.304 197040 5.03533e-18 0 0 1.75335e-05 
240 1.49858e+18 128.394 197151 5.12503e-18 0 0 1.74858e-05 
241 1.50062e+18 128.485 197263 5.34751e-18 0 0 1.74384e-05 
242 1.50266e+18 128.582 197383 5.68619e-18 0 0 1.73911e-05 
243 1.50469e+18 128.691 197517 6.09829e-18 0 0 1.73441e-05 
244 1.50673e+18 128.817 197671 6.52083e-18 0 0 1.72972e-05 
245 1.50877e+18 128.96 197849 6.90144e-18 0 0 1.72505e-05 
246 1.51081e+18 129.121 198050 7.21542e-18 0 0 1.7204e-05 
247 1.51284e+18 129.3 198274 7.46216e-18 0 0 1.71577e-05 
248 1.51488e+18 129.495 198519 7.65092e-18 0 0 1.71116e-05 
249 1.51692e+18 129.705 198785 7.7879e-18 0 0 1.70656e-05 
250 1.51896e+18 129.929 199070 7.87224e-18 0 0 1.70199e-05 
251 1.52099e+18 130.167 199374 7.89926e-18 0 0 1.69743e-05 
252 1.52303e+18 130.416 199696 7.8647e-18 0 0 1.69289e-05 
253 1.52507e+18 130.677 200033 7.76629e-18 0 0 1.68837e-05 
254 1.52711e+18 130.947 200384 7.60294e-18 0 0 1.68387e-05 
255 1.52914e+18 131.226 200750 7.37317e-18 0 0 1.67939e-05 
256 1.53118e+18 131.514 201130 7.07451e-18 0 0 1.67492e-05 
257 1.53322e+18 131.812 201525 6.70454e-18 0 0 1.67047e-05 
258 1.53526e+18 132.121 201938 6.26342e-18 0 0 1.66604e-05 
259 1.53729e+18 132.444 202373 5.75721e-18 0 0 1.66163e-05 
260 1.53933e+18 132.783 202833 5.20047e-18 0 0 1.65723e-05 
261 1.54137e+18 133.143 203323 4.61624e-18 0 0 1.65285e-05 
262 1.54341e+18 133.526 203849 4.03289e-18 0 0 1.64849e-05 
263 1.54544e+18 133.934 204413 3.48019e-18 0 0 1.64415e-05 
264 1.54748e+18 134.368 205017 2.98915e-18 0 0 1.63982e-05 
265 1.54952e+18 134.828 205661 2.59988e-18 0 0 1.63551e-05 
266 1.55156e+18 135.313 206346 2.37426e-18 0 0 1.63122e-05 
267 1.55359e+18 135.825 207075 2.409e-18 0 0 1.62694e-05 
268 1.55563e+18 136.374 207858 2.90657e-18 0 0 1.62268e-05 
269 1.55767e+18 136.986 208735 4.31961e-18 0 0 1.61844e-05 
270 1.55971e+18 137.754 209841 7.12475e-18 0 0 1.61422e-05 
271 1.56174e+18 138.693 211177 1.46824e-17 0 0 1.61001e-05 
272 1.56378e+18 146.202 222745 1.35025e-16 0 0 1.60581e-05 
273 1.56582e+18 168.17 254359 3.4438e-16 0 0 1.60164e-05 
274 1.56786e+18 238.867 360755 9.93685e-16 0 0 1.59748e-05 
275 1.56989e+18 336.398 489883 8.4879e-16 0 0 1.59333e-05 
276 1.57193e+18 417.521 596373 5.97083e-16 0 0 1.58921e-05 
277 1.57397e+18 480.118 676693 4.56272e-16 0 0 1.58509e-05 
278 1.57601e+18 530.255 739759 3.76144e-16 0 0 1.581e-05 
279 1.57804e+18 572.445 791812 3.2407e-16 0 0 1.57692e-05 
280 1.58008e+18 609.184 836419 2.86587e-16 0 0 1.57285e-05 
281 1.58212e+18 641.876 875561 2.57989e-16 0 0 1.56881e-05 
282 1.58416e+18 671.666 910869 2.37844e-16 0 0 1.56477e-05 
283 1.58619e+18 699.45 943497 2.22895e-16 0 0 1.56076e-05 
284 1.58823e+18 725.579 973864 2.09344e-16 0 0 1.55675e-05 
285 1.59027e+18 750.469 1.00263e+06 1.99175e-16 0 0 1.55277e-05 
286 1.59231e+18 774.35 1.03001e+06 1.90038e-16 0 0 1.5488e-05 
287 1.59434e+18 797.379 1.05626e+06 1.82326e-16 0 0 1.54484e-05 
288 1.59638e+18 819.719 1.08158e+06 1.75632e-16 0 0 1.5409e-05 
289 1.59842e+18 841.454 1.10607e+06 1.69415e-16 0 0 1.53697e-05 
290 1.60046e+18 862.621 1.1298e+06 1.63622e-16 0 0 1.53306e-05 
291 1.60249e+18 883.269 1.15284e+06 1.58394e-16 0 0 1.52917e-05 
292 1.60453e+18 903.446 1.17524e+06 1.53685e-16 0 0 1.52528e-05 
293 1.60657e+18 923.201 1.19709e+06 1.49251e-16 0 0 1.52142e-05 
294 1.60861e+18 942.459 1.21823e+06 1.45099e-16 0 0 1.51757e-05 
295 1.61064e+18 961.631 1.23931e+06 1.44536e-16 0 0 1.51373e-05 
296 1.61268e+18 980.66 1.25995e+06 1.41621e-16 0 0 1.50991e-05 
297 1.61472e+18 999.376 1.28019e+06 1.38793e-16 0 0 1.5061e-05 
298 1.61676e+18 1017.79 1.29999e+06 1.36059e-16 0 0 1.50231e-05 
299 1.61879e+18 1035.88 1.31933e+06 1.3343e-16 0 0 1.49853e-05 
300 1.62083e+18 1053.68 1.33825e+06 1.31244e-16 0 0 1.49476e-05 
301 1.62287e+18 1071.26 1.35684e+06 1.29637e-16 0 0 1.49101e-05 
302 1.62491e+18 1088.66 1.37511e+06 1.28092e-16 0 0 1.48727e-05 
303 1.62694e+18 1105.89 1.39308e+06 1.26535e-16 0 0 1.48355e-05 
304 1.62898e+18 1122.93 1.41074e+06 1.24974e-16 0 0 1.47984e-05 
305 1.63102e+18 1139.81 1.42812e+06 1.23412e-16 0 0 1.47615e-05 
306 1.63306e+18 1156.52 1.44522e+06 1.21852e-16 0 0 1.47247e-05 
307 1.63509e+18 1173.07 1.46205e+06 1.20299e-16 0 0 1.4688e-05 
308 1.63713e+18 1189.47 1.47864e+06 1.18754e-16 0 0 1.46514e-05 
309 1.63917e+18 1205.73 1.49499e+06 1.1722e-16 0 0 1.4615e-05 
310 1.64121e+18 1221.86 1.51113e+06 1.15697e-16 0 0 1.45788e-05 
311 1.64324e+18 1237.87 1.52705e+06 1.14188e-16 0 0 1.45426e-05 
312 1.64528e+18 1253.77 1.54281e+06 1.12876e-16 0 0 1.45066e-05 
313 1.64732e+18 1269.63 1.55844e+06 1.11845e-16 0 0 1.44708e-05 
314 1.64936e+18 1285.47 1.57395e+06 1.10811e-16 0 0 1.44351e-05 
315 1.65139e+18 1301.29 1.58937e+06 1.09877e-16 0 0 1.43995e-05 
316 1.65343e+18 1317.12 1.60471e+06 1.0891e-16 0 0 1.4364e-05 
317 1.65547e+18 1332.94 1.61996e+06 1.07915e-16 0 0 1.43287e-05 
318 1.65751e+18 1348.76 1.63512e+06 1.06896e-16 0 0 1.42934e-05 
319 1.65954e+18 1364.55 1.65019e+06 1.05855e-16 0 0 1.42584e-05 
320 1.66158e+18 1380.33 1.66516e+06 1.04798e-16 0 0 1.42234e-05 
321 1.66362e+18 1396.08 1.68003e+06 1.03726e-16 0 0 1.41886e-05 
322 1.66566e+18 1411.79 1.69481e+06 1.02644e-16 0 0 1.41539e-05 
323 1.66769e+18 1427.47 1.70948e+06 1.01553e-16 0 0 1.41194e-05 
324 1.66973e+18 1443.11 1.72404e+06 1.00456e-16 0 0 1.40849e-05 
325 1.67177e+18 1458.69 1.73849e+06 9.93557e-17 0 0 1.40506e-05 
326 1.67381e+18 1474.22 1.75281e+06 9.82542e-17 0 0 1.40164e-05 
327 1.67584e+18 1489.67 1.767e+06 9.7154e-17 0 0 1.39824e-05 
328 1.67788e+18 1505.03 1.78103e+06 9.60916e-17 0 0 1.39484e-05 
329 1.67992e+18 1520.3 1.79491e+06 9.50874e-17 0 0 1.39146e-05 
330 1.68196e+18 1535.46 1.80861e+06 9.40842e-17 0 0 1.38809e-05 
331 1.68399e+18 1550.5 1.82212e+06 9.3084e-17 0 0 1.38473e-05 
332 1.68603e+18 1565.41 1.83543e+06 9.2089e-17 0 0 1.38139e-05 
333 1.68807e+18 1580.24 1.84859e+06 9.14692e-17 0 0 1.37806e-05 
334 1.69011e+18 1594.96 1.86154e+06 9.05151e-17 0 0 1.37474e-05 
335 1.69214e+18 1609.54 1.8743e+06 8.95663e-17 0 0 1.37143e-05 
336 1.69418e+18 1623.99 1.88686e+06 8.86241e-17 0 0 1.36813e-05 
337 1.69622e+18 1638.3 1.89922e+06 8.76892e-17 0 0 1.36485e-05 
338 1.69826e+18 1652.47 1.91138e+06 8.67626e-17 0 0 1.36157e-05 
339 1.70029e+18 1666.5 1.92334e+06 8.58449e-17 0 0 1.35831e-05 
340 1.70233e+18 1680.38 1.9351e+06 8.49367e-17 0 0 1.35506e-05 
341 1.70437e+18 1694.13 1.94667e+06 8.40384e-17 0 0 1.35182e-05 
342 1.70641e+18 1707.73 1.95805e+06 8.31502e-17 0 0 1.3486e-05 
343 1.70844e+18 1721.2 1.96924e+06 8.22724e-17 0 0 1.34538e-05 
344 1.71048e+18 1734.54 1.98027e+06 8.14049e-17 0 0 1.34218e-05 
345 1.71252e+18 1747.75 1.99113e+06 8.05479e-17 0 0 1.33899e-05 
346 1.71456e+18 1760.85 2.00183e+06 7.97011e-17 0 0 1.33581e-05 
347 1.71659e+18 1773.84 2.01239e+06 7.88644e-17 0 0 1.33264e-05 
348 1.71863e+18 1786.73 2.02282e+06 7.80379e-17 0 0 1.32948e-05 
