# Athena++ data at time=8.170000e+12  cycle=680445752  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 25.5863 67314.3 3.10976e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7237 69333.1 3.78643e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0654 71843.2 4.54792e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6171 74852.5 5.23387e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3864 78368.6 6.18611e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7183 83263.3 8.50288e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7068 89728.6 9.27454e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8502 94001.9 6.14404e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2717 99038.5 8.25799e-17 0 0 3.29862e-05 
41 1.09312e+18 44.333 105529 1.00936e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4324 112051 9.38858e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3787 118222 8.11246e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5632 122572 4.49404e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4485 123872 1.68096e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2384 125025 2.11198e-17 0 0 3.22593e-05 
47 1.10534e+18 55.07 126235 2.25106e-17 0 0 3.21404e-05 
48 1.10738e+18 55.896 127434 2.19563e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7195 128625 2.17738e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5413 129810 2.15948e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3606 130988 2.10628e-17 0 0 3.16717e-05 
52 1.11553e+18 59.135 132061 1.93294e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8671 133041 1.83236e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5949 134011 1.84004e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3223 134978 1.82862e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0472 135938 1.81076e-17 0 0 3.11e-05 
57 1.12572e+18 62.7697 136893 1.79438e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4897 137841 1.77809e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2072 138783 1.76184e-17 0 0 3.07644e-05 
60 1.13183e+18 64.922 139719 1.74564e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6341 140649 1.72939e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3432 141573 1.71269e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0487 142489 1.67819e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7262 143345 1.55145e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3366 144058 1.38376e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9386 144759 1.40348e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5425 145461 1.40307e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1453 146161 1.49996e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9253 147247 1.72296e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3771 147611 7.86905e-18 0 0 2.95792e-05 
71 1.15424e+18 71.791 147942 9.04733e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2188 148286 9.37143e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6445 148628 9.23883e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0699 148971 9.20176e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4952 149315 9.15777e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9203 149658 9.11359e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3452 150003 9.06985e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7698 150347 9.02634e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1942 150692 8.98307e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6184 151038 8.94004e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0422 151383 8.89725e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4658 151730 8.85469e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8891 152076 8.81235e-18 0 0 2.82647e-05 
84 1.18073e+18 77.312 152423 8.77024e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7346 152770 8.72835e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1569 153118 8.68668e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5787 153466 8.64522e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0002 153814 8.60397e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4213 154163 8.56292e-18 0 0 2.76874e-05 
90 1.19296e+18 79.842 154512 8.52208e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2622 154861 8.48143e-18 0 0 2.74989e-05 
92 1.19703e+18 80.682 155211 8.44098e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1014 155561 8.40073e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5203 155911 8.36067e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9386 156261 8.32081e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3565 156612 8.28114e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7739 156963 8.24166e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1907 157314 8.20234e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6069 157666 8.16309e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0226 158017 8.12352e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4376 158369 8.08235e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8516 158721 7.93259e-18 0 0 2.64957e-05 
103 1.21944e+18 85.245 159034 7.38059e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6179 159312 7.05382e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9892 159590 7.10716e-18 0 0 2.62316e-05 
106 1.22556e+18 86.361 159868 7.09116e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7322 160147 7.05642e-18 0 0 2.60578e-05 
108 1.22963e+18 87.103 160427 7.02608e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4733 160707 6.99578e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8432 160988 6.96564e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2126 161269 6.93572e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5816 161551 6.906e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9501 161833 6.87647e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3181 162116 6.84714e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6857 162399 6.81799e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0527 162683 6.78902e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4192 162968 6.76022e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7853 163253 6.73157e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1508 163538 6.70306e-18 0 0 2.505e-05 
120 1.25408e+18 91.5158 163824 6.6747e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8802 164111 6.64647e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2441 164397 6.61838e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6075 164685 6.59042e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9703 164973 6.56261e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3326 165261 6.53497e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6942 165550 6.50751e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0554 165840 6.48027e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4159 166129 6.45328e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7758 166420 6.42654e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1351 166711 6.39996e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4938 167002 6.373e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8518 167293 6.34333e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2083 167585 6.30369e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5619 167875 5.63127e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7864 167935 -5.88565e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9681 167935 -4.20901e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1509 167935 4.6092e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3343 167935 6.1588e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5762 168041 4.97911e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9243 168327 6.58624e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2861 168629 6.2567e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6426 168930 6.15346e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0007 169234 6.18818e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3605 169542 6.20561e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7218 169854 6.22274e-18 0 0 2.30576e-05 
146 1.30706e+18 100.085 170170 6.24256e-18 0 0 2.29857e-05 
147 1.30909e+18 100.45 170491 6.2643e-18 0 0 2.29142e-05 
148 1.31113e+18 100.816 170817 6.28745e-18 0 0 2.28431e-05 
149 1.31317e+18 101.185 171147 6.31016e-18 0 0 2.27722e-05 
150 1.31521e+18 101.555 171482 6.32443e-18 0 0 2.27017e-05 
151 1.31724e+18 101.925 171820 6.30836e-18 0 0 2.26316e-05 
152 1.31928e+18 102.288 172156 4.59938e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171939 -4.41158e-17 0 0 2.24922e-05 
154 1.32336e+18 102.536 172025 4.81314e-18 0 0 2.2423e-05 
155 1.32539e+18 102.856 172269 5.84032e-18 0 0 2.23541e-05 
156 1.32743e+18 103.168 172511 5.27436e-18 0 0 2.22855e-05 
157 1.32947e+18 103.474 172749 5.22375e-18 0 0 2.22173e-05 
158 1.33151e+18 103.781 172988 5.23336e-18 0 0 2.21493e-05 
159 1.33354e+18 104.087 173229 5.22342e-18 0 0 2.20817e-05 
160 1.33558e+18 104.394 173471 5.2129e-18 0 0 2.20144e-05 
161 1.33762e+18 104.7 173714 5.2027e-18 0 0 2.19473e-05 
162 1.33966e+18 105.006 173958 5.19224e-18 0 0 2.18806e-05 
163 1.34169e+18 105.312 174203 5.18152e-18 0 0 2.18142e-05 
164 1.34373e+18 105.617 174450 5.17054e-18 0 0 2.17481e-05 
165 1.34577e+18 105.923 174698 5.1593e-18 0 0 2.16823e-05 
166 1.34781e+18 106.228 174947 5.14781e-18 0 0 2.16168e-05 
167 1.34984e+18 106.533 175197 5.13607e-18 0 0 2.15516e-05 
168 1.35188e+18 106.838 175448 5.1241e-18 0 0 2.14867e-05 
169 1.35392e+18 107.143 175701 5.11193e-18 0 0 2.14221e-05 
170 1.35596e+18 107.448 175955 5.09957e-18 0 0 2.13577e-05 
171 1.35799e+18 107.752 176210 5.08706e-18 0 0 2.12937e-05 
172 1.36003e+18 108.056 176467 5.07441e-18 0 0 2.123e-05 
173 1.36207e+18 108.36 176725 5.06167e-18 0 0 2.11665e-05 
174 1.36411e+18 108.664 176984 5.04886e-18 0 0 2.11033e-05 
175 1.36614e+18 108.968 177244 5.03602e-18 0 0 2.10404e-05 
176 1.36818e+18 109.272 177506 5.02318e-18 0 0 2.09778e-05 
177 1.37022e+18 109.575 177769 5.01038e-18 0 0 2.09154e-05 
178 1.37226e+18 109.879 178033 4.99765e-18 0 0 2.08534e-05 
179 1.37429e+18 110.182 178299 4.98502e-18 0 0 2.07916e-05 
180 1.37633e+18 110.485 178566 4.97253e-18 0 0 2.07301e-05 
181 1.37837e+18 110.788 178835 4.96022e-18 0 0 2.06688e-05 
182 1.38041e+18 111.091 179105 4.9481e-18 0 0 2.06079e-05 
183 1.38244e+18 111.393 179377 4.93622e-18 0 0 2.05472e-05 
184 1.38448e+18 111.696 179650 4.92459e-18 0 0 2.04867e-05 
185 1.38652e+18 111.999 179924 4.91325e-18 0 0 2.04266e-05 
186 1.38856e+18 112.301 180200 4.90223e-18 0 0 2.03667e-05 
187 1.39059e+18 112.604 180478 4.89153e-18 0 0 2.0307e-05 
188 1.39263e+18 112.906 180757 4.8812e-18 0 0 2.02476e-05 
189 1.39467e+18 113.209 181038 4.87124e-18 0 0 2.01885e-05 
190 1.39671e+18 113.512 181321 4.86168e-18 0 0 2.01297e-05 
191 1.39874e+18 113.814 181605 4.85255e-18 0 0 2.00711e-05 
192 1.40078e+18 114.117 181892 4.84386e-18 0 0 2.00127e-05 
193 1.40282e+18 114.42 182179 4.83563e-18 0 0 1.99546e-05 
194 1.40486e+18 114.723 182469 4.82788e-18 0 0 1.98968e-05 
195 1.40689e+18 115.026 182761 4.82063e-18 0 0 1.98392e-05 
196 1.40893e+18 115.329 183054 4.81391e-18 0 0 1.97819e-05 
197 1.41097e+18 115.633 183350 4.80773e-18 0 0 1.97248e-05 
198 1.41301e+18 115.936 183648 4.80211e-18 0 0 1.96679e-05 
199 1.41504e+18 116.241 183947 4.79707e-18 0 0 1.96113e-05 
200 1.41708e+18 116.545 184249 4.79264e-18 0 0 1.9555e-05 
201 1.41912e+18 116.85 184553 4.78884e-18 0 0 1.94989e-05 
202 1.42116e+18 117.155 184860 4.7857e-18 0 0 1.9443e-05 
203 1.42319e+18 117.46 185168 4.78325e-18 0 0 1.93874e-05 
204 1.42523e+18 117.767 185479 4.78152e-18 0 0 1.9332e-05 
205 1.42727e+18 118.073 185793 4.78054e-18 0 0 1.92768e-05 
206 1.42931e+18 118.381 186109 4.78035e-18 0 0 1.92219e-05 
207 1.43134e+18 118.689 186428 4.781e-18 0 0 1.91672e-05 
208 1.43338e+18 118.997 186750 4.78253e-18 0 0 1.91128e-05 
209 1.43542e+18 119.307 187075 4.78499e-18 0 0 1.90585e-05 
210 1.43746e+18 119.617 187402 4.78844e-18 0 0 1.90045e-05 
211 1.43949e+18 119.929 187733 4.79294e-18 0 0 1.89508e-05 
212 1.44153e+18 120.241 188067 4.79856e-18 0 0 1.88973e-05 
213 1.44357e+18 120.555 188405 4.80538e-18 0 0 1.88439e-05 
214 1.44561e+18 120.869 188746 4.81349e-18 0 0 1.87909e-05 
215 1.44764e+18 121.186 189091 4.82298e-18 0 0 1.8738e-05 
216 1.44968e+18 121.503 189440 4.83394e-18 0 0 1.86854e-05 
217 1.45172e+18 121.822 189792 4.84641e-18 0 0 1.8633e-05 
218 1.45376e+18 122.143 190150 4.86024e-18 0 0 1.85808e-05 
219 1.45579e+18 122.466 190511 4.87439e-18 0 0 1.85288e-05 
220 1.45783e+18 122.79 190877 4.88661e-18 0 0 1.8477e-05 
221 1.45987e+18 123.116 191247 4.78358e-18 0 0 1.84255e-05 
222 1.46191e+18 123.406 191563 4.30294e-18 0 0 1.83742e-05 
223 1.46394e+18 123.678 191856 4.20055e-18 0 0 1.83231e-05 
224 1.46598e+18 123.949 192149 4.23309e-18 0 0 1.82722e-05 
225 1.46802e+18 124.221 192444 4.23686e-18 0 0 1.82215e-05 
226 1.47006e+18 124.493 192740 4.22461e-18 0 0 1.8171e-05 
227 1.47209e+18 124.764 193037 4.21212e-18 0 0 1.81207e-05 
228 1.47413e+18 125.035 193335 4.20093e-18 0 0 1.80707e-05 
229 1.47617e+18 125.305 193633 4.19014e-18 0 0 1.80208e-05 
230 1.47821e+18 125.575 193933 4.17948e-18 0 0 1.79712e-05 
231 1.48024e+18 125.844 194233 4.16897e-18 0 0 1.79217e-05 
232 1.48228e+18 126.113 194534 4.15864e-18 0 0 1.78725e-05 
233 1.48432e+18 126.381 194836 4.14849e-18 0 0 1.78235e-05 
234 1.48636e+18 126.648 195139 4.13852e-18 0 0 1.77746e-05 
235 1.48839e+18 126.916 195443 4.12876e-18 0 0 1.7726e-05 
236 1.49043e+18 127.183 195748 4.11931e-18 0 0 1.76776e-05 
237 1.49247e+18 127.449 196053 4.11051e-18 0 0 1.76294e-05 
238 1.49451e+18 127.715 196360 4.10372e-18 0 0 1.75813e-05 
239 1.49654e+18 127.981 196668 4.10124e-18 0 0 1.75335e-05 
240 1.49858e+18 128.248 196978 4.21699e-18 0 0 1.74858e-05 
241 1.50062e+18 128.558 197357 4.79198e-18 0 0 1.74384e-05 
242 1.50266e+18 128.902 197787 5.06424e-18 0 0 1.73911e-05 
243 1.50469e+18 129.258 198235 5.08973e-18 0 0 1.73441e-05 
244 1.50673e+18 129.616 198689 5.09643e-18 0 0 1.72972e-05 
245 1.50877e+18 129.977 199149 5.13324e-18 0 0 1.72505e-05 
246 1.51081e+18 130.344 199620 5.19024e-18 0 0 1.7204e-05 
247 1.51284e+18 130.716 200101 5.25858e-18 0 0 1.71577e-05 
248 1.51488e+18 131.096 200595 5.33714e-18 0 0 1.71116e-05 
249 1.51692e+18 131.485 201104 5.42844e-18 0 0 1.70656e-05 
250 1.51896e+18 131.883 201629 5.53629e-18 0 0 1.70199e-05 
251 1.52099e+18 132.293 202174 5.6656e-18 0 0 1.69743e-05 
252 1.52303e+18 132.717 202741 5.82314e-18 0 0 1.69289e-05 
253 1.52507e+18 133.158 203336 6.01895e-18 0 0 1.68837e-05 
254 1.52711e+18 133.621 203964 6.26879e-18 0 0 1.68387e-05 
255 1.52914e+18 134.111 204637 6.59925e-18 0 0 1.67938e-05 
256 1.53118e+18 134.64 205367 7.05937e-18 0 0 1.67492e-05 
257 1.53322e+18 135.224 206182 7.75008e-18 0 0 1.67047e-05 
258 1.53526e+18 135.895 207126 8.90668e-18 0 0 1.66604e-05 
259 1.53729e+18 136.728 208308 1.11658e-17 0 0 1.66163e-05 
260 1.53933e+18 137.912 210003 1.64854e-17 0 0 1.65723e-05 
261 1.54137e+18 140.109 213171 3.49596e-17 0 0 1.65285e-05 
262 1.54341e+18 149.192 226855 1.60902e-16 0 0 1.64849e-05 
263 1.54544e+18 195.244 297066 7.72201e-16 0 0 1.64415e-05 
264 1.54748e+18 287.497 425473 1.04878e-15 0 0 1.63982e-05 
265 1.54952e+18 379.44 545675 7.49823e-16 0 0 1.63551e-05 
266 1.55156e+18 450.695 637304 5.45962e-16 0 0 1.63122e-05 
267 1.55359e+18 506.797 708004 4.38479e-16 0 0 1.62694e-05 
268 1.55563e+18 553.221 765175 3.69499e-16 0 0 1.62268e-05 
269 1.55767e+18 593.292 813700 3.22831e-16 0 0 1.61844e-05 
270 1.55971e+18 628.868 856120 2.87647e-16 0 0 1.61421e-05 
271 1.56174e+18 661.008 893950 2.61083e-16 0 0 1.61001e-05 
272 1.56378e+18 690.848 928784 2.43543e-16 0 0 1.60581e-05 
273 1.56582e+18 718.935 961178 2.28328e-16 0 0 1.60164e-05 
274 1.56786e+18 745.505 991548 2.15387e-16 0 0 1.59748e-05 
275 1.56989e+18 770.852 1.02029e+06 2.04965e-16 0 0 1.59333e-05 
276 1.57193e+18 795.19 1.04766e+06 1.9611e-16 0 0 1.5892e-05 
277 1.57397e+18 818.688 1.07388e+06 1.88611e-16 0 0 1.58509e-05 
278 1.57601e+18 841.442 1.09909e+06 1.81702e-16 0 0 1.581e-05 
279 1.57804e+18 863.507 1.12336e+06 1.75308e-16 0 0 1.57692e-05 
280 1.58008e+18 884.926 1.14676e+06 1.69462e-16 0 0 1.57285e-05 
281 1.58212e+18 905.794 1.16943e+06 1.64315e-16 0 0 1.5688e-05 
282 1.58416e+18 926.095 1.1913e+06 1.59517e-16 0 0 1.56477e-05 
283 1.58619e+18 946.17 1.21289e+06 1.57749e-16 0 0 1.56075e-05 
284 1.58823e+18 966.034 1.234e+06 1.54471e-16 0 0 1.55675e-05 
285 1.59027e+18 985.592 1.25468e+06 1.51291e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.86 1.27492e+06 1.48213e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.85 1.29473e+06 1.45234e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.57 1.31415e+06 1.42512e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.05 1.33321e+06 1.40105e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.36 1.35196e+06 1.3813e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.54 1.37046e+06 1.364e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.59 1.3887e+06 1.34656e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.52 1.4067e+06 1.32904e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.32 1.42444e+06 1.31149e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.99 1.44194e+06 1.29397e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.52 1.45919e+06 1.27651e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.91 1.4762e+06 1.25917e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.16 1.49296e+06 1.24195e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.26 1.50948e+06 1.2249e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.25 1.52577e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.15 1.54189e+06 1.1989e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.99 1.55783e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.77 1.5736e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.49 1.5892e+06 1.16424e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.16 1.60464e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.77 1.61992e+06 1.14172e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.31 1.63503e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.78 1.64996e+06 1.11837e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.17 1.66473e+06 1.10649e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.49 1.67932e+06 1.09453e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.72 1.69374e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.87 1.70799e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.92 1.72206e+06 1.05837e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.88 1.73596e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.75 1.74968e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.53 1.76325e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.23 1.77665e+06 1.01246e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.84 1.78989e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.38 1.80297e+06 9.90504e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.82 1.8159e+06 9.79578e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.18 1.82867e+06 9.68703e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.44 1.84126e+06 9.57897e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.66 1.85377e+06 9.5107e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.83 1.86611e+06 9.40658e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.91 1.87831e+06 9.3031e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.9 1.89036e+06 9.20035e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.8 1.90226e+06 9.0984e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.62 1.91402e+06 8.99732e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.34 1.92564e+06 8.89716e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.97 1.93711e+06 8.79798e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.5 1.94844e+06 8.69981e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.95 1.95963e+06 8.6027e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.3 1.97068e+06 8.50667e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.55 1.9816e+06 8.41175e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.71 1.99238e+06 8.31795e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.77 2.00302e+06 8.2191e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.75 2.01355e+06 8.14527e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.68 2.02396e+06 8.07157e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.55 2.03427e+06 7.99807e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.37 2.04447e+06 7.92482e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.14 2.05455e+06 7.85185e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.85 2.06453e+06 7.77922e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.5 2.0744e+06 7.70696e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.1 2.08417e+06 7.63512e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.63 2.09383e+06 7.56371e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.11 2.10339e+06 7.49278e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.53 2.11284e+06 7.42234e-17 0 0 1.33264e-05 
