# Athena++ data at time=5.520000e+12  cycle=459744987  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
58 1.12776e+18 63.5003 137855 1.78506e-17 0 0 3.08757e-05 
59 1.12979e+18 64.218 138798 1.76902e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9332 139734 1.75301e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6455 140664 1.73692e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3549 141588 1.72032e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0607 142504 1.68479e-17 0 0 3.03253e-05 
64 1.13998e+18 67.737 143357 1.55399e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3475 144070 1.39068e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9498 144772 1.41008e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5539 145475 1.40935e-17 0 0 2.98955e-05 
68 1.14813e+18 70.157 146174 1.50453e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9341 147254 1.71924e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3858 147618 7.91979e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8 147950 9.09207e-18 0 0 2.94748e-05 
72 1.15628e+18 72.228 148293 9.41534e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6538 148636 9.28546e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0794 148979 9.25057e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5048 149322 9.20884e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9301 149666 9.16681e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3551 150011 9.12497e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7798 150355 9.08305e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2043 150700 9.04103e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6286 151046 8.99895e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0525 151392 8.95687e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4762 151738 8.91489e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8995 152085 8.87309e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3226 152432 8.83153e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7453 152779 8.7902e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1677 153127 8.74907e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5897 153475 8.70807e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0113 153823 8.66712e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4325 154172 8.6262e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8533 154521 8.5853e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2737 154871 8.5445e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6936 155220 8.5039e-18 0 0 2.74054e-05 
93 1.19907e+18 81.113 155570 8.46366e-18 0 0 2.73123e-05 
94 1.20111e+18 81.532 155921 8.42388e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9505 156271 8.38464e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3685 156622 8.34594e-18 0 0 2.7036e-05 
97 1.20722e+18 82.786 156973 8.30772e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2029 157325 8.26983e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6193 157676 8.23202e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0352 158028 8.19374e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4503 158380 8.1535e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8645 158732 7.99768e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2569 159043 7.41951e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6298 159321 7.11988e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0014 159599 7.17094e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3733 159877 7.15339e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7446 160157 7.11877e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1156 160436 7.08832e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4861 160717 7.05796e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8561 160998 7.02785e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2257 161279 6.99803e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5948 161561 6.96847e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9635 161843 6.93912e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3317 162126 6.90993e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6994 162410 6.88081e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0666 162694 6.85172e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4333 162979 6.82261e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7994 163264 6.79348e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1651 163549 6.76436e-18 0 0 2.505e-05 
120 1.25408e+18 91.5302 163835 6.73532e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8948 164122 6.70647e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2589 164409 6.67789e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6224 164697 6.64964e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9853 164985 6.62177e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3477 165273 6.59426e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7096 165562 6.56705e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0709 165852 6.54007e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4316 166142 6.51319e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7917 166432 6.48626e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1512 166723 6.45913e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5101 167015 6.43128e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8681 167307 6.40019e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2248 167598 6.35793e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5782 167889 5.63951e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7954 167935 -5.80331e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9764 167935 3.10278e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1595 167935 4.68413e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3427 167935 -8.65859e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5916 168053 5.14657e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9409 168341 6.60507e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3021 168643 6.27842e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6584 168943 6.18054e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0162 169247 6.20803e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3754 169555 6.21856e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7362 169866 6.22834e-18 0 0 2.30576e-05 
146 1.30706e+18 100.098 170182 6.24015e-18 0 0 2.29857e-05 
147 1.30909e+18 100.462 170502 6.25333e-18 0 0 2.29142e-05 
148 1.31113e+18 100.828 170827 6.26742e-18 0 0 2.28431e-05 
149 1.31317e+18 101.195 171156 6.2806e-18 0 0 2.27722e-05 
150 1.31521e+18 101.563 171489 6.2851e-18 0 0 2.27017e-05 
151 1.31724e+18 101.932 171826 6.25897e-18 0 0 2.26316e-05 
152 1.31928e+18 102.293 172161 4.52126e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171936 -4.22965e-17 0 0 2.24922e-05 
154 1.32336e+18 102.536 172025 4.82314e-18 0 0 2.2423e-05 
155 1.32539e+18 102.855 172269 5.77796e-18 0 0 2.23541e-05 
156 1.32743e+18 103.164 172508 5.20391e-18 0 0 2.22855e-05 
157 1.32947e+18 103.469 172745 5.15226e-18 0 0 2.22173e-05 
158 1.33151e+18 103.773 172982 5.15581e-18 0 0 2.21493e-05 
159 1.33354e+18 104.077 173221 5.14057e-18 0 0 2.20817e-05 
160 1.33558e+18 104.381 173461 5.12528e-18 0 0 2.20144e-05 
161 1.33762e+18 104.684 173702 5.11072e-18 0 0 2.19473e-05 
162 1.33966e+18 104.987 173943 5.09638e-18 0 0 2.18806e-05 
163 1.34169e+18 105.29 174186 5.08224e-18 0 0 2.18142e-05 
164 1.34373e+18 105.593 174430 5.06835e-18 0 0 2.17481e-05 
165 1.34577e+18 105.895 174676 5.0547e-18 0 0 2.16823e-05 
166 1.34781e+18 106.197 174922 5.0413e-18 0 0 2.16168e-05 
167 1.34984e+18 106.499 175169 5.02814e-18 0 0 2.15516e-05 
168 1.35188e+18 106.801 175418 5.01524e-18 0 0 2.14867e-05 
169 1.35392e+18 107.103 175668 5.00258e-18 0 0 2.14221e-05 
170 1.35596e+18 107.404 175919 4.99019e-18 0 0 2.13577e-05 
171 1.35799e+18 107.705 176171 4.97805e-18 0 0 2.12937e-05 
172 1.36003e+18 108.006 176424 4.96616e-18 0 0 2.123e-05 
173 1.36207e+18 108.306 176679 4.95453e-18 0 0 2.11665e-05 
174 1.36411e+18 108.607 176935 4.94315e-18 0 0 2.11033e-05 
175 1.36614e+18 108.907 177192 4.93202e-18 0 0 2.10404e-05 
176 1.36818e+18 109.207 177450 4.92112e-18 0 0 2.09778e-05 
177 1.37022e+18 109.507 177710 4.91045e-18 0 0 2.09154e-05 
178 1.37226e+18 109.807 177971 4.89999e-18 0 0 2.08534e-05 
179 1.37429e+18 110.107 178233 4.88974e-18 0 0 2.07916e-05 
180 1.37633e+18 110.407 178497 4.87967e-18 0 0 2.07301e-05 
181 1.37837e+18 110.706 178762 4.86979e-18 0 0 2.06688e-05 
182 1.38041e+18 111.005 179029 4.86009e-18 0 0 2.06079e-05 
183 1.38244e+18 111.305 179297 4.85057e-18 0 0 2.05472e-05 
184 1.38448e+18 111.604 179567 4.84126e-18 0 0 2.04867e-05 
185 1.38652e+18 111.903 179838 4.83218e-18 0 0 2.04266e-05 
186 1.38856e+18 112.203 180110 4.82339e-18 0 0 2.03667e-05 
187 1.39059e+18 112.502 180385 4.81495e-18 0 0 2.0307e-05 
188 1.39263e+18 112.801 180660 4.80694e-18 0 0 2.02476e-05 
189 1.39467e+18 113.101 180938 4.79943e-18 0 0 2.01885e-05 
190 1.39671e+18 113.4 181217 4.79249e-18 0 0 2.01297e-05 
191 1.39874e+18 113.7 181498 4.78619e-18 0 0 2.00711e-05 
192 1.40078e+18 113.999 181780 4.78055e-18 0 0 2.00127e-05 
193 1.40282e+18 114.299 182064 4.77559e-18 0 0 1.99546e-05 
194 1.40486e+18 114.599 182350 4.77129e-18 0 0 1.98968e-05 
195 1.40689e+18 114.899 182638 4.76759e-18 0 0 1.98392e-05 
196 1.40893e+18 115.199 182928 4.76443e-18 0 0 1.97819e-05 
197 1.41097e+18 115.499 183220 4.76171e-18 0 0 1.97248e-05 
198 1.41301e+18 115.799 183513 4.75936e-18 0 0 1.96679e-05 
199 1.41504e+18 116.1 183809 4.75732e-18 0 0 1.96113e-05 
200 1.41708e+18 116.401 184107 4.75554e-18 0 0 1.9555e-05 
201 1.41912e+18 116.703 184406 4.75401e-18 0 0 1.94989e-05 
202 1.42116e+18 117.004 184708 4.75276e-18 0 0 1.9443e-05 
203 1.42319e+18 117.307 185013 4.75185e-18 0 0 1.93874e-05 
204 1.42523e+18 117.609 185319 4.75137e-18 0 0 1.9332e-05 
205 1.42727e+18 117.913 185628 4.75142e-18 0 0 1.92768e-05 
206 1.42931e+18 118.216 185940 4.75209e-18 0 0 1.92219e-05 
207 1.43134e+18 118.521 186254 4.75349e-18 0 0 1.91672e-05 
208 1.43338e+18 118.826 186571 4.75569e-18 0 0 1.91128e-05 
209 1.43542e+18 119.132 186891 4.75876e-18 0 0 1.90585e-05 
210 1.43746e+18 119.439 187214 4.76275e-18 0 0 1.90045e-05 
211 1.43949e+18 119.746 187539 4.76772e-18 0 0 1.89508e-05 
212 1.44153e+18 120.055 187868 4.7737e-18 0 0 1.88973e-05 
213 1.44357e+18 120.365 188200 4.78074e-18 0 0 1.88439e-05 
214 1.44561e+18 120.675 188536 4.78892e-18 0 0 1.87909e-05 
215 1.44764e+18 120.988 188875 4.79829e-18 0 0 1.8738e-05 
216 1.44968e+18 121.301 189217 4.80896e-18 0 0 1.86854e-05 
217 1.45172e+18 121.616 189564 4.82099e-18 0 0 1.8633e-05 
218 1.45376e+18 121.932 189915 4.83438e-18 0 0 1.85808e-05 
219 1.45579e+18 122.251 190270 4.84878e-18 0 0 1.85288e-05 
220 1.45783e+18 122.571 190629 4.86278e-18 0 0 1.8477e-05 
221 1.45987e+18 122.892 190993 4.85178e-18 0 0 1.84255e-05 
222 1.46191e+18 123.207 191349 4.65582e-18 0 0 1.83742e-05 
223 1.46394e+18 123.487 191650 4.217e-18 0 0 1.83231e-05 
224 1.46598e+18 123.755 191939 4.18896e-18 0 0 1.82722e-05 
225 1.46802e+18 124.023 192229 4.22437e-18 0 0 1.82215e-05 
226 1.47006e+18 124.293 192521 4.2201e-18 0 0 1.8171e-05 
227 1.47209e+18 124.561 192814 4.20636e-18 0 0 1.81207e-05 
228 1.47413e+18 124.829 193108 4.19398e-18 0 0 1.80707e-05 
229 1.47617e+18 125.097 193403 4.18266e-18 0 0 1.80208e-05 
230 1.47821e+18 125.364 193699 4.17153e-18 0 0 1.79712e-05 
231 1.48024e+18 125.631 193995 4.16048e-18 0 0 1.79217e-05 
232 1.48228e+18 125.897 194292 4.14954e-18 0 0 1.78725e-05 
233 1.48432e+18 126.162 194590 4.13872e-18 0 0 1.78235e-05 
234 1.48636e+18 126.427 194889 4.12803e-18 0 0 1.77746e-05 
235 1.48839e+18 126.692 195188 4.11748e-18 0 0 1.7726e-05 
236 1.49043e+18 126.956 195489 4.10707e-18 0 0 1.76776e-05 
237 1.49247e+18 127.22 195790 4.0969e-18 0 0 1.76294e-05 
238 1.49451e+18 127.483 196092 4.08733e-18 0 0 1.75813e-05 
239 1.49654e+18 127.746 196396 4.07981e-18 0 0 1.75335e-05 
240 1.49858e+18 128.009 196700 4.07671e-18 0 0 1.74858e-05 
241 1.50062e+18 128.273 197007 4.20148e-18 0 0 1.74384e-05 
242 1.50266e+18 128.582 197388 4.81621e-18 0 0 1.73911e-05 
243 1.50469e+18 128.926 197816 5.04678e-18 0 0 1.73441e-05 
244 1.50673e+18 129.277 198259 5.05216e-18 0 0 1.72972e-05 
245 1.50877e+18 129.631 198708 5.05744e-18 0 0 1.72505e-05 
246 1.51081e+18 129.988 199163 5.09422e-18 0 0 1.7204e-05 
247 1.51284e+18 130.35 199627 5.14947e-18 0 0 1.71577e-05 
248 1.51488e+18 130.718 200103 5.21482e-18 0 0 1.71116e-05 
249 1.51692e+18 131.093 200590 5.28965e-18 0 0 1.70656e-05 
250 1.51896e+18 131.476 201092 5.3765e-18 0 0 1.70199e-05 
251 1.52099e+18 131.868 201609 5.47892e-18 0 0 1.69743e-05 
252 1.52303e+18 132.272 202145 5.60141e-18 0 0 1.69289e-05 
253 1.52507e+18 132.688 202703 5.75017e-18 0 0 1.68837e-05 
254 1.52711e+18 133.122 203287 5.93439e-18 0 0 1.68387e-05 
255 1.52914e+18 133.575 203903 6.16864e-18 0 0 1.67938e-05 
256 1.53118e+18 134.055 204560 6.47823e-18 0 0 1.67492e-05 
257 1.53322e+18 134.571 205272 6.91227e-18 0 0 1.67047e-05 
258 1.53526e+18 135.14 206064 7.58001e-18 0 0 1.66604e-05 
259 1.53729e+18 135.798 206987 8.77403e-18 0 0 1.66163e-05 
260 1.53933e+18 136.628 208161 1.11871e-17 0 0 1.65723e-05 
261 1.54137e+18 137.854 209882 2.05847e-17 0 0 1.65285e-05 
262 1.54341e+18 145.292 221166 1.3422e-16 0 0 1.64849e-05 
263 1.54544e+18 179.784 273043 5.80797e-16 0 0 1.64415e-05 
264 1.54748e+18 264.048 394625 1.07965e-15 0 0 1.63982e-05 
265 1.54952e+18 359.778 519986 8.15053e-16 0 0 1.63551e-05 
266 1.55156e+18 435.791 618402 5.845e-16 0 0 1.63122e-05 
267 1.55359e+18 494.931 693222 4.58271e-16 0 0 1.62694e-05 
268 1.55563e+18 543.146 752905 3.82067e-16 0 0 1.62268e-05 
269 1.55767e+18 584.428 803093 3.32038e-16 0 0 1.61844e-05 
270 1.55971e+18 620.923 846762 2.94613e-16 0 0 1.61421e-05 
271 1.56174e+18 653.642 885349 2.65264e-16 0 0 1.61001e-05 
272 1.56378e+18 683.9 920780 2.4714e-16 0 0 1.60581e-05 
273 1.56582e+18 712.357 953680 2.31461e-16 0 0 1.60164e-05 
274 1.56786e+18 739.214 984434 2.17781e-16 0 0 1.59748e-05 
275 1.56989e+18 764.806 1.01352e+06 2.07097e-16 0 0 1.59333e-05 
276 1.57193e+18 789.337 1.04115e+06 1.97762e-16 0 0 1.5892e-05 
277 1.57397e+18 813 1.06762e+06 1.90127e-16 0 0 1.58509e-05 
278 1.57601e+18 835.907 1.09303e+06 1.83098e-16 0 0 1.581e-05 
279 1.57804e+18 858.113 1.1175e+06 1.76599e-16 0 0 1.57692e-05 
280 1.58008e+18 879.66 1.14108e+06 1.70573e-16 0 0 1.57285e-05 
281 1.58212e+18 900.624 1.16388e+06 1.65342e-16 0 0 1.5688e-05 
282 1.58416e+18 921.084 1.186e+06 1.60456e-16 0 0 1.56477e-05 
283 1.58619e+18 940.984 1.20734e+06 1.55896e-16 0 0 1.56075e-05 
284 1.58823e+18 960.758 1.22853e+06 1.55096e-16 0 0 1.55675e-05 
285 1.59027e+18 980.38 1.24927e+06 1.51907e-16 0 0 1.55277e-05 
286 1.59231e+18 999.698 1.2696e+06 1.48809e-16 0 0 1.54879e-05 
287 1.59434e+18 1018.74 1.2895e+06 1.45812e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.5 1.30899e+06 1.4296e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.02 1.32813e+06 1.40547e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.35 1.34693e+06 1.38397e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.54 1.36548e+06 1.36677e-16 0 0 1.52916e-05 
292 1.60453e+18 1110.6 1.38377e+06 1.34941e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.55 1.40181e+06 1.33194e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.36 1.41961e+06 1.31444e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.05 1.43716e+06 1.29695e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.6 1.45446e+06 1.27952e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.01 1.47151e+06 1.26218e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.28 1.48832e+06 1.24497e-16 0 0 1.5023e-05 
299 1.61879e+18 1233.41 1.50489e+06 1.22791e-16 0 0 1.49852e-05 
300 1.62083e+18 1250.39 1.52122e+06 1.21196e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.3 1.53737e+06 1.20047e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.14 1.55334e+06 1.18868e-16 0 0 1.48727e-05 
303 1.62694e+18 1300.91 1.56914e+06 1.17665e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.63 1.58477e+06 1.16568e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.3 1.60024e+06 1.15466e-16 0 0 1.47614e-05 
306 1.63306e+18 1350.9 1.61555e+06 1.14337e-16 0 0 1.47246e-05 
307 1.63509e+18 1367.45 1.63069e+06 1.13186e-16 0 0 1.4688e-05 
308 1.63713e+18 1383.92 1.64566e+06 1.12017e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.32 1.66046e+06 1.10836e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.64 1.67509e+06 1.09644e-16 0 0 1.45788e-05 
311 1.64324e+18 1432.88 1.68954e+06 1.08446e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.03 1.70382e+06 1.07243e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.1 1.71793e+06 1.06039e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.07 1.73186e+06 1.04836e-16 0 0 1.4435e-05 
315 1.65139e+18 1496.94 1.74562e+06 1.03636e-16 0 0 1.43994e-05 
316 1.65343e+18 1512.73 1.75922e+06 1.02525e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.44 1.77265e+06 1.01427e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.06 1.78593e+06 1.0033e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.6 1.79904e+06 9.92352e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.06 1.812e+06 9.81438e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.43 1.8248e+06 9.70572e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.7 1.83743e+06 9.59771e-17 0 0 1.41539e-05 
323 1.66769e+18 1620.92 1.84997e+06 9.52853e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.11 1.86234e+06 9.42448e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.2 1.87457e+06 9.32104e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.2 1.88666e+06 9.21829e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.11 1.89859e+06 9.11633e-17 0 0 1.39823e-05 
328 1.67788e+18 1695.94 1.91038e+06 9.01521e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.67 1.92203e+06 8.91499e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.31 1.93353e+06 8.81573e-17 0 0 1.38809e-05 
331 1.68399e+18 1739.86 1.94489e+06 8.71748e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.32 1.95611e+06 8.62026e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.69 1.96719e+06 8.52411e-17 0 0 1.37806e-05 
334 1.69011e+18 1782.95 1.97814e+06 8.42906e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.13 1.98896e+06 8.33511e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.2 1.99962e+06 8.23019e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.17 2.01017e+06 8.1565e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.1 2.02061e+06 8.08293e-17 0 0 1.36157e-05 
339 1.70029e+18 1852.98 2.03093e+06 8.00954e-17 0 0 1.35831e-05 
340 1.70233e+18 1866.8 2.04115e+06 7.93637e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.57 2.05126e+06 7.86348e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.28 2.06127e+06 7.79091e-17 0 0 1.3486e-05 
343 1.70844e+18 1907.94 2.07116e+06 7.71869e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.54 2.08095e+06 7.64688e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.08 2.09063e+06 7.57549e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.57 2.10021e+06 7.50457e-17 0 0 1.33581e-05 
347 1.71659e+18 1961.99 2.10968e+06 7.43414e-17 0 0 1.33264e-05 
