# Athena++ data at time=7.420000e+12  cycle=617983271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
97 1.20722e+18 82.789 156976 8.36128e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2072 157328 8.32985e-18 0 0 2.68541e-05 
99 1.21129e+18 83.625 157681 8.29816e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0422 158034 8.26575e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4589 158387 8.23114e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8747 158740 8.07493e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2677 159051 7.47571e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6421 159330 7.20225e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0153 159609 7.25566e-18 0 0 2.62316e-05 
106 1.22556e+18 86.389 159889 7.24047e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7622 160170 7.20906e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1349 160451 7.18101e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5073 160733 7.15252e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8793 161015 7.12394e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2509 161298 7.09561e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6221 161582 7.06776e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9928 161866 7.04047e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3631 162151 7.0136e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7329 162436 6.98678e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1024 162722 6.95946e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4713 163008 6.93108e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8398 163295 6.90124e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2077 163583 6.86996e-18 0 0 2.505e-05 
120 1.25408e+18 91.5751 163871 6.8377e-18 0 0 2.49687e-05 
121 1.25612e+18 91.942 164159 6.80521e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3082 164448 6.77304e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6739 164737 6.74115e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0389 165027 6.70902e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4034 165318 6.67625e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7672 165608 6.64318e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1304 165900 6.61084e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4929 166191 6.58016e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8549 166484 6.55129e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2162 166776 6.52343e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5768 167069 6.49491e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9367 167363 6.4619e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2948 167655 6.38383e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6427 167935 1.28605e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8345 167935 -5.44799e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0144 167935 -3.79332e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1994 167935 5.0307e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3834 167936 -5.13545e-17 0 0 2.35699e-05 
139 1.29279e+18 97.668 168116 5.84325e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0257 168412 6.56876e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3866 168714 6.28362e-18 0 0 2.33483e-05 
142 1.29891e+18 98.745 169016 6.23862e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1049 169322 6.25782e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4663 169633 6.26531e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8292 169947 6.27389e-18 0 0 2.30576e-05 
146 1.30706e+18 100.194 170266 6.28511e-18 0 0 2.29857e-05 
147 1.30909e+18 100.56 170589 6.29807e-18 0 0 2.29142e-05 
148 1.31113e+18 100.927 170916 6.31124e-18 0 0 2.28431e-05 
149 1.31317e+18 101.296 171248 6.3211e-18 0 0 2.27722e-05 
150 1.31521e+18 101.667 171583 6.31723e-18 0 0 2.27017e-05 
151 1.31724e+18 102.036 171922 6.0377e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172159 4.15979e-17 0 0 2.25617e-05 
153 1.32132e+18 102.366 171900 6.49099e-19 0 0 2.24922e-05 
154 1.32336e+18 102.62 172087 6.04847e-18 0 0 2.2423e-05 
155 1.32539e+18 102.951 172343 5.64955e-18 0 0 2.23541e-05 
156 1.32743e+18 103.258 172581 5.14343e-18 0 0 2.22855e-05 
157 1.32947e+18 103.564 172819 5.17454e-18 0 0 2.22173e-05 
158 1.33151e+18 103.869 173058 5.16805e-18 0 0 2.21493e-05 
159 1.33354e+18 104.175 173298 5.15051e-18 0 0 2.20817e-05 
160 1.33558e+18 104.48 173539 5.13491e-18 0 0 2.20144e-05 
161 1.33762e+18 104.784 173781 5.11985e-18 0 0 2.19473e-05 
162 1.33966e+18 105.089 174025 5.10504e-18 0 0 2.18806e-05 
163 1.34169e+18 105.393 174269 5.09051e-18 0 0 2.18142e-05 
164 1.34373e+18 105.697 174514 5.07624e-18 0 0 2.17481e-05 
165 1.34577e+18 106 174761 5.06221e-18 0 0 2.16823e-05 
166 1.34781e+18 106.304 175009 5.04838e-18 0 0 2.16168e-05 
167 1.34984e+18 106.607 175258 5.03475e-18 0 0 2.15516e-05 
168 1.35188e+18 106.91 175508 5.02129e-18 0 0 2.14867e-05 
169 1.35392e+18 107.212 175759 5.00802e-18 0 0 2.14221e-05 
170 1.35596e+18 107.515 176011 4.99495e-18 0 0 2.13577e-05 
171 1.35799e+18 107.817 176265 4.98211e-18 0 0 2.12937e-05 
172 1.36003e+18 108.119 176520 4.96953e-18 0 0 2.123e-05 
173 1.36207e+18 108.421 176776 4.95724e-18 0 0 2.11665e-05 
174 1.36411e+18 108.723 177034 4.94527e-18 0 0 2.11033e-05 
175 1.36614e+18 109.024 177292 4.93361e-18 0 0 2.10404e-05 
176 1.36818e+18 109.325 177552 4.92227e-18 0 0 2.09778e-05 
177 1.37022e+18 109.627 177814 4.91123e-18 0 0 2.09154e-05 
178 1.37226e+18 109.928 178076 4.90051e-18 0 0 2.08534e-05 
179 1.37429e+18 110.229 178340 4.8901e-18 0 0 2.07916e-05 
180 1.37633e+18 110.53 178606 4.88006e-18 0 0 2.07301e-05 
181 1.37837e+18 110.83 178873 4.87041e-18 0 0 2.06688e-05 
182 1.38041e+18 111.131 179141 4.86119e-18 0 0 2.06079e-05 
183 1.38244e+18 111.432 179411 4.85235e-18 0 0 2.05472e-05 
184 1.38448e+18 111.732 179683 4.84377e-18 0 0 2.04867e-05 
185 1.38652e+18 112.033 179955 4.8353e-18 0 0 2.04266e-05 
186 1.38856e+18 112.333 180230 4.82675e-18 0 0 2.03667e-05 
187 1.39059e+18 112.634 180506 4.81808e-18 0 0 2.0307e-05 
188 1.39263e+18 112.935 180784 4.80938e-18 0 0 2.02476e-05 
189 1.39467e+18 113.235 181063 4.80094e-18 0 0 2.01885e-05 
190 1.39671e+18 113.536 181344 4.79312e-18 0 0 2.01297e-05 
191 1.39874e+18 113.837 181627 4.78627e-18 0 0 2.00711e-05 
192 1.40078e+18 114.138 181912 4.78059e-18 0 0 2.00127e-05 
193 1.40282e+18 114.44 182199 4.77607e-18 0 0 1.99546e-05 
194 1.40486e+18 114.741 182487 4.77251e-18 0 0 1.98968e-05 
195 1.40689e+18 115.043 182777 4.76963e-18 0 0 1.98392e-05 
196 1.40893e+18 115.344 183069 4.76713e-18 0 0 1.97819e-05 
197 1.41097e+18 115.646 183364 4.76479e-18 0 0 1.97248e-05 
198 1.41301e+18 115.949 183660 4.76249e-18 0 0 1.96679e-05 
199 1.41504e+18 116.251 183958 4.7602e-18 0 0 1.96113e-05 
200 1.41708e+18 116.554 184258 4.75795e-18 0 0 1.9555e-05 
201 1.41912e+18 116.858 184561 4.75583e-18 0 0 1.94989e-05 
202 1.42116e+18 117.161 184866 4.75397e-18 0 0 1.9443e-05 
203 1.42319e+18 117.466 185174 4.75254e-18 0 0 1.93874e-05 
204 1.42523e+18 117.771 185484 4.75173e-18 0 0 1.9332e-05 
205 1.42727e+18 118.076 185796 4.75172e-18 0 0 1.92768e-05 
206 1.42931e+18 118.383 186112 4.75267e-18 0 0 1.92219e-05 
207 1.43134e+18 118.69 186429 4.75462e-18 0 0 1.91672e-05 
208 1.43338e+18 118.997 186750 4.75761e-18 0 0 1.91128e-05 
209 1.43542e+18 119.306 187074 4.7616e-18 0 0 1.90585e-05 
210 1.43746e+18 119.616 187401 4.76657e-18 0 0 1.90045e-05 
211 1.43949e+18 119.926 187731 4.7725e-18 0 0 1.89508e-05 
212 1.44153e+18 120.238 188064 4.77944e-18 0 0 1.88973e-05 
213 1.44357e+18 120.551 188401 4.78745e-18 0 0 1.88439e-05 
214 1.44561e+18 120.865 188741 4.79664e-18 0 0 1.87909e-05 
215 1.44764e+18 121.18 189085 4.8071e-18 0 0 1.8738e-05 
216 1.44968e+18 121.497 189433 4.81896e-18 0 0 1.86854e-05 
217 1.45172e+18 121.816 189785 4.83226e-18 0 0 1.8633e-05 
218 1.45376e+18 122.136 190141 4.84685e-18 0 0 1.85808e-05 
219 1.45579e+18 122.458 190502 4.86172e-18 0 0 1.85288e-05 
220 1.45783e+18 122.782 190868 4.87469e-18 0 0 1.8477e-05 
221 1.45987e+18 123.107 191237 4.7762e-18 0 0 1.84255e-05 
222 1.46191e+18 123.398 191554 4.30897e-18 0 0 1.83742e-05 
223 1.46394e+18 123.67 191847 4.19425e-18 0 0 1.83231e-05 
224 1.46598e+18 123.941 192140 4.22464e-18 0 0 1.82722e-05 
225 1.46802e+18 124.213 192434 4.22994e-18 0 0 1.82215e-05 
226 1.47006e+18 124.484 192730 4.2183e-18 0 0 1.8171e-05 
227 1.47209e+18 124.755 193027 4.20603e-18 0 0 1.81207e-05 
228 1.47413e+18 125.025 193324 4.19503e-18 0 0 1.80707e-05 
229 1.47617e+18 125.295 193622 4.18444e-18 0 0 1.80208e-05 
230 1.47821e+18 125.565 193921 4.17397e-18 0 0 1.79712e-05 
231 1.48024e+18 125.833 194221 4.16363e-18 0 0 1.79217e-05 
232 1.48228e+18 126.102 194522 4.15345e-18 0 0 1.78725e-05 
233 1.48432e+18 126.37 194824 4.14345e-18 0 0 1.78235e-05 
234 1.48636e+18 126.637 195127 4.13362e-18 0 0 1.77746e-05 
235 1.48839e+18 126.905 195430 4.124e-18 0 0 1.7726e-05 
236 1.49043e+18 127.171 195735 4.11469e-18 0 0 1.76776e-05 
237 1.49247e+18 127.438 196040 4.10602e-18 0 0 1.76294e-05 
238 1.49451e+18 127.704 196347 4.09932e-18 0 0 1.75813e-05 
239 1.49654e+18 127.97 196655 4.09684e-18 0 0 1.75335e-05 
240 1.49858e+18 128.236 196964 4.20682e-18 0 0 1.74858e-05 
241 1.50062e+18 128.543 197340 4.75754e-18 0 0 1.74384e-05 
242 1.50266e+18 128.886 197767 5.04922e-18 0 0 1.73911e-05 
243 1.50469e+18 129.241 198214 5.085e-18 0 0 1.73441e-05 
244 1.50673e+18 129.6 198668 5.09256e-18 0 0 1.72972e-05 
245 1.50877e+18 129.961 199128 5.12937e-18 0 0 1.72505e-05 
246 1.51081e+18 130.327 199599 5.18717e-18 0 0 1.7204e-05 
247 1.51284e+18 130.7 200080 5.25691e-18 0 0 1.71577e-05 
248 1.51488e+18 131.08 200574 5.3372e-18 0 0 1.71116e-05 
249 1.51692e+18 131.469 201083 5.43048e-18 0 0 1.70656e-05 
250 1.51896e+18 131.868 201609 5.54059e-18 0 0 1.70199e-05 
251 1.52099e+18 132.278 202154 5.67251e-18 0 0 1.69743e-05 
252 1.52303e+18 132.703 202722 5.83306e-18 0 0 1.69289e-05 
253 1.52507e+18 133.145 203318 6.03237e-18 0 0 1.68837e-05 
254 1.52711e+18 133.609 203949 6.28636e-18 0 0 1.68387e-05 
255 1.52914e+18 134.102 204624 6.62191e-18 0 0 1.67938e-05 
256 1.53118e+18 134.633 205358 7.08868e-18 0 0 1.67492e-05 
257 1.53322e+18 135.22 206176 7.78899e-18 0 0 1.67047e-05 
258 1.53526e+18 135.896 207127 8.96178e-18 0 0 1.66604e-05 
259 1.53729e+18 136.736 208318 1.1254e-17 0 0 1.66163e-05 
260 1.53933e+18 137.933 210031 1.66686e-17 0 0 1.65723e-05 
261 1.54137e+18 140.165 213253 3.5453e-17 0 0 1.65285e-05 
262 1.54341e+18 149.275 226975 1.61243e-16 0 0 1.64849e-05 
263 1.54544e+18 195.579 297593 7.76413e-16 0 0 1.64415e-05 
264 1.54748e+18 287.993 426116 1.04784e-15 0 0 1.63982e-05 
265 1.54952e+18 379.852 546208 7.48525e-16 0 0 1.63551e-05 
266 1.55156e+18 451.026 637723 5.45287e-16 0 0 1.63122e-05 
267 1.55359e+18 507.071 708342 4.38038e-16 0 0 1.62694e-05 
268 1.55563e+18 553.458 765463 3.6921e-16 0 0 1.62268e-05 
269 1.55767e+18 593.504 813953 3.22615e-16 0 0 1.61844e-05 
270 1.55971e+18 629.061 856347 2.87481e-16 0 0 1.61421e-05 
271 1.56174e+18 661.189 894162 2.60981e-16 0 0 1.61001e-05 
272 1.56378e+18 691.021 928984 2.43453e-16 0 0 1.60581e-05 
273 1.56582e+18 719.1 961368 2.2825e-16 0 0 1.60164e-05 
274 1.56786e+18 745.665 991730 2.15326e-16 0 0 1.59748e-05 
275 1.56989e+18 771.008 1.02046e+06 2.0491e-16 0 0 1.59333e-05 
276 1.57193e+18 795.341 1.04783e+06 1.96066e-16 0 0 1.5892e-05 
277 1.57397e+18 818.837 1.07405e+06 1.88571e-16 0 0 1.58509e-05 
278 1.57601e+18 841.588 1.09925e+06 1.81664e-16 0 0 1.581e-05 
279 1.57804e+18 863.65 1.12352e+06 1.75273e-16 0 0 1.57692e-05 
280 1.58008e+18 885.068 1.14692e+06 1.69432e-16 0 0 1.57285e-05 
281 1.58212e+18 905.934 1.16958e+06 1.64286e-16 0 0 1.5688e-05 
282 1.58416e+18 926.234 1.19146e+06 1.5949e-16 0 0 1.56477e-05 
283 1.58619e+18 946.308 1.21304e+06 1.57731e-16 0 0 1.56075e-05 
284 1.58823e+18 966.171 1.23415e+06 1.54454e-16 0 0 1.55675e-05 
285 1.59027e+18 985.729 1.25482e+06 1.51274e-16 0 0 1.55277e-05 
286 1.59231e+18 1005 1.27506e+06 1.48196e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.99 1.29488e+06 1.45217e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.7 1.31429e+06 1.42499e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.19 1.33335e+06 1.40092e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.5 1.35211e+06 1.38122e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.67 1.3706e+06 1.36392e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.73 1.38885e+06 1.34648e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.66 1.40684e+06 1.32895e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.46 1.42459e+06 1.3114e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.12 1.44209e+06 1.29388e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.66 1.45934e+06 1.27642e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.05 1.47634e+06 1.25907e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.3 1.4931e+06 1.24186e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.4 1.50962e+06 1.22481e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.38 1.52591e+06 1.21046e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.29 1.54203e+06 1.19885e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.14 1.55797e+06 1.18695e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.91 1.57374e+06 1.17503e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.63 1.58934e+06 1.16419e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.3 1.60478e+06 1.15305e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.91 1.62006e+06 1.14166e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.45 1.63517e+06 1.13007e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.92 1.65011e+06 1.11831e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.32 1.66487e+06 1.10643e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.64 1.67947e+06 1.09446e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.87 1.69389e+06 1.08243e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.01 1.70813e+06 1.07037e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.07 1.7222e+06 1.0583e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.03 1.7361e+06 1.04625e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.89 1.74983e+06 1.0344e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.68 1.76339e+06 1.0234e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.38 1.77679e+06 1.0124e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.99 1.79003e+06 1.00141e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.52 1.80311e+06 9.90442e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.97 1.81604e+06 9.79515e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.33 1.82881e+06 9.6864e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.59 1.8414e+06 9.57834e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.8 1.85391e+06 9.5101e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.98 1.86625e+06 9.40598e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.05 1.87845e+06 9.3025e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.05 1.8905e+06 9.19974e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.95 1.9024e+06 9.09779e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.76 1.91416e+06 8.99671e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.48 1.92577e+06 8.89655e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.11 1.93724e+06 8.79737e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.65 1.94857e+06 8.69921e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.09 1.95976e+06 8.6021e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.44 1.97082e+06 8.50607e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.7 1.98173e+06 8.41116e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.86 1.99252e+06 8.31736e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.92 2.00315e+06 8.2187e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.89 2.01368e+06 8.14487e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.82 2.0241e+06 8.07117e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.7 2.0344e+06 7.99767e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.52 2.0446e+06 7.92441e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.28 2.05468e+06 7.85144e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.99 2.06466e+06 7.77881e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.65 2.07454e+06 7.70655e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.24 2.0843e+06 7.6347e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.78 2.09396e+06 7.5633e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.26 2.10352e+06 7.49236e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.68 2.11297e+06 7.42193e-17 0 0 1.33264e-05 
