# Athena++ data at time=4.600000e+12  cycle=383124379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
38 1.08701e+18 36.6854 89686.9 9.27335e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8232 93946.8 6.08356e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2375 98966.8 8.1855e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2982 105458 1.00571e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3885 111957 9.31584e-17 0 0 3.27412e-05 
43 1.09719e+18 50.346 118157 8.1554e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5494 122552 4.53717e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4356 123853 1.6688e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2244 125005 2.10316e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0554 126214 2.24516e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8808 127412 2.18906e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7035 128602 2.17072e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5245 129786 2.15282e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3429 130962 2.10093e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1181 132038 1.93239e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8496 133017 1.82614e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5764 133986 1.83454e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3029 134952 1.82396e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0269 135912 1.80657e-17 0 0 3.11e-05 
57 1.12572e+18 62.7485 136865 1.79078e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4677 137812 1.77514e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1843 138754 1.7595e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8984 139689 1.74385e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6098 140617 1.72804e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3182 141540 1.71166e-17 0 0 3.04342e-05 
63 1.13794e+18 67.023 142455 1.67957e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7031 143318 1.55957e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3132 144030 1.38157e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9144 144731 1.402e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5176 145432 1.4022e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1199 146131 1.50303e-17 0 0 2.97896e-05 
69 1.15017e+18 70.906 147232 1.74188e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3579 147595 7.83745e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7711 147926 9.03434e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1984 148270 9.36673e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6235 148612 9.23232e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0484 148954 9.19557e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4732 149297 9.15187e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8977 149640 9.10801e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3221 149984 9.06464e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7462 150328 9.02152e-18 0 0 2.87597e-05 
79 1.17054e+18 75.17 150672 8.97868e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5937 151017 8.93608e-18 0 0 2.85602e-05 
81 1.17462e+18 76.017 151363 8.89372e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4401 151708 8.85156e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8628 152055 8.80961e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2852 152401 8.76783e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7073 152748 8.72622e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1291 153095 8.68478e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5505 153443 8.64348e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9715 153791 8.60234e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3921 154139 8.56136e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8123 154487 8.52055e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2321 154836 8.4799e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6514 155185 8.43942e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0703 155535 8.39911e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4887 155884 8.35897e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9066 156234 8.31899e-18 0 0 2.71276e-05 
96 1.20518e+18 82.324 156585 8.27917e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7409 156935 8.2395e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1573 157286 8.19995e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5731 157637 8.16042e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9884 157988 8.12059e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4029 158340 8.07926e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8166 158691 7.9464e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2127 159010 7.44442e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5857 159288 7.03881e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9564 159565 7.09936e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3278 159843 7.08713e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6987 160122 7.05102e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0691 160401 7.02009e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4391 160681 6.98919e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8086 160962 6.95842e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1777 161243 6.92788e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5463 161524 6.89755e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9145 161806 6.86743e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2821 162088 6.83754e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6493 162371 6.80789e-18 0 0 2.53794e-05 
116 1.24593e+18 90.016 162655 6.77849e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3822 162939 6.74931e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7479 163224 6.72036e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1131 163509 6.69164e-18 0 0 2.505e-05 
120 1.25408e+18 91.4778 163794 6.66315e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8419 164080 6.6349e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2055 164367 6.60693e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5686 164654 6.57923e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9311 164942 6.55179e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2931 165230 6.5246e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6546 165518 6.49763e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0155 165808 6.47087e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3758 166097 6.44431e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7355 166387 6.41791e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0947 166678 6.39152e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4532 166969 6.36461e-18 0 0 2.40996e-05 
132 1.27853e+18 95.811 167260 6.33509e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1675 167551 6.29645e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5213 167842 5.72234e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7642 167935 1.2234e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9473 167935 2.84575e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1294 167935 4.42137e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3126 167935 -1.12789e-16 0 0 2.357e-05 
139 1.29279e+18 97.5361 168008 4.61629e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8803 168291 6.60975e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2429 168593 6.25023e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5987 168892 6.111e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9559 169195 6.14291e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3147 169502 6.15408e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6749 169813 6.16361e-18 0 0 2.30576e-05 
146 1.30706e+18 100.037 170128 6.17534e-18 0 0 2.29857e-05 
147 1.30909e+18 100.4 170447 6.18849e-18 0 0 2.29143e-05 
148 1.31113e+18 100.765 170771 6.20271e-18 0 0 2.28431e-05 
149 1.31317e+18 101.132 171099 6.21667e-18 0 0 2.27723e-05 
150 1.31521e+18 101.5 171432 6.22463e-18 0 0 2.27018e-05 
151 1.31724e+18 101.868 171768 6.20998e-18 0 0 2.26316e-05 
152 1.31928e+18 102.233 172105 4.88872e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171989 -8.3147e-17 0 0 2.24922e-05 
154 1.32336e+18 102.496 171996 3.67929e-18 0 0 2.2423e-05 
155 1.32539e+18 102.799 172225 5.76731e-18 0 0 2.23541e-05 
156 1.32743e+18 103.112 172468 5.24682e-18 0 0 2.22855e-05 
157 1.32947e+18 103.416 172704 5.10438e-18 0 0 2.22173e-05 
158 1.33151e+18 103.72 172941 5.11462e-18 0 0 2.21493e-05 
159 1.33354e+18 104.025 173180 5.10197e-18 0 0 2.20817e-05 
160 1.33558e+18 104.328 173419 5.08705e-18 0 0 2.20144e-05 
161 1.33762e+18 104.632 173660 5.07304e-18 0 0 2.19474e-05 
162 1.33966e+18 104.935 173902 5.05923e-18 0 0 2.18807e-05 
163 1.34169e+18 105.238 174145 5.04555e-18 0 0 2.18143e-05 
164 1.34373e+18 105.541 174389 5.03205e-18 0 0 2.17482e-05 
165 1.34577e+18 105.844 174634 5.01872e-18 0 0 2.16824e-05 
166 1.34781e+18 106.146 174880 5.00555e-18 0 0 2.16168e-05 
167 1.34984e+18 106.448 175127 4.99255e-18 0 0 2.15516e-05 
168 1.35188e+18 106.75 175376 4.97969e-18 0 0 2.14867e-05 
169 1.35392e+18 107.052 175625 4.96698e-18 0 0 2.14221e-05 
170 1.35596e+18 107.353 175876 4.95442e-18 0 0 2.13578e-05 
171 1.35799e+18 107.654 176128 4.94201e-18 0 0 2.12937e-05 
172 1.36003e+18 107.955 176382 4.92975e-18 0 0 2.123e-05 
173 1.36207e+18 108.256 176636 4.91763e-18 0 0 2.11665e-05 
174 1.36411e+18 108.557 176892 4.90567e-18 0 0 2.11033e-05 
175 1.36614e+18 108.858 177149 4.89386e-18 0 0 2.10404e-05 
176 1.36818e+18 109.158 177408 4.88223e-18 0 0 2.09778e-05 
177 1.37022e+18 109.458 177668 4.87077e-18 0 0 2.09155e-05 
178 1.37226e+18 109.759 177929 4.8595e-18 0 0 2.08534e-05 
179 1.37429e+18 110.059 178191 4.84843e-18 0 0 2.07916e-05 
180 1.37633e+18 110.359 178455 4.83758e-18 0 0 2.07301e-05 
181 1.37837e+18 110.659 178720 4.82696e-18 0 0 2.06689e-05 
182 1.38041e+18 110.958 178987 4.8166e-18 0 0 2.06079e-05 
183 1.38244e+18 111.258 179255 4.80651e-18 0 0 2.05472e-05 
184 1.38448e+18 111.558 179525 4.7967e-18 0 0 2.04868e-05 
185 1.38652e+18 111.858 179796 4.78721e-18 0 0 2.04266e-05 
186 1.38856e+18 112.158 180069 4.77804e-18 0 0 2.03667e-05 
187 1.39059e+18 112.458 180344 4.76921e-18 0 0 2.0307e-05 
188 1.39263e+18 112.757 180620 4.76074e-18 0 0 2.02477e-05 
189 1.39467e+18 113.057 180898 4.75263e-18 0 0 2.01885e-05 
190 1.39671e+18 113.357 181177 4.74491e-18 0 0 2.01297e-05 
191 1.39874e+18 113.657 181458 4.73757e-18 0 0 2.00711e-05 
192 1.40078e+18 113.958 181741 4.73064e-18 0 0 2.00127e-05 
193 1.40282e+18 114.258 182026 4.72411e-18 0 0 1.99547e-05 
194 1.40486e+18 114.559 182312 4.71799e-18 0 0 1.98968e-05 
195 1.40689e+18 114.86 182601 4.71228e-18 0 0 1.98392e-05 
196 1.40893e+18 115.161 182891 4.707e-18 0 0 1.97819e-05 
197 1.41097e+18 115.462 183184 4.70215e-18 0 0 1.97248e-05 
198 1.41301e+18 115.764 183478 4.69775e-18 0 0 1.9668e-05 
199 1.41504e+18 116.066 183775 4.6938e-18 0 0 1.96114e-05 
200 1.41708e+18 116.368 184074 4.69032e-18 0 0 1.9555e-05 
201 1.41912e+18 116.671 184375 4.68734e-18 0 0 1.94989e-05 
202 1.42116e+18 116.974 184678 4.68488e-18 0 0 1.9443e-05 
203 1.42319e+18 117.277 184983 4.68298e-18 0 0 1.93874e-05 
204 1.42523e+18 117.582 185291 4.68166e-18 0 0 1.9332e-05 
205 1.42727e+18 117.886 185602 4.68097e-18 0 0 1.92768e-05 
206 1.42931e+18 118.192 185915 4.68096e-18 0 0 1.92219e-05 
207 1.43134e+18 118.498 186231 4.68166e-18 0 0 1.91672e-05 
208 1.43338e+18 118.805 186550 4.68314e-18 0 0 1.91128e-05 
209 1.43542e+18 119.113 186871 4.68546e-18 0 0 1.90586e-05 
210 1.43746e+18 119.421 187196 4.68866e-18 0 0 1.90046e-05 
211 1.43949e+18 119.731 187523 4.69282e-18 0 0 1.89508e-05 
212 1.44153e+18 120.042 187854 4.69801e-18 0 0 1.88973e-05 
213 1.44357e+18 120.353 188188 4.7043e-18 0 0 1.8844e-05 
214 1.44561e+18 120.666 188526 4.71176e-18 0 0 1.87909e-05 
215 1.44764e+18 120.981 188867 4.72048e-18 0 0 1.8738e-05 
216 1.44968e+18 121.296 189212 4.73054e-18 0 0 1.86854e-05 
217 1.45172e+18 121.614 189562 4.742e-18 0 0 1.8633e-05 
218 1.45376e+18 121.932 189915 4.75484e-18 0 0 1.85808e-05 
219 1.45579e+18 122.253 190273 4.7687e-18 0 0 1.85288e-05 
220 1.45783e+18 122.576 190635 4.78224e-18 0 0 1.84771e-05 
221 1.45987e+18 122.9 191002 4.76729e-18 0 0 1.84255e-05 
222 1.46191e+18 123.216 191358 4.56964e-18 0 0 1.83742e-05 
223 1.46394e+18 123.498 191662 4.15067e-18 0 0 1.83231e-05 
224 1.46598e+18 123.768 191953 4.12627e-18 0 0 1.82722e-05 
225 1.46802e+18 124.039 192246 4.15952e-18 0 0 1.82215e-05 
226 1.47006e+18 124.311 192541 4.15447e-18 0 0 1.8171e-05 
227 1.47209e+18 124.582 192837 4.14069e-18 0 0 1.81208e-05 
228 1.47413e+18 124.853 193134 4.12826e-18 0 0 1.80707e-05 
229 1.47617e+18 125.123 193432 4.11681e-18 0 0 1.80209e-05 
230 1.47821e+18 125.392 193730 4.10557e-18 0 0 1.79712e-05 
231 1.48024e+18 125.661 194029 4.09444e-18 0 0 1.79218e-05 
232 1.48228e+18 125.93 194329 4.08347e-18 0 0 1.78725e-05 
233 1.48432e+18 126.198 194630 4.0727e-18 0 0 1.78235e-05 
234 1.48636e+18 126.466 194932 4.06214e-18 0 0 1.77747e-05 
235 1.48839e+18 126.733 195235 4.05181e-18 0 0 1.7726e-05 
236 1.49043e+18 126.999 195538 4.04177e-18 0 0 1.76776e-05 
237 1.49247e+18 127.265 195843 4.03217e-18 0 0 1.76294e-05 
238 1.49451e+18 127.531 196148 4.02353e-18 0 0 1.75813e-05 
239 1.49654e+18 127.797 196455 4.01739e-18 0 0 1.75335e-05 
240 1.49858e+18 128.063 196763 4.03769e-18 0 0 1.74858e-05 
241 1.50062e+18 128.337 197086 4.24185e-18 0 0 1.74384e-05 
242 1.50266e+18 128.658 197482 4.80237e-18 0 0 1.73911e-05 
243 1.50469e+18 129.006 197918 4.97014e-18 0 0 1.73441e-05 
244 1.50673e+18 129.361 198366 4.96717e-18 0 0 1.72972e-05 
245 1.50877e+18 129.718 198820 4.98048e-18 0 0 1.72505e-05 
246 1.51081e+18 130.079 199280 5.0243e-18 0 0 1.7204e-05 
247 1.51284e+18 130.445 199751 5.08507e-18 0 0 1.71577e-05 
248 1.51488e+18 130.818 200234 5.15649e-18 0 0 1.71116e-05 
249 1.51692e+18 131.198 200729 5.23911e-18 0 0 1.70656e-05 
250 1.51896e+18 131.587 201239 5.33592e-18 0 0 1.70199e-05 
251 1.52099e+18 131.987 201767 5.45093e-18 0 0 1.69743e-05 
252 1.52303e+18 132.398 202314 5.58943e-18 0 0 1.69289e-05 
253 1.52507e+18 132.825 202886 5.75902e-18 0 0 1.68837e-05 
254 1.52711e+18 133.269 203487 5.97105e-18 0 0 1.68387e-05 
255 1.52914e+18 133.737 204124 6.24292e-18 0 0 1.67939e-05 
256 1.53118e+18 134.235 204807 6.6028e-18 0 0 1.67492e-05 
257 1.53322e+18 134.774 205554 7.0998e-18 0 0 1.67047e-05 
258 1.53526e+18 135.371 206389 7.82752e-18 0 0 1.66604e-05 
259 1.53729e+18 136.062 207363 9.00007e-18 0 0 1.66163e-05 
260 1.53933e+18 136.897 208555 1.07876e-17 0 0 1.65723e-05 
261 1.54137e+18 137.971 210072 1.84853e-17 0 0 1.65285e-05 
262 1.54341e+18 146.156 222703 1.38612e-16 0 0 1.64849e-05 
263 1.54544e+18 165.315 249916 3.01798e-16 0 0 1.64415e-05 
264 1.54748e+18 232.999 352686 1.02519e-15 0 0 1.63982e-05 
265 1.54952e+18 331.375 482587 9.15346e-16 0 0 1.63551e-05 
266 1.55156e+18 413.927 590334 6.4281e-16 0 0 1.63122e-05 
267 1.55359e+18 477.589 671410 4.89326e-16 0 0 1.62694e-05 
268 1.55563e+18 528.683 735129 4.02449e-16 0 0 1.62268e-05 
269 1.55767e+18 571.875 787909 3.4577e-16 0 0 1.61844e-05 
270 1.55971e+18 609.701 833379 3.04945e-16 0 0 1.61422e-05 
271 1.56174e+18 643.527 873459 2.73789e-16 0 0 1.61001e-05 
272 1.56378e+18 674.511 909806 2.52204e-16 0 0 1.60581e-05 
273 1.56582e+18 703.508 943473 2.35826e-16 0 0 1.60164e-05 
274 1.56786e+18 730.791 974792 2.21101e-16 0 0 1.59748e-05 
275 1.56989e+18 756.74 1.00438e+06 2.1004e-16 0 0 1.59333e-05 
276 1.57193e+18 781.574 1.03242e+06 2.00158e-16 0 0 1.58921e-05 
277 1.57397e+18 805.488 1.05923e+06 1.92191e-16 0 0 1.58509e-05 
278 1.57601e+18 828.622 1.08496e+06 1.84991e-16 0 0 1.581e-05 
279 1.57804e+18 851.037 1.10972e+06 1.78342e-16 0 0 1.57692e-05 
280 1.58008e+18 872.782 1.13357e+06 1.72182e-16 0 0 1.57285e-05 
281 1.58212e+18 893.917 1.1566e+06 1.66711e-16 0 0 1.56881e-05 
282 1.58416e+18 914.527 1.17893e+06 1.61732e-16 0 0 1.56477e-05 
283 1.58619e+18 934.573 1.20047e+06 1.57087e-16 0 0 1.56076e-05 
284 1.58823e+18 954.451 1.2218e+06 1.55886e-16 0 0 1.55675e-05 
285 1.59027e+18 974.149 1.24267e+06 1.5267e-16 0 0 1.55277e-05 
286 1.59231e+18 993.542 1.26312e+06 1.49549e-16 0 0 1.5488e-05 
287 1.59434e+18 1012.65 1.28314e+06 1.46527e-16 0 0 1.54484e-05 
288 1.59638e+18 1031.48 1.30273e+06 1.43604e-16 0 0 1.5409e-05 
289 1.59842e+18 1050.06 1.32196e+06 1.41094e-16 0 0 1.53697e-05 
290 1.60046e+18 1068.41 1.34082e+06 1.38725e-16 0 0 1.53306e-05 
291 1.60249e+18 1086.61 1.35942e+06 1.37016e-16 0 0 1.52917e-05 
292 1.60453e+18 1104.69 1.37777e+06 1.35289e-16 0 0 1.52528e-05 
293 1.60657e+18 1122.65 1.39587e+06 1.33551e-16 0 0 1.52142e-05 
294 1.60861e+18 1140.49 1.41372e+06 1.31806e-16 0 0 1.51757e-05 
295 1.61064e+18 1158.19 1.43132e+06 1.3006e-16 0 0 1.51373e-05 
296 1.61268e+18 1175.77 1.44868e+06 1.28319e-16 0 0 1.50991e-05 
297 1.61472e+18 1193.2 1.4658e+06 1.26586e-16 0 0 1.5061e-05 
298 1.61676e+18 1210.5 1.48267e+06 1.24865e-16 0 0 1.50231e-05 
299 1.61879e+18 1227.67 1.49931e+06 1.23157e-16 0 0 1.49853e-05 
300 1.62083e+18 1244.69 1.5157e+06 1.21467e-16 0 0 1.49476e-05 
301 1.62287e+18 1261.6 1.5319e+06 1.20238e-16 0 0 1.49101e-05 
302 1.62491e+18 1278.46 1.54793e+06 1.19071e-16 0 0 1.48727e-05 
303 1.62694e+18 1295.25 1.56378e+06 1.17877e-16 0 0 1.48355e-05 
304 1.62898e+18 1311.99 1.57947e+06 1.16739e-16 0 0 1.47984e-05 
305 1.63102e+18 1328.67 1.595e+06 1.15648e-16 0 0 1.47615e-05 
306 1.63306e+18 1345.3 1.61036e+06 1.14529e-16 0 0 1.47247e-05 
307 1.63509e+18 1361.87 1.62557e+06 1.13387e-16 0 0 1.4688e-05 
308 1.63713e+18 1378.37 1.6406e+06 1.12226e-16 0 0 1.46514e-05 
309 1.63917e+18 1394.8 1.65547e+06 1.1105e-16 0 0 1.4615e-05 
310 1.64121e+18 1411.16 1.67017e+06 1.09863e-16 0 0 1.45788e-05 
311 1.64324e+18 1427.43 1.6847e+06 1.08668e-16 0 0 1.45426e-05 
312 1.64528e+18 1443.62 1.69905e+06 1.07469e-16 0 0 1.45066e-05 
313 1.64732e+18 1459.72 1.71323e+06 1.06267e-16 0 0 1.44708e-05 
314 1.64936e+18 1475.73 1.72724e+06 1.05065e-16 0 0 1.44351e-05 
315 1.65139e+18 1491.65 1.74107e+06 1.03865e-16 0 0 1.43995e-05 
316 1.65343e+18 1507.47 1.75473e+06 1.02721e-16 0 0 1.4364e-05 
317 1.65547e+18 1523.21 1.76823e+06 1.01626e-16 0 0 1.43287e-05 
318 1.65751e+18 1538.86 1.78156e+06 1.0053e-16 0 0 1.42934e-05 
319 1.65954e+18 1554.43 1.79474e+06 9.9436e-17 0 0 1.42584e-05 
320 1.66158e+18 1569.91 1.80775e+06 9.83455e-17 0 0 1.42234e-05 
321 1.66362e+18 1585.3 1.8206e+06 9.72594e-17 0 0 1.41886e-05 
322 1.66566e+18 1600.58 1.83327e+06 9.61797e-17 0 0 1.41539e-05 
323 1.66769e+18 1615.82 1.84584e+06 9.5478e-17 0 0 1.41194e-05 
324 1.66973e+18 1631.01 1.85824e+06 9.44385e-17 0 0 1.40849e-05 
325 1.67177e+18 1646.1 1.87049e+06 9.3405e-17 0 0 1.40506e-05 
326 1.67381e+18 1661.1 1.88259e+06 9.23785e-17 0 0 1.40164e-05 
327 1.67584e+18 1676 1.89454e+06 9.13597e-17 0 0 1.39824e-05 
328 1.67788e+18 1690.81 1.90633e+06 9.03493e-17 0 0 1.39484e-05 
329 1.67992e+18 1705.53 1.91798e+06 8.93478e-17 0 0 1.39146e-05 
330 1.68196e+18 1720.16 1.92948e+06 8.83558e-17 0 0 1.38809e-05 
331 1.68399e+18 1734.69 1.94084e+06 8.73737e-17 0 0 1.38473e-05 
332 1.68603e+18 1749.13 1.95205e+06 8.64018e-17 0 0 1.38139e-05 
333 1.68807e+18 1763.48 1.96314e+06 8.54404e-17 0 0 1.37806e-05 
334 1.69011e+18 1777.73 1.97408e+06 8.44898e-17 0 0 1.37474e-05 
335 1.69214e+18 1791.9 1.9849e+06 8.35499e-17 0 0 1.37143e-05 
336 1.69418e+18 1805.94 1.99556e+06 8.24311e-17 0 0 1.36813e-05 
337 1.69622e+18 1819.9 2.00612e+06 8.16966e-17 0 0 1.36485e-05 
338 1.69826e+18 1833.81 2.01656e+06 8.09629e-17 0 0 1.36157e-05 
339 1.70029e+18 1847.67 2.02689e+06 8.02307e-17 0 0 1.35831e-05 
340 1.70233e+18 1861.49 2.03712e+06 7.95005e-17 0 0 1.35506e-05 
341 1.70437e+18 1875.25 2.04725e+06 7.87727e-17 0 0 1.35182e-05 
342 1.70641e+18 1888.96 2.05727e+06 7.80478e-17 0 0 1.3486e-05 
343 1.70844e+18 1902.62 2.06719e+06 7.73263e-17 0 0 1.34538e-05 
344 1.71048e+18 1916.22 2.077e+06 7.66085e-17 0 0 1.34218e-05 
345 1.71252e+18 1929.77 2.08671e+06 7.58948e-17 0 0 1.33899e-05 
346 1.71456e+18 1943.26 2.09632e+06 7.51856e-17 0 0 1.33581e-05 
347 1.71659e+18 1956.7 2.10583e+06 7.4481e-17 0 0 1.33264e-05 
