# Athena++ data at time=1.790000e+12  cycle=149098532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
49 1.10942e+18 57.3103 129478 1.8317e-17 0 0 3.19048e-05 
50 1.11146e+18 58.067 130566 1.89219e-17 0 0 3.17879e-05 
51 1.11349e+18 58.8117 131627 1.84279e-17 0 0 3.16717e-05 
52 1.11553e+18 59.4898 132536 1.71239e-17 0 0 3.15561e-05 
53 1.11757e+18 60.1607 133433 1.75563e-17 0 0 3.14412e-05 
54 1.11961e+18 60.8321 134327 1.77989e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4982 135211 1.80179e-17 0 0 3.12131e-05 
56 1.12368e+18 62.158 136085 1.82809e-17 0 0 3.11e-05 
57 1.12572e+18 62.8111 136947 1.84962e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4581 137800 1.86536e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0999 138643 1.87984e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7371 139477 1.8983e-17 0 0 3.06538e-05 
61 1.13387e+18 65.37 140304 1.92275e-17 0 0 3.05437e-05 
62 1.13591e+18 65.9987 141124 1.95054e-17 0 0 3.04342e-05 
63 1.13794e+18 66.6233 141936 1.97641e-17 0 0 3.03253e-05 
64 1.13998e+18 67.2422 142739 1.96838e-17 0 0 3.0217e-05 
65 1.14202e+18 67.8236 143458 1.75473e-17 0 0 3.01093e-05 
66 1.14406e+18 68.3572 144081 1.65613e-17 0 0 3.00021e-05 
67 1.14609e+18 68.8899 144702 1.66051e-17 0 0 2.98956e-05 
68 1.14813e+18 69.4285 145328 1.62518e-17 0 0 2.97896e-05 
69 1.15017e+18 69.9737 145961 1.67504e-17 0 0 2.96841e-05 
70 1.15221e+18 70.7649 147119 1.79978e-17 0 0 2.95792e-05 
71 1.15424e+18 71.1851 147457 7.78151e-18 0 0 2.94749e-05 
72 1.15628e+18 71.5739 147768 8.35416e-18 0 0 2.93711e-05 
73 1.15832e+18 71.981 148095 8.00646e-18 0 0 2.92679e-05 
74 1.16036e+18 72.3913 148425 7.34001e-18 0 0 2.91652e-05 
75 1.16239e+18 72.8062 148759 6.83132e-18 0 0 2.9063e-05 
76 1.16443e+18 73.2252 149097 6.40427e-18 0 0 2.89614e-05 
77 1.16647e+18 73.6475 149439 6.06261e-18 0 0 2.88603e-05 
78 1.16851e+18 74.0727 149783 5.79665e-18 0 0 2.87597e-05 
79 1.17054e+18 74.5002 150129 5.5954e-18 0 0 2.86597e-05 
80 1.17258e+18 74.9297 150478 5.45083e-18 0 0 2.85602e-05 
81 1.17462e+18 75.3608 150829 5.35923e-18 0 0 2.84612e-05 
82 1.17666e+18 75.793 151181 5.32041e-18 0 0 2.83627e-05 
83 1.17869e+18 76.226 151535 5.33566e-18 0 0 2.82648e-05 
84 1.18073e+18 76.6593 151889 5.40535e-18 0 0 2.81673e-05 
85 1.18277e+18 77.0923 152244 5.52733e-18 0 0 2.80703e-05 
86 1.18481e+18 77.5246 152599 5.69671e-18 0 0 2.79739e-05 
87 1.18684e+18 77.9557 152953 5.90727e-18 0 0 2.78779e-05 
88 1.18888e+18 78.3853 153307 6.15396e-18 0 0 2.77824e-05 
89 1.19092e+18 78.8131 153660 6.43523e-18 0 0 2.76874e-05 
90 1.19296e+18 79.2392 154013 6.75355e-18 0 0 2.75929e-05 
91 1.19499e+18 79.6636 154364 7.11337e-18 0 0 2.74989e-05 
92 1.19703e+18 80.0864 154715 7.51699e-18 0 0 2.74054e-05 
93 1.19907e+18 80.5077 155066 7.95959e-18 0 0 2.73123e-05 
94 1.20111e+18 80.9274 155415 8.42465e-18 0 0 2.72198e-05 
95 1.20314e+18 81.3453 155764 8.88123e-18 0 0 2.71276e-05 
96 1.20518e+18 81.761 156112 9.28586e-18 0 0 2.7036e-05 
97 1.20722e+18 82.1743 156458 9.5919e-18 0 0 2.69448e-05 
98 1.20926e+18 82.5847 156803 9.76504e-18 0 0 2.68541e-05 
99 1.21129e+18 82.992 157146 9.79709e-18 0 0 2.67638e-05 
100 1.21333e+18 83.3961 157487 9.7093e-18 0 0 2.6674e-05 
101 1.21537e+18 83.797 157826 9.54379e-18 0 0 2.65847e-05 
102 1.21741e+18 84.1947 158163 9.35029e-18 0 0 2.64957e-05 
103 1.21944e+18 84.5896 158498 9.17394e-18 0 0 2.64073e-05 
104 1.22148e+18 84.9808 158830 8.91412e-18 0 0 2.63193e-05 
105 1.22352e+18 85.3412 159105 8.00308e-18 0 0 2.62317e-05 
106 1.22556e+18 85.6891 159365 7.99396e-18 0 0 2.61445e-05 
107 1.22759e+18 86.0365 159624 8.1484e-18 0 0 2.60578e-05 
108 1.22963e+18 86.3833 159884 8.26028e-18 0 0 2.59715e-05 
109 1.23167e+18 86.7295 160145 8.35904e-18 0 0 2.58857e-05 
110 1.23371e+18 87.0757 160406 8.42105e-18 0 0 2.58002e-05 
111 1.23574e+18 87.4223 160668 8.42558e-18 0 0 2.57152e-05 
112 1.23778e+18 87.7696 160931 8.36714e-18 0 0 2.56306e-05 
113 1.23982e+18 88.1178 161196 8.2509e-18 0 0 2.55465e-05 
114 1.24186e+18 88.4667 161462 8.08891e-18 0 0 2.54627e-05 
115 1.24389e+18 88.816 161730 7.89633e-18 0 0 2.53794e-05 
116 1.24593e+18 89.165 161998 7.68962e-18 0 0 2.52964e-05 
117 1.24797e+18 89.513 162266 7.48492e-18 0 0 2.52139e-05 
118 1.25001e+18 89.8592 162533 7.29482e-18 0 0 2.51318e-05 
119 1.25204e+18 90.2029 162799 7.1248e-18 0 0 2.505e-05 
120 1.25408e+18 90.5434 163064 6.97322e-18 0 0 2.49687e-05 
121 1.25612e+18 90.8807 163327 6.83753e-18 0 0 2.48878e-05 
122 1.25816e+18 91.215 163588 6.72387e-18 0 0 2.48072e-05 
123 1.26019e+18 91.5466 163848 6.65286e-18 0 0 2.47271e-05 
124 1.26223e+18 91.8762 164107 6.65549e-18 0 0 2.46473e-05 
125 1.26427e+18 92.2041 164366 6.75973e-18 0 0 2.45679e-05 
126 1.26631e+18 92.5306 164624 6.97624e-18 0 0 2.44889e-05 
127 1.26834e+18 92.8556 164881 7.29211e-18 0 0 2.44103e-05 
128 1.27038e+18 93.1787 165138 7.67485e-18 0 0 2.43321e-05 
129 1.27242e+18 93.4993 165393 8.08111e-18 0 0 2.42542e-05 
130 1.27446e+18 93.817 165647 8.46686e-18 0 0 2.41767e-05 
131 1.27649e+18 94.1313 165898 8.80143e-18 0 0 2.40996e-05 
132 1.27853e+18 94.4421 166148 9.08178e-18 0 0 2.40228e-05 
133 1.28057e+18 94.7497 166396 9.32866e-18 0 0 2.39465e-05 
134 1.28261e+18 95.0545 166642 9.56163e-18 0 0 2.38704e-05 
135 1.28464e+18 95.3573 166888 9.78526e-18 0 0 2.37948e-05 
136 1.28668e+18 95.6587 167133 9.99348e-18 0 0 2.37195e-05 
137 1.28872e+18 95.9586 167377 1.01134e-17 0 0 2.36445e-05 
138 1.29076e+18 96.2565 167621 9.99748e-18 0 0 2.357e-05 
139 1.29279e+18 96.5409 167855 9.07941e-18 0 0 2.34957e-05 
140 1.29483e+18 96.7422 167935 9.9319e-17 0 0 2.34218e-05 
141 1.29687e+18 96.8807 167935 2.18425e-16 0 0 2.33483e-05 
142 1.29891e+18 97.0181 167935 3.34254e-16 0 0 2.32751e-05 
143 1.30094e+18 97.1559 167935 4.4804e-16 0 0 2.32023e-05 
144 1.30298e+18 97.2931 167936 -1.25149e-16 0 0 2.31297e-05 
145 1.30502e+18 97.4372 167935 -4.34459e-18 0 0 2.30576e-05 
146 1.30706e+18 97.6858 168126 9.74279e-18 0 0 2.29857e-05 
147 1.30909e+18 97.9976 168384 1.05225e-17 0 0 2.29143e-05 
148 1.31113e+18 98.3071 168642 1.03292e-17 0 0 2.28431e-05 
149 1.31317e+18 98.6123 168899 1.04835e-17 0 0 2.27723e-05 
150 1.31521e+18 98.9196 169159 1.0628e-17 0 0 2.27018e-05 
151 1.31724e+18 99.229 169424 1.0606e-17 0 0 2.26316e-05 
152 1.31928e+18 99.5399 169691 1.04498e-17 0 0 2.25617e-05 
153 1.32132e+18 99.8521 169962 1.02353e-17 0 0 2.24922e-05 
154 1.32336e+18 100.166 170237 1.00884e-17 0 0 2.2423e-05 
155 1.32539e+18 100.484 170516 1.00827e-17 0 0 2.23541e-05 
156 1.32743e+18 100.806 170803 1.01393e-17 0 0 2.22855e-05 
157 1.32947e+18 101.134 171096 1.02162e-17 0 0 2.22173e-05 
158 1.33151e+18 101.469 171398 1.05664e-17 0 0 2.21493e-05 
159 1.33354e+18 101.812 171709 1.11038e-17 0 0 2.20817e-05 
160 1.33558e+18 102.146 172018 9.62372e-18 0 0 2.20144e-05 
161 1.33762e+18 102.341 172098 8.50668e-17 0 0 2.19474e-05 
162 1.33966e+18 102.349 171886 1.24583e-18 0 0 2.18807e-05 
163 1.34169e+18 102.565 172041 8.82448e-18 0 0 2.18143e-05 
164 1.34373e+18 102.872 172276 9.45422e-18 0 0 2.17482e-05 
165 1.34577e+18 103.148 172491 8.32328e-18 0 0 2.16824e-05 
166 1.34781e+18 103.42 172703 8.01146e-18 0 0 2.16168e-05 
167 1.34984e+18 103.698 172919 7.92448e-18 0 0 2.15516e-05 
168 1.35188e+18 103.978 173139 7.88321e-18 0 0 2.14867e-05 
169 1.35392e+18 104.258 173359 7.93341e-18 0 0 2.14221e-05 
170 1.35596e+18 104.536 173579 8.05769e-18 0 0 2.13578e-05 
171 1.35799e+18 104.811 173797 8.14456e-18 0 0 2.12937e-05 
172 1.36003e+18 105.084 174016 8.10476e-18 0 0 2.123e-05 
173 1.36207e+18 105.358 174235 7.95707e-18 0 0 2.11665e-05 
174 1.36411e+18 105.631 174456 7.79611e-18 0 0 2.11033e-05 
175 1.36614e+18 105.903 174677 7.70615e-18 0 0 2.10404e-05 
176 1.36818e+18 106.171 174895 7.70747e-18 0 0 2.09778e-05 
177 1.37022e+18 106.433 175110 7.75758e-18 0 0 2.09155e-05 
178 1.37226e+18 106.688 175320 7.79033e-18 0 0 2.08534e-05 
179 1.37429e+18 106.938 175526 7.76508e-18 0 0 2.07916e-05 
180 1.37633e+18 107.183 175730 7.69199e-18 0 0 2.07301e-05 
181 1.37837e+18 107.426 175931 7.61432e-18 0 0 2.06689e-05 
182 1.38041e+18 107.665 176132 7.56775e-18 0 0 2.06079e-05 
183 1.38244e+18 107.901 176330 7.55471e-18 0 0 2.05472e-05 
184 1.38448e+18 108.134 176527 7.55148e-18 0 0 2.04868e-05 
185 1.38652e+18 108.365 176723 7.53457e-18 0 0 2.04266e-05 
186 1.38856e+18 108.594 176918 7.49935e-18 0 0 2.03667e-05 
187 1.39059e+18 108.822 177113 7.45748e-18 0 0 2.0307e-05 
188 1.39263e+18 109.049 177308 7.42144e-18 0 0 2.02477e-05 
189 1.39467e+18 109.275 177503 7.3937e-18 0 0 2.01885e-05 
190 1.39671e+18 109.5 177698 7.36818e-18 0 0 2.01297e-05 
191 1.39874e+18 109.723 177892 7.33815e-18 0 0 2.00711e-05 
192 1.40078e+18 109.945 178085 7.30109e-18 0 0 2.00127e-05 
193 1.40282e+18 110.165 178279 7.25702e-18 0 0 1.99547e-05 
194 1.40486e+18 110.385 178472 7.20472e-18 0 0 1.98968e-05 
195 1.40689e+18 110.604 178666 7.14121e-18 0 0 1.98392e-05 
196 1.40893e+18 110.822 178860 7.065e-18 0 0 1.97819e-05 
197 1.41097e+18 111.04 179054 6.97876e-18 0 0 1.97248e-05 
198 1.41301e+18 111.258 179249 6.88825e-18 0 0 1.9668e-05 
199 1.41504e+18 111.476 179445 6.79823e-18 0 0 1.96114e-05 
200 1.41708e+18 111.693 179641 6.70951e-18 0 0 1.9555e-05 
201 1.41912e+18 111.91 179838 6.61985e-18 0 0 1.94989e-05 
202 1.42116e+18 112.126 180035 6.52782e-18 0 0 1.9443e-05 
203 1.42319e+18 112.343 180233 6.43582e-18 0 0 1.93874e-05 
204 1.42523e+18 112.559 180432 6.34956e-18 0 0 1.9332e-05 
205 1.42727e+18 112.775 180631 6.27432e-18 0 0 1.92768e-05 
206 1.42931e+18 112.991 180831 6.21119e-18 0 0 1.92219e-05 
207 1.43134e+18 113.208 181033 6.15636e-18 0 0 1.91672e-05 
208 1.43338e+18 113.425 181235 6.10416e-18 0 0 1.91128e-05 
209 1.43542e+18 113.643 181440 6.05163e-18 0 0 1.90586e-05 
210 1.43746e+18 113.863 181647 6.00164e-18 0 0 1.90046e-05 
211 1.43949e+18 114.086 181858 5.96243e-18 0 0 1.89508e-05 
212 1.44153e+18 114.312 182072 5.944e-18 0 0 1.88973e-05 
213 1.44357e+18 114.54 182290 5.95352e-18 0 0 1.8844e-05 
214 1.44561e+18 114.771 182511 5.99231e-18 0 0 1.87909e-05 
215 1.44764e+18 115.004 182735 6.05546e-18 0 0 1.8738e-05 
216 1.44968e+18 115.239 182962 6.13392e-18 0 0 1.86854e-05 
217 1.45172e+18 115.475 183191 6.21751e-18 0 0 1.8633e-05 
218 1.45376e+18 115.712 183422 6.29766e-18 0 0 1.85808e-05 
219 1.45579e+18 115.951 183655 6.36858e-18 0 0 1.85288e-05 
220 1.45783e+18 116.19 183891 6.42683e-18 0 0 1.84771e-05 
221 1.45987e+18 116.431 184129 6.46919e-18 0 0 1.84255e-05 
222 1.46191e+18 116.672 184369 6.48869e-18 0 0 1.83742e-05 
223 1.46394e+18 116.915 184611 6.46934e-18 0 0 1.83231e-05 
224 1.46598e+18 117.158 184856 6.3835e-18 0 0 1.82722e-05 
225 1.46802e+18 117.399 185100 6.19768e-18 0 0 1.82215e-05 
226 1.47006e+18 117.638 185342 5.88457e-18 0 0 1.8171e-05 
227 1.47209e+18 117.869 185580 5.42834e-18 0 0 1.81208e-05 
228 1.47413e+18 118.092 185810 4.81061e-18 0 0 1.80707e-05 
229 1.47617e+18 118.303 186030 3.99151e-18 0 0 1.80209e-05 
230 1.47821e+18 118.497 186233 3.01447e-18 0 0 1.79712e-05 
231 1.48024e+18 118.679 186427 1.93499e-18 0 0 1.79218e-05 
232 1.48228e+18 118.856 186615 6.98544e-19 0 0 1.78725e-05 
233 1.48432e+18 119.004 186775 -8.41865e-19 0 0 1.78235e-05 
234 1.48636e+18 119.141 186923 -2.12812e-18 0 0 1.77747e-05 
235 1.48839e+18 119.279 187071 -3.00419e-18 0 0 1.7726e-05 
236 1.49043e+18 119.437 187239 -2.98323e-18 0 0 1.76776e-05 
237 1.49247e+18 119.65 187459 -1.64047e-18 0 0 1.76294e-05 
238 1.49451e+18 119.951 187770 7.32381e-19 0 0 1.75813e-05 
239 1.49654e+18 120.34 188183 1.83767e-18 0 0 1.75335e-05 
240 1.49858e+18 120.829 188700 4.73473e-18 0 0 1.74858e-05 
241 1.50062e+18 121.465 189379 8.6746e-18 0 0 1.74384e-05 
242 1.50266e+18 122.288 190273 1.3327e-17 0 0 1.73911e-05 
243 1.50469e+18 123.309 191398 1.75094e-17 0 0 1.73441e-05 
244 1.50673e+18 124.424 192593 1.93695e-17 0 0 1.72972e-05 
245 1.50877e+18 125.497 193765 2.08614e-17 0 0 1.72505e-05 
246 1.51081e+18 126.479 194928 7.58015e-18 0 0 1.7204e-05 
247 1.51284e+18 129.618 198876 -2.62143e-17 0 0 1.71577e-05 
248 1.51488e+18 141.557 216163 -2.16973e-17 0 0 1.71116e-05 
249 1.51692e+18 168.651 257279 3.11011e-16 0 0 1.70656e-05 
250 1.51896e+18 246.071 373506 1.11809e-15 0 0 1.70199e-05 
251 1.52099e+18 343.839 501972 9.24411e-16 0 0 1.69743e-05 
252 1.52303e+18 423.466 606111 6.54476e-16 0 0 1.69289e-05 
253 1.52507e+18 486.884 687223 5.0067e-16 0 0 1.68837e-05 
254 1.52711e+18 539.478 753178 4.09612e-16 0 0 1.68387e-05 
255 1.52914e+18 584.804 808968 3.50617e-16 0 0 1.67939e-05 
256 1.53118e+18 624.686 857226 3.07682e-16 0 0 1.67492e-05 
257 1.53322e+18 660.199 899555 2.76021e-16 0 0 1.67047e-05 
258 1.53526e+18 692.62 937799 2.56026e-16 0 0 1.66604e-05 
259 1.53729e+18 722.516 972512 2.39183e-16 0 0 1.66163e-05 
260 1.53933e+18 750.236 1.00429e+06 2.25946e-16 0 0 1.65723e-05 
261 1.54137e+18 776.133 1.03358e+06 2.15031e-16 0 0 1.65285e-05 
262 1.54341e+18 800.56 1.06088e+06 2.06215e-16 0 0 1.64849e-05 
263 1.54544e+18 823.828 1.08662e+06 1.98622e-16 0 0 1.64415e-05 
264 1.54748e+18 846.148 1.11112e+06 1.91657e-16 0 0 1.63982e-05 
265 1.54952e+18 867.659 1.13458e+06 1.85215e-16 0 0 1.63551e-05 
266 1.55156e+18 888.487 1.15716e+06 1.79513e-16 0 0 1.63122e-05 
267 1.55359e+18 908.737 1.17895e+06 1.74316e-16 0 0 1.62694e-05 
268 1.55563e+18 928.411 1.19992e+06 1.69468e-16 0 0 1.62268e-05 
269 1.55767e+18 947.885 1.22064e+06 1.67954e-16 0 0 1.61844e-05 
270 1.55971e+18 967.11 1.24081e+06 1.6465e-16 0 0 1.61422e-05 
271 1.56174e+18 985.974 1.26048e+06 1.61445e-16 0 0 1.61001e-05 
272 1.56378e+18 1004.58 1.27974e+06 1.58333e-16 0 0 1.60581e-05 
273 1.56582e+18 1023.04 1.29872e+06 1.55294e-16 0 0 1.60164e-05 
274 1.56786e+18 1041.38 1.31751e+06 1.52466e-16 0 0 1.59748e-05 
275 1.56989e+18 1059.64 1.33611e+06 1.4997e-16 0 0 1.59333e-05 
276 1.57193e+18 1077.86 1.35459e+06 1.48012e-16 0 0 1.58921e-05 
277 1.57397e+18 1096.08 1.37296e+06 1.4619e-16 0 0 1.58509e-05 
278 1.57601e+18 1114.29 1.39122e+06 1.44337e-16 0 0 1.581e-05 
279 1.57804e+18 1132.48 1.40936e+06 1.42462e-16 0 0 1.57692e-05 
280 1.58008e+18 1150.62 1.42735e+06 1.40573e-16 0 0 1.57285e-05 
281 1.58212e+18 1168.69 1.44517e+06 1.38677e-16 0 0 1.56881e-05 
282 1.58416e+18 1186.68 1.46281e+06 1.36781e-16 0 0 1.56477e-05 
283 1.58619e+18 1204.56 1.48025e+06 1.34891e-16 0 0 1.56076e-05 
284 1.58823e+18 1222.35 1.49749e+06 1.33011e-16 0 0 1.55675e-05 
285 1.59027e+18 1240.02 1.51453e+06 1.31144e-16 0 0 1.55277e-05 
286 1.59231e+18 1257.61 1.5314e+06 1.29636e-16 0 0 1.5488e-05 
287 1.59434e+18 1275.17 1.54814e+06 1.28357e-16 0 0 1.54484e-05 
288 1.59638e+18 1292.69 1.56476e+06 1.27042e-16 0 0 1.5409e-05 
289 1.59842e+18 1310.16 1.58126e+06 1.25798e-16 0 0 1.53697e-05 
290 1.60046e+18 1327.6 1.59764e+06 1.24589e-16 0 0 1.53306e-05 
291 1.60249e+18 1344.98 1.61389e+06 1.23344e-16 0 0 1.52917e-05 
292 1.60453e+18 1362.3 1.63e+06 1.22069e-16 0 0 1.52528e-05 
293 1.60657e+18 1379.55 1.64594e+06 1.20771e-16 0 0 1.52142e-05 
294 1.60861e+18 1396.72 1.66171e+06 1.19456e-16 0 0 1.51757e-05 
295 1.61064e+18 1413.82 1.67729e+06 1.18129e-16 0 0 1.51373e-05 
296 1.61268e+18 1430.84 1.69268e+06 1.16792e-16 0 0 1.50991e-05 
297 1.61472e+18 1447.78 1.70788e+06 1.15451e-16 0 0 1.5061e-05 
298 1.61676e+18 1464.63 1.72289e+06 1.14107e-16 0 0 1.50231e-05 
299 1.61879e+18 1481.39 1.7377e+06 1.12763e-16 0 0 1.49853e-05 
300 1.62083e+18 1498.04 1.75233e+06 1.11423e-16 0 0 1.49476e-05 
301 1.62287e+18 1514.59 1.76677e+06 1.1019e-16 0 0 1.49101e-05 
302 1.62491e+18 1531.04 1.78103e+06 1.08966e-16 0 0 1.48727e-05 
303 1.62694e+18 1547.38 1.79511e+06 1.07742e-16 0 0 1.48355e-05 
304 1.62898e+18 1563.6 1.80898e+06 1.06523e-16 0 0 1.47984e-05 
305 1.63102e+18 1579.69 1.82266e+06 1.05309e-16 0 0 1.47615e-05 
306 1.63306e+18 1595.63 1.83611e+06 1.04104e-16 0 0 1.47247e-05 
307 1.63509e+18 1611.48 1.84941e+06 1.03321e-16 0 0 1.4688e-05 
308 1.63713e+18 1627.22 1.86249e+06 1.02165e-16 0 0 1.46514e-05 
309 1.63917e+18 1642.82 1.87537e+06 1.01017e-16 0 0 1.4615e-05 
310 1.64121e+18 1658.28 1.88804e+06 9.98785e-17 0 0 1.45788e-05 
311 1.64324e+18 1673.6 1.9005e+06 9.87508e-17 0 0 1.45426e-05 
312 1.64528e+18 1688.78 1.91277e+06 9.76341e-17 0 0 1.45066e-05 
313 1.64732e+18 1703.84 1.92485e+06 9.65291e-17 0 0 1.44708e-05 
314 1.64936e+18 1718.76 1.93675e+06 9.54358e-17 0 0 1.44351e-05 
315 1.65139e+18 1733.57 1.94848e+06 9.43546e-17 0 0 1.43995e-05 
316 1.65343e+18 1748.27 1.96004e+06 9.32856e-17 0 0 1.4364e-05 
317 1.65547e+18 1762.87 1.97143e+06 9.22288e-17 0 0 1.43287e-05 
318 1.65751e+18 1777.37 1.98268e+06 9.11844e-17 0 0 1.42934e-05 
319 1.65954e+18 1791.78 1.99379e+06 9.01521e-17 0 0 1.42584e-05 
320 1.66158e+18 1806.06 2.00471e+06 8.89286e-17 0 0 1.42234e-05 
321 1.66362e+18 1820.24 2.01553e+06 8.81227e-17 0 0 1.41886e-05 
322 1.66566e+18 1834.38 2.02621e+06 8.73179e-17 0 0 1.41539e-05 
323 1.66769e+18 1848.47 2.03678e+06 8.65147e-17 0 0 1.41194e-05 
324 1.66973e+18 1862.51 2.04724e+06 8.57138e-17 0 0 1.40849e-05 
325 1.67177e+18 1876.49 2.05757e+06 8.4916e-17 0 0 1.40506e-05 
326 1.67381e+18 1890.42 2.06779e+06 8.41215e-17 0 0 1.40164e-05 
327 1.67584e+18 1904.29 2.07789e+06 8.33309e-17 0 0 1.39824e-05 
328 1.67788e+18 1918.12 2.0879e+06 8.25442e-17 0 0 1.39484e-05 
329 1.67992e+18 1931.9 2.09781e+06 8.17617e-17 0 0 1.39146e-05 
330 1.68196e+18 1945.63 2.10762e+06 8.09838e-17 0 0 1.38809e-05 
331 1.68399e+18 1959.32 2.11735e+06 8.02106e-17 0 0 1.38473e-05 
332 1.68603e+18 1972.96 2.12698e+06 7.94426e-17 0 0 1.38139e-05 
333 1.68807e+18 1986.56 2.13652e+06 7.86801e-17 0 0 1.37806e-05 
334 1.69011e+18 2000.11 2.14597e+06 7.79232e-17 0 0 1.37474e-05 
335 1.69214e+18 2013.61 2.15533e+06 7.71721e-17 0 0 1.37143e-05 
336 1.69418e+18 2027.06 2.1646e+06 7.64269e-17 0 0 1.36813e-05 
337 1.69622e+18 2040.46 2.17377e+06 7.56864e-17 0 0 1.36485e-05 
338 1.69826e+18 2053.81 2.18286e+06 7.49525e-17 0 0 1.36157e-05 
339 1.70029e+18 2067.11 2.19186e+06 7.4225e-17 0 0 1.35831e-05 
340 1.70233e+18 2080.37 2.20077e+06 7.35042e-17 0 0 1.35506e-05 
341 1.70437e+18 2093.57 2.20961e+06 7.279e-17 0 0 1.35182e-05 
342 1.70641e+18 2106.73 2.21837e+06 7.20824e-17 0 0 1.3486e-05 
343 1.70844e+18 2119.85 2.22707e+06 7.13815e-17 0 0 1.34538e-05 
344 1.71048e+18 2132.93 2.23569e+06 7.06872e-17 0 0 1.34218e-05 
345 1.71252e+18 2145.97 2.24426e+06 6.99994e-17 0 0 1.33899e-05 
