# Athena++ data at time=3.490000e+12  cycle=290680005  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
108 1.22963e+18 87.0991 160424 7.15269e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4686 160704 7.12058e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8378 160984 7.08815e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2064 161264 7.05555e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5746 161545 7.02293e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9423 161827 6.99043e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3095 162109 6.95821e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6762 162392 6.92637e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0424 162675 6.89491e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4081 162959 6.86381e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7734 163243 6.83293e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1381 163528 6.80214e-18 0 0 2.505e-05 
120 1.25408e+18 91.5023 163813 6.77127e-18 0 0 2.49687e-05 
121 1.25612e+18 91.866 164099 6.74023e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2292 164386 6.70895e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5918 164672 6.67743e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9539 164960 6.64573e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3155 165248 6.61392e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6764 165536 6.58209e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0368 165825 6.55029e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3966 166114 6.51859e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7559 166404 6.48701e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1145 166694 6.45541e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4725 166984 6.42321e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8297 167275 6.38814e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1857 167566 6.34331e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5387 167856 5.71839e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7734 167935 1.30747e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9556 167935 2.9199e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1376 167935 -2.67674e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3204 167935 -1.05911e-16 0 0 2.357e-05 
139 1.29279e+18 97.55 168019 4.7434e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8947 168303 6.60161e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2563 168604 6.24728e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6116 168903 6.11275e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9683 169206 6.13855e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3267 169513 6.1447e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6864 169823 6.14932e-18 0 0 2.30576e-05 
146 1.30706e+18 100.048 170138 6.15612e-18 0 0 2.29857e-05 
147 1.30909e+18 100.411 170457 6.16438e-18 0 0 2.29143e-05 
148 1.31113e+18 100.775 170780 6.1738e-18 0 0 2.28431e-05 
149 1.31317e+18 101.142 171108 6.18307e-18 0 0 2.27723e-05 
150 1.31521e+18 101.51 171441 6.18639e-18 0 0 2.27018e-05 
151 1.31724e+18 101.878 171776 6.16704e-18 0 0 2.26316e-05 
152 1.31928e+18 102.242 172113 4.78186e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171983 1.80028e-16 0 0 2.24922e-05 
154 1.32336e+18 102.502 172000 3.80904e-18 0 0 2.2423e-05 
155 1.32539e+18 102.807 172232 5.71367e-18 0 0 2.23541e-05 
156 1.32743e+18 103.119 172474 5.18823e-18 0 0 2.22855e-05 
157 1.32947e+18 103.424 172710 5.05855e-18 0 0 2.22173e-05 
158 1.33151e+18 103.728 172947 5.06513e-18 0 0 2.21493e-05 
159 1.33354e+18 104.032 173186 5.05017e-18 0 0 2.20817e-05 
160 1.33558e+18 104.336 173425 5.03346e-18 0 0 2.20144e-05 
161 1.33762e+18 104.639 173666 5.01777e-18 0 0 2.19474e-05 
162 1.33966e+18 104.943 173908 5.00242e-18 0 0 2.18807e-05 
163 1.34169e+18 105.246 174151 4.98737e-18 0 0 2.18143e-05 
164 1.34373e+18 105.549 174395 4.97265e-18 0 0 2.17482e-05 
165 1.34577e+18 105.851 174640 4.9583e-18 0 0 2.16824e-05 
166 1.34781e+18 106.154 174886 4.94439e-18 0 0 2.16168e-05 
167 1.34984e+18 106.456 175134 4.93097e-18 0 0 2.15516e-05 
168 1.35188e+18 106.758 175383 4.91815e-18 0 0 2.14867e-05 
169 1.35392e+18 107.06 175633 4.90605e-18 0 0 2.14221e-05 
170 1.35596e+18 107.362 175884 4.89478e-18 0 0 2.13578e-05 
171 1.35799e+18 107.664 176136 4.88448e-18 0 0 2.12937e-05 
172 1.36003e+18 107.965 176390 4.87527e-18 0 0 2.123e-05 
173 1.36207e+18 108.267 176645 4.86728e-18 0 0 2.11665e-05 
174 1.36411e+18 108.568 176901 4.86061e-18 0 0 2.11033e-05 
175 1.36614e+18 108.869 177159 4.85535e-18 0 0 2.10404e-05 
176 1.36818e+18 109.17 177418 4.85156e-18 0 0 2.09778e-05 
177 1.37022e+18 109.472 177679 4.84928e-18 0 0 2.09155e-05 
178 1.37226e+18 109.773 177941 4.8485e-18 0 0 2.08534e-05 
179 1.37429e+18 110.074 178205 4.84921e-18 0 0 2.07916e-05 
180 1.37633e+18 110.376 178470 4.85134e-18 0 0 2.07301e-05 
181 1.37837e+18 110.678 178737 4.8548e-18 0 0 2.06689e-05 
182 1.38041e+18 110.979 179006 4.85949e-18 0 0 2.06079e-05 
183 1.38244e+18 111.281 179276 4.86526e-18 0 0 2.05472e-05 
184 1.38448e+18 111.584 179548 4.87194e-18 0 0 2.04868e-05 
185 1.38652e+18 111.886 179822 4.87936e-18 0 0 2.04266e-05 
186 1.38856e+18 112.189 180098 4.88732e-18 0 0 2.03667e-05 
187 1.39059e+18 112.492 180376 4.89562e-18 0 0 2.0307e-05 
188 1.39263e+18 112.796 180655 4.90403e-18 0 0 2.02477e-05 
189 1.39467e+18 113.1 180937 4.91235e-18 0 0 2.01885e-05 
190 1.39671e+18 113.404 181220 4.92038e-18 0 0 2.01297e-05 
191 1.39874e+18 113.709 181506 4.92792e-18 0 0 2.00711e-05 
192 1.40078e+18 114.014 181794 4.93483e-18 0 0 2.00127e-05 
193 1.40282e+18 114.32 182084 4.94097e-18 0 0 1.99547e-05 
194 1.40486e+18 114.626 182376 4.94626e-18 0 0 1.98968e-05 
195 1.40689e+18 114.932 182670 4.95065e-18 0 0 1.98392e-05 
196 1.40893e+18 115.239 182967 4.95417e-18 0 0 1.97819e-05 
197 1.41097e+18 115.547 183266 4.95689e-18 0 0 1.97248e-05 
198 1.41301e+18 115.855 183567 4.95893e-18 0 0 1.9668e-05 
199 1.41504e+18 116.164 183871 4.96046e-18 0 0 1.96114e-05 
200 1.41708e+18 116.473 184177 4.96167e-18 0 0 1.9555e-05 
201 1.41912e+18 116.782 184485 4.96276e-18 0 0 1.94989e-05 
202 1.42116e+18 117.092 184796 4.96391e-18 0 0 1.9443e-05 
203 1.42319e+18 117.403 185110 4.96528e-18 0 0 1.93874e-05 
204 1.42523e+18 117.714 185426 4.96698e-18 0 0 1.9332e-05 
205 1.42727e+18 118.026 185744 4.96904e-18 0 0 1.92768e-05 
206 1.42931e+18 118.339 186066 4.97147e-18 0 0 1.92219e-05 
207 1.43134e+18 118.652 186390 4.9742e-18 0 0 1.91672e-05 
208 1.43338e+18 118.966 186717 4.97715e-18 0 0 1.91128e-05 
209 1.43542e+18 119.281 187047 4.98024e-18 0 0 1.90586e-05 
210 1.43746e+18 119.597 187380 4.98342e-18 0 0 1.90046e-05 
211 1.43949e+18 119.913 187716 4.98672e-18 0 0 1.89508e-05 
212 1.44153e+18 120.231 188056 4.99027e-18 0 0 1.88973e-05 
213 1.44357e+18 120.55 188400 4.99433e-18 0 0 1.8844e-05 
214 1.44561e+18 120.871 188747 4.99926e-18 0 0 1.87909e-05 
215 1.44764e+18 121.193 189098 5.00547e-18 0 0 1.8738e-05 
216 1.44968e+18 121.517 189454 5.0133e-18 0 0 1.86854e-05 
217 1.45172e+18 121.842 189814 5.02288e-18 0 0 1.8633e-05 
218 1.45376e+18 122.17 190179 5.03393e-18 0 0 1.85808e-05 
219 1.45579e+18 122.499 190548 5.04515e-18 0 0 1.85288e-05 
220 1.45783e+18 122.831 190923 5.05081e-18 0 0 1.84771e-05 
221 1.45987e+18 123.163 191300 4.90616e-18 0 0 1.84255e-05 
222 1.46191e+18 123.454 191615 4.36562e-18 0 0 1.83742e-05 
223 1.46394e+18 123.731 191912 4.31971e-18 0 0 1.83231e-05 
224 1.46598e+18 124.009 192212 4.36174e-18 0 0 1.82722e-05 
225 1.46802e+18 124.287 192515 4.35742e-18 0 0 1.82215e-05 
226 1.47006e+18 124.566 192819 4.34134e-18 0 0 1.8171e-05 
227 1.47209e+18 124.844 193124 4.32694e-18 0 0 1.81208e-05 
228 1.47413e+18 125.122 193430 4.31403e-18 0 0 1.80707e-05 
229 1.47617e+18 125.4 193738 4.30157e-18 0 0 1.80209e-05 
230 1.47821e+18 125.677 194046 4.28941e-18 0 0 1.79712e-05 
231 1.48024e+18 125.954 194356 4.27768e-18 0 0 1.79218e-05 
232 1.48228e+18 126.231 194667 4.26646e-18 0 0 1.78725e-05 
233 1.48432e+18 126.508 194980 4.25574e-18 0 0 1.78235e-05 
234 1.48636e+18 126.785 195294 4.24548e-18 0 0 1.77747e-05 
235 1.48839e+18 127.062 195609 4.23566e-18 0 0 1.7726e-05 
236 1.49043e+18 127.338 195925 4.22647e-18 0 0 1.76776e-05 
237 1.49247e+18 127.615 196244 4.21891e-18 0 0 1.76294e-05 
238 1.49451e+18 127.892 196564 4.21505e-18 0 0 1.75813e-05 
239 1.49654e+18 128.169 196886 4.29715e-18 0 0 1.75335e-05 
240 1.49858e+18 128.477 197258 4.74185e-18 0 0 1.74858e-05 
241 1.50062e+18 128.828 197693 5.15412e-18 0 0 1.74384e-05 
242 1.50266e+18 129.197 198158 5.24792e-18 0 0 1.73911e-05 
243 1.50469e+18 129.573 198633 5.25922e-18 0 0 1.73441e-05 
244 1.50673e+18 129.952 199117 5.297e-18 0 0 1.72972e-05 
245 1.50877e+18 130.338 199611 5.36233e-18 0 0 1.72505e-05 
246 1.51081e+18 130.732 200120 5.44508e-18 0 0 1.7204e-05 
247 1.51284e+18 131.135 200644 5.54294e-18 0 0 1.71577e-05 
248 1.51488e+18 131.549 201187 5.65904e-18 0 0 1.71116e-05 
249 1.51692e+18 131.975 201750 5.79897e-18 0 0 1.70656e-05 
250 1.51896e+18 132.417 202338 5.97035e-18 0 0 1.70199e-05 
251 1.52099e+18 132.878 202956 6.18421e-18 0 0 1.69743e-05 
252 1.52303e+18 133.362 203610 6.4578e-18 0 0 1.69289e-05 
253 1.52507e+18 133.877 204312 6.8205e-18 0 0 1.68837e-05 
254 1.52711e+18 134.433 205078 7.32711e-18 0 0 1.68387e-05 
255 1.52914e+18 135.049 205933 8.09231e-18 0 0 1.67939e-05 
256 1.53118e+18 135.763 206934 9.39209e-18 0 0 1.67492e-05 
257 1.53322e+18 136.658 208200 1.19446e-17 0 0 1.67047e-05 
258 1.53526e+18 137.949 210040 1.88891e-17 0 0 1.66604e-05 
259 1.53729e+18 141.071 214644 4.89417e-17 0 0 1.66163e-05 
260 1.53933e+18 150.886 229287 1.70411e-16 0 0 1.65723e-05 
261 1.54137e+18 202.156 307855 8.61513e-16 0 0 1.65285e-05 
262 1.54341e+18 297.782 438872 1.03736e-15 0 0 1.64849e-05 
263 1.54544e+18 388.298 557190 7.29753e-16 0 0 1.64415e-05 
264 1.54748e+18 458.113 646775 5.36468e-16 0 0 1.63982e-05 
265 1.54952e+18 513.201 716009 4.32663e-16 0 0 1.63551e-05 
266 1.55156e+18 558.977 772279 3.66286e-16 0 0 1.63122e-05 
267 1.55359e+18 598.614 820189 3.20659e-16 0 0 1.62694e-05 
268 1.55563e+18 633.852 862136 2.86226e-16 0 0 1.62268e-05 
269 1.55767e+18 665.815 899732 2.60974e-16 0 0 1.61844e-05 
270 1.55971e+18 695.553 934393 2.43538e-16 0 0 1.61422e-05 
271 1.56174e+18 723.546 966642 2.28402e-16 0 0 1.61001e-05 
272 1.56378e+18 750.064 996929 2.15796e-16 0 0 1.60581e-05 
273 1.56582e+18 775.376 1.0256e+06 2.05404e-16 0 0 1.60164e-05 
274 1.56786e+18 799.703 1.05293e+06 1.96773e-16 0 0 1.59748e-05 
275 1.56989e+18 823.204 1.07914e+06 1.89268e-16 0 0 1.59333e-05 
276 1.57193e+18 845.964 1.10433e+06 1.82349e-16 0 0 1.58921e-05 
277 1.57397e+18 868.032 1.12858e+06 1.75947e-16 0 0 1.58509e-05 
278 1.57601e+18 889.465 1.15198e+06 1.70184e-16 0 0 1.581e-05 
279 1.57804e+18 910.354 1.17466e+06 1.65025e-16 0 0 1.57692e-05 
280 1.58008e+18 930.67 1.19652e+06 1.60216e-16 0 0 1.57285e-05 
281 1.58212e+18 950.788 1.21815e+06 1.58718e-16 0 0 1.56881e-05 
282 1.58416e+18 970.709 1.23929e+06 1.55412e-16 0 0 1.56477e-05 
283 1.58619e+18 990.322 1.26001e+06 1.52204e-16 0 0 1.56076e-05 
284 1.58823e+18 1009.65 1.28029e+06 1.491e-16 0 0 1.55675e-05 
285 1.59027e+18 1028.68 1.30013e+06 1.46097e-16 0 0 1.55277e-05 
286 1.59231e+18 1047.46 1.3196e+06 1.43459e-16 0 0 1.5488e-05 
287 1.59434e+18 1066.01 1.3387e+06 1.41025e-16 0 0 1.54484e-05 
288 1.59638e+18 1084.39 1.35752e+06 1.39213e-16 0 0 1.5409e-05 
289 1.59842e+18 1102.66 1.37608e+06 1.37451e-16 0 0 1.53697e-05 
290 1.60046e+18 1120.8 1.39438e+06 1.35676e-16 0 0 1.53306e-05 
291 1.60249e+18 1138.81 1.41244e+06 1.33894e-16 0 0 1.52917e-05 
292 1.60453e+18 1156.69 1.43024e+06 1.3211e-16 0 0 1.52528e-05 
293 1.60657e+18 1174.43 1.4478e+06 1.30331e-16 0 0 1.52142e-05 
294 1.60861e+18 1192.03 1.4651e+06 1.28559e-16 0 0 1.51757e-05 
295 1.61064e+18 1209.49 1.48215e+06 1.268e-16 0 0 1.51373e-05 
296 1.61268e+18 1226.82 1.49896e+06 1.25054e-16 0 0 1.50991e-05 
297 1.61472e+18 1243.99 1.51551e+06 1.23327e-16 0 0 1.5061e-05 
298 1.61676e+18 1261.05 1.53187e+06 1.22051e-16 0 0 1.50231e-05 
299 1.61879e+18 1278.05 1.54805e+06 1.20861e-16 0 0 1.49853e-05 
300 1.62083e+18 1294.98 1.56405e+06 1.19643e-16 0 0 1.49476e-05 
301 1.62287e+18 1311.85 1.57988e+06 1.18485e-16 0 0 1.49101e-05 
302 1.62491e+18 1328.67 1.59554e+06 1.17372e-16 0 0 1.48727e-05 
303 1.62694e+18 1345.43 1.61104e+06 1.1623e-16 0 0 1.48355e-05 
304 1.62898e+18 1362.12 1.62637e+06 1.15064e-16 0 0 1.47984e-05 
305 1.63102e+18 1378.75 1.64153e+06 1.13879e-16 0 0 1.47615e-05 
306 1.63306e+18 1395.3 1.65652e+06 1.12678e-16 0 0 1.47247e-05 
307 1.63509e+18 1411.78 1.67133e+06 1.11466e-16 0 0 1.4688e-05 
308 1.63713e+18 1428.17 1.68597e+06 1.10246e-16 0 0 1.46514e-05 
309 1.63917e+18 1444.48 1.70043e+06 1.09021e-16 0 0 1.4615e-05 
310 1.64121e+18 1460.7 1.71472e+06 1.07794e-16 0 0 1.45788e-05 
311 1.64324e+18 1476.82 1.72882e+06 1.06567e-16 0 0 1.45426e-05 
312 1.64528e+18 1492.85 1.74275e+06 1.05343e-16 0 0 1.45066e-05 
313 1.64732e+18 1508.79 1.75652e+06 1.04183e-16 0 0 1.44708e-05 
314 1.64936e+18 1524.64 1.77011e+06 1.03064e-16 0 0 1.44351e-05 
315 1.65139e+18 1540.41 1.78355e+06 1.01946e-16 0 0 1.43995e-05 
316 1.65343e+18 1556.1 1.79682e+06 1.00829e-16 0 0 1.4364e-05 
317 1.65547e+18 1571.69 1.80994e+06 9.97148e-17 0 0 1.43287e-05 
318 1.65751e+18 1587.2 1.82289e+06 9.86056e-17 0 0 1.42934e-05 
319 1.65954e+18 1602.62 1.83567e+06 9.75029e-17 0 0 1.42584e-05 
320 1.66158e+18 1617.98 1.84836e+06 9.67902e-17 0 0 1.42234e-05 
321 1.66362e+18 1633.31 1.86087e+06 9.57279e-17 0 0 1.41886e-05 
322 1.66566e+18 1648.53 1.87325e+06 9.46717e-17 0 0 1.41539e-05 
323 1.66769e+18 1663.67 1.88547e+06 9.36225e-17 0 0 1.41194e-05 
324 1.66973e+18 1678.73 1.89755e+06 9.25812e-17 0 0 1.40849e-05 
325 1.67177e+18 1693.68 1.90947e+06 9.15484e-17 0 0 1.40506e-05 
326 1.67381e+18 1708.55 1.92125e+06 9.05248e-17 0 0 1.40164e-05 
327 1.67584e+18 1723.33 1.93288e+06 8.95109e-17 0 0 1.39824e-05 
328 1.67788e+18 1738.01 1.94437e+06 8.85072e-17 0 0 1.39484e-05 
329 1.67992e+18 1752.59 1.95572e+06 8.75141e-17 0 0 1.39146e-05 
330 1.68196e+18 1767.08 1.96692e+06 8.65319e-17 0 0 1.38809e-05 
331 1.68399e+18 1781.48 1.97799e+06 8.55611e-17 0 0 1.38473e-05 
332 1.68603e+18 1795.78 1.98893e+06 8.46014e-17 0 0 1.38139e-05 
333 1.68807e+18 1809.97 1.9997e+06 8.35143e-17 0 0 1.37806e-05 
334 1.69011e+18 1824.06 2.01037e+06 8.27628e-17 0 0 1.37474e-05 
335 1.69214e+18 1838.11 2.02092e+06 8.20124e-17 0 0 1.37143e-05 
336 1.69418e+18 1852.11 2.03135e+06 8.12638e-17 0 0 1.36813e-05 
337 1.69622e+18 1866.05 2.04168e+06 8.05174e-17 0 0 1.36485e-05 
338 1.69826e+18 1879.93 2.05189e+06 7.97738e-17 0 0 1.36157e-05 
339 1.70029e+18 1893.76 2.062e+06 7.90334e-17 0 0 1.35831e-05 
340 1.70233e+18 1907.53 2.072e+06 7.82967e-17 0 0 1.35506e-05 
341 1.70437e+18 1921.24 2.08189e+06 7.7564e-17 0 0 1.35182e-05 
342 1.70641e+18 1934.89 2.09167e+06 7.68357e-17 0 0 1.3486e-05 
343 1.70844e+18 1948.49 2.10134e+06 7.61121e-17 0 0 1.34538e-05 
344 1.71048e+18 1962.02 2.11091e+06 7.53936e-17 0 0 1.34218e-05 
345 1.71252e+18 1975.5 2.12038e+06 7.46802e-17 0 0 1.33899e-05 
346 1.71456e+18 1988.91 2.12974e+06 7.39724e-17 0 0 1.33581e-05 
347 1.71659e+18 2002.26 2.139e+06 7.32703e-17 0 0 1.33264e-05 
