# Athena++ data at time=0.000000e+00  cycle=0  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
75 1.16239e+18 0 0 0 0 0 0 
76 1.16443e+18 0 0 0 0 0 0 
77 1.16647e+18 0 0 0 0 0 0 
78 1.16851e+18 0 0 0 0 0 0 
79 1.17054e+18 0 0 0 0 0 0 
80 1.17258e+18 0 0 0 0 0 0 
81 1.17462e+18 0 0 0 0 0 0 
82 1.17666e+18 0 0 0 0 0 0 
83 1.17869e+18 0 0 0 0 0 0 
84 1.18073e+18 0 0 0 0 0 0 
85 1.18277e+18 0 0 0 0 0 0 
86 1.18481e+18 0 0 0 0 0 0 
87 1.18684e+18 0 0 0 0 0 0 
88 1.18888e+18 0 0 0 0 0 0 
89 1.19092e+18 0 0 0 0 0 0 
90 1.19296e+18 0 0 0 0 0 0 
91 1.19499e+18 0 0 0 0 0 0 
92 1.19703e+18 0 0 0 0 0 0 
93 1.19907e+18 0 0 0 0 0 0 
94 1.20111e+18 0 0 0 0 0 0 
95 1.20314e+18 0 0 0 0 0 0 
96 1.20518e+18 0 0 0 0 0 0 
97 1.20722e+18 0 0 0 0 0 0 
98 1.20926e+18 0 0 0 0 0 0 
99 1.21129e+18 0 0 0 0 0 0 
100 1.21333e+18 0 0 0 0 0 0 
101 1.21537e+18 0 0 0 0 0 0 
102 1.21741e+18 0 0 0 0 0 0 
103 1.21944e+18 0 0 0 0 0 0 
104 1.22148e+18 0 0 0 0 0 0 
105 1.22352e+18 0 0 0 0 0 0 
106 1.22556e+18 0 0 0 0 0 0 
107 1.22759e+18 0 0 0 0 0 0 
108 1.22963e+18 0 0 0 0 0 0 
109 1.23167e+18 0 0 0 0 0 0 
110 1.23371e+18 0 0 0 0 0 0 
111 1.23574e+18 0 0 0 0 0 0 
112 1.23778e+18 0 0 0 0 0 0 
113 1.23982e+18 0 0 0 0 0 0 
114 1.24186e+18 0 0 0 0 0 0 
115 1.24389e+18 0 0 0 0 0 0 
116 1.24593e+18 0 0 0 0 0 0 
117 1.24797e+18 0 0 0 0 0 0 
118 1.25001e+18 0 0 0 0 0 0 
119 1.25204e+18 0 0 0 0 0 0 
120 1.25408e+18 0 0 0 0 0 0 
121 1.25612e+18 0 0 0 0 0 0 
122 1.25816e+18 0 0 0 0 0 0 
123 1.26019e+18 0 0 0 0 0 0 
124 1.26223e+18 0 0 0 0 0 0 
125 1.26427e+18 0 0 0 0 0 0 
126 1.26631e+18 0 0 0 0 0 0 
127 1.26834e+18 0 0 0 0 0 0 
128 1.27038e+18 0 0 0 0 0 0 
129 1.27242e+18 0 0 0 0 0 0 
130 1.27446e+18 0 0 0 0 0 0 
131 1.27649e+18 0 0 0 0 0 0 
132 1.27853e+18 0 0 0 0 0 0 
133 1.28057e+18 0 0 0 0 0 0 
134 1.28261e+18 0 0 0 0 0 0 
135 1.28464e+18 0 0 0 0 0 0 
136 1.28668e+18 0 0 0 0 0 0 
137 1.28872e+18 0 0 0 0 0 0 
138 1.29076e+18 0 0 0 0 0 0 
139 1.29279e+18 0 0 0 0 0 0 
140 1.29483e+18 0 0 0 0 0 0 
141 1.29687e+18 0 0 0 0 0 0 
142 1.29891e+18 0 0 0 0 0 0 
143 1.30094e+18 0 0 0 0 0 0 
144 1.30298e+18 0 0 0 0 0 0 
145 1.30502e+18 0 0 0 0 0 0 
146 1.30706e+18 0 0 0 0 0 0 
147 1.30909e+18 0 0 0 0 0 0 
148 1.31113e+18 0 0 0 0 0 0 
149 1.31317e+18 0 0 0 0 0 0 
150 1.31521e+18 0 0 0 0 0 0 
151 1.31724e+18 0 0 0 0 0 0 
152 1.31928e+18 0 0 0 0 0 0 
153 1.32132e+18 0 0 0 0 0 0 
154 1.32336e+18 0 0 0 0 0 0 
155 1.32539e+18 0 0 0 0 0 0 
156 1.32743e+18 0 0 0 0 0 0 
157 1.32947e+18 0 0 0 0 0 0 
158 1.33151e+18 0 0 0 0 0 0 
159 1.33354e+18 0 0 0 0 0 0 
160 1.33558e+18 0 0 0 0 0 0 
161 1.33762e+18 0 0 0 0 0 0 
162 1.33966e+18 0 0 0 0 0 0 
163 1.34169e+18 0 0 0 0 0 0 
164 1.34373e+18 0 0 0 0 0 0 
165 1.34577e+18 0 0 0 0 0 0 
166 1.34781e+18 0 0 0 0 0 0 
167 1.34984e+18 0 0 0 0 0 0 
168 1.35188e+18 0 0 0 0 0 0 
169 1.35392e+18 0 0 0 0 0 0 
170 1.35596e+18 0 0 0 0 0 0 
171 1.35799e+18 0 0 0 0 0 0 
172 1.36003e+18 0 0 0 0 0 0 
173 1.36207e+18 0 0 0 0 0 0 
174 1.36411e+18 0 0 0 0 0 0 
175 1.36614e+18 0 0 0 0 0 0 
176 1.36818e+18 0 0 0 0 0 0 
177 1.37022e+18 0 0 0 0 0 0 
178 1.37226e+18 0 0 0 0 0 0 
179 1.37429e+18 0 0 0 0 0 0 
180 1.37633e+18 0 0 0 0 0 0 
181 1.37837e+18 0 0 0 0 0 0 
182 1.38041e+18 0 0 0 0 0 0 
183 1.38244e+18 0 0 0 0 0 0 
184 1.38448e+18 0 0 0 0 0 0 
185 1.38652e+18 0 0 0 0 0 0 
186 1.38856e+18 0 0 0 0 0 0 
187 1.39059e+18 0 0 0 0 0 0 
188 1.39263e+18 0 0 0 0 0 0 
189 1.39467e+18 0 0 0 0 0 0 
190 1.39671e+18 0 0 0 0 0 0 
191 1.39874e+18 0 0 0 0 0 0 
192 1.40078e+18 0 0 0 0 0 0 
193 1.40282e+18 0 0 0 0 0 0 
194 1.40486e+18 0 0 0 0 0 0 
195 1.40689e+18 0 0 0 0 0 0 
196 1.40893e+18 0 0 0 0 0 0 
197 1.41097e+18 0 0 0 0 0 0 
198 1.41301e+18 0 0 0 0 0 0 
199 1.41504e+18 0 0 0 0 0 0 
200 1.41708e+18 0 0 0 0 0 0 
201 1.41912e+18 0 0 0 0 0 0 
202 1.42116e+18 0 0 0 0 0 0 
203 1.42319e+18 0 0 0 0 0 0 
204 1.42523e+18 0 0 0 0 0 0 
205 1.42727e+18 0 0 0 0 0 0 
206 1.42931e+18 0 0 0 0 0 0 
207 1.43134e+18 0 0 0 0 0 0 
208 1.43338e+18 0 0 0 0 0 0 
209 1.43542e+18 0 0 0 0 0 0 
210 1.43746e+18 0 0 0 0 0 0 
211 1.43949e+18 0 0 0 0 0 0 
212 1.44153e+18 0 0 0 0 0 0 
213 1.44357e+18 0 0 0 0 0 0 
214 1.44561e+18 0 0 0 0 0 0 
215 1.44764e+18 0 0 0 0 0 0 
216 1.44968e+18 0 0 0 0 0 0 
217 1.45172e+18 0 0 0 0 0 0 
218 1.45376e+18 0 0 0 0 0 0 
219 1.45579e+18 0 0 0 0 0 0 
220 1.45783e+18 0 0 0 0 0 0 
221 1.45987e+18 0 0 0 0 0 0 
222 1.46191e+18 0 0 0 0 0 0 
223 1.46394e+18 0 0 0 0 0 0 
224 1.46598e+18 0 0 0 0 0 0 
225 1.46802e+18 0 0 0 0 0 0 
226 1.47006e+18 0 0 0 0 0 0 
227 1.47209e+18 0 0 0 0 0 0 
228 1.47413e+18 0 0 0 0 0 0 
229 1.47617e+18 0 0 0 0 0 0 
230 1.47821e+18 0 0 0 0 0 0 
231 1.48024e+18 0 0 0 0 0 0 
232 1.48228e+18 0 0 0 0 0 0 
233 1.48432e+18 0 0 0 0 0 0 
234 1.48636e+18 0 0 0 0 0 0 
235 1.48839e+18 0 0 0 0 0 0 
236 1.49043e+18 0 0 0 0 0 0 
237 1.49247e+18 0 0 0 0 0 0 
238 1.49451e+18 0 0 0 0 0 0 
239 1.49654e+18 0 0 0 0 0 0 
240 1.49858e+18 0 0 0 0 0 0 
241 1.50062e+18 0 0 0 0 0 0 
242 1.50266e+18 0 0 0 0 0 0 
243 1.50469e+18 0 0 0 0 0 0 
244 1.50673e+18 0 0 0 0 0 0 
245 1.50877e+18 0 0 0 0 0 0 
246 1.51081e+18 0 0 0 0 0 0 
247 1.51284e+18 0 0 0 0 0 0 
248 1.51488e+18 0 0 0 0 0 0 
249 1.51692e+18 0 0 0 0 0 0 
250 1.51896e+18 0 0 0 0 0 0 
251 1.52099e+18 0 0 0 0 0 0 
252 1.52303e+18 0 0 0 0 0 0 
253 1.52507e+18 0 0 0 0 0 0 
254 1.52711e+18 0 0 0 0 0 0 
255 1.52914e+18 0 0 0 0 0 0 
256 1.53118e+18 0 0 0 0 0 0 
257 1.53322e+18 0 0 0 0 0 0 
258 1.53526e+18 0 0 0 0 0 0 
259 1.53729e+18 0 0 0 0 0 0 
260 1.53933e+18 0 0 0 0 0 0 
261 1.54137e+18 0 0 0 0 0 0 
262 1.54341e+18 0 0 0 0 0 0 
263 1.54544e+18 0 0 0 0 0 0 
264 1.54748e+18 0 0 0 0 0 0 
265 1.54952e+18 0 0 0 0 0 0 
266 1.55156e+18 0 0 0 0 0 0 
267 1.55359e+18 0 0 0 0 0 0 
268 1.55563e+18 0 0 0 0 0 0 
269 1.55767e+18 0 0 0 0 0 0 
270 1.55971e+18 0 0 0 0 0 0 
271 1.56174e+18 0 0 0 0 0 0 
272 1.56378e+18 0 0 0 0 0 0 
273 1.56582e+18 0 0 0 0 0 0 
274 1.56786e+18 0 0 0 0 0 0 
275 1.56989e+18 0 0 0 0 0 0 
276 1.57193e+18 0 0 0 0 0 0 
277 1.57397e+18 0 0 0 0 0 0 
278 1.57601e+18 0 0 0 0 0 0 
279 1.57804e+18 0 0 0 0 0 0 
280 1.58008e+18 0 0 0 0 0 0 
281 1.58212e+18 0 0 0 0 0 0 
282 1.58416e+18 0 0 0 0 0 0 
283 1.58619e+18 0 0 0 0 0 0 
284 1.58823e+18 0 0 0 0 0 0 
285 1.59027e+18 0 0 0 0 0 0 
286 1.59231e+18 0 0 0 0 0 0 
287 1.59434e+18 0 0 0 0 0 0 
288 1.59638e+18 0 0 0 0 0 0 
289 1.59842e+18 0 0 0 0 0 0 
290 1.60046e+18 0 0 0 0 0 0 
291 1.60249e+18 0 0 0 0 0 0 
292 1.60453e+18 0 0 0 0 0 0 
293 1.60657e+18 0 0 0 0 0 0 
294 1.60861e+18 0 0 0 0 0 0 
295 1.61064e+18 0 0 0 0 0 0 
296 1.61268e+18 0 0 0 0 0 0 
297 1.61472e+18 0 0 0 0 0 0 
298 1.61676e+18 0 0 0 0 0 0 
299 1.61879e+18 0 0 0 0 0 0 
300 1.62083e+18 0 0 0 0 0 0 
301 1.62287e+18 0 0 0 0 0 0 
302 1.62491e+18 0 0 0 0 0 0 
303 1.62694e+18 0 0 0 0 0 0 
304 1.62898e+18 0 0 0 0 0 0 
305 1.63102e+18 0 0 0 0 0 0 
306 1.63306e+18 0 0 0 0 0 0 
307 1.63509e+18 0 0 0 0 0 0 
308 1.63713e+18 0 0 0 0 0 0 
309 1.63917e+18 0 0 0 0 0 0 
310 1.64121e+18 0 0 0 0 0 0 
311 1.64324e+18 0 0 0 0 0 0 
312 1.64528e+18 0 0 0 0 0 0 
313 1.64732e+18 0 0 0 0 0 0 
314 1.64936e+18 0 0 0 0 0 0 
315 1.65139e+18 0 0 0 0 0 0 
316 1.65343e+18 0 0 0 0 0 0 
317 1.65547e+18 0 0 0 0 0 0 
318 1.65751e+18 0 0 0 0 0 0 
319 1.65954e+18 0 0 0 0 0 0 
320 1.66158e+18 0 0 0 0 0 0 
321 1.66362e+18 0 0 0 0 0 0 
322 1.66566e+18 0 0 0 0 0 0 
323 1.66769e+18 0 0 0 0 0 0 
324 1.66973e+18 0 0 0 0 0 0 
325 1.67177e+18 0 0 0 0 0 0 
326 1.67381e+18 0 0 0 0 0 0 
327 1.67584e+18 0 0 0 0 0 0 
328 1.67788e+18 0 0 0 0 0 0 
329 1.67992e+18 0 0 0 0 0 0 
330 1.68196e+18 0 0 0 0 0 0 
331 1.68399e+18 0 0 0 0 0 0 
332 1.68603e+18 0 0 0 0 0 0 
333 1.68807e+18 0 0 0 0 0 0 
334 1.69011e+18 0 0 0 0 0 0 
335 1.69214e+18 0 0 0 0 0 0 
336 1.69418e+18 0 0 0 0 0 0 
337 1.69622e+18 0 0 0 0 0 0 
338 1.69826e+18 0 0 0 0 0 0 
339 1.70029e+18 0 0 0 0 0 0 
340 1.70233e+18 0 0 0 0 0 0 
341 1.70437e+18 0 0 0 0 0 0 
342 1.70641e+18 0 0 0 0 0 0 
343 1.70844e+18 0 0 0 0 0 0 
344 1.71048e+18 0 0 0 0 0 0 
345 1.71252e+18 0 0 0 0 0 0 
346 1.71456e+18 0 0 0 0 0 0 
347 1.71659e+18 0 0 0 0 0 0 
348 1.71863e+18 0 0 0 0 0 0 
349 1.72067e+18 0 0 0 0 0 0 
350 1.72271e+18 0 0 0 0 0 0 
351 1.72474e+18 0 0 0 0 0 0 
352 1.72678e+18 0 0 0 0 0 0 
353 1.72882e+18 0 0 0 0 0 0 
354 1.73086e+18 0 0 0 0 0 0 
355 1.73289e+18 0 0 0 0 0 0 
356 1.73493e+18 0 0 0 0 0 0 
357 1.73697e+18 0 0 0 0 0 0 
358 1.73901e+18 0 0 0 0 0 0 
359 1.74104e+18 0 0 0 0 0 0 
360 1.74308e+18 0 0 0 0 0 0 
361 1.74512e+18 0 0 0 0 0 0 
362 1.74716e+18 0 0 0 0 0 0 
363 1.74919e+18 0 0 0 0 0 0 
364 1.75123e+18 0 0 0 0 0 0 
365 1.75327e+18 0 0 0 0 0 0 
366 1.75531e+18 0 0 0 0 0 0 
367 1.75734e+18 0 0 0 0 0 0 
368 1.75938e+18 0 0 0 0 0 0 
369 1.76142e+18 0 0 0 0 0 0 
370 1.76346e+18 0 0 0 0 0 0 
371 1.76549e+18 0 0 0 0 0 0 
372 1.76753e+18 0 0 0 0 0 0 
373 1.76957e+18 0 0 0 0 0 0 
374 1.77161e+18 0 0 0 0 0 0 
375 1.77364e+18 0 0 0 0 0 0 
376 1.77568e+18 0 0 0 0 0 0 
377 1.77772e+18 0 0 0 0 0 0 
378 1.77976e+18 0 0 0 0 0 0 
379 1.78179e+18 0 0 0 0 0 0 
380 1.78383e+18 0 0 0 0 0 0 
381 1.78587e+18 0 0 0 0 0 0 
382 1.78791e+18 0 0 0 0 0 0 
383 1.78994e+18 0 0 0 0 0 0 
384 1.79198e+18 0 0 0 0 0 0 
385 1.79402e+18 0 0 0 0 0 0 
386 1.79606e+18 0 0 0 0 0 0 
387 1.79809e+18 0 0 0 0 0 0 
388 1.80013e+18 0 0 0 0 0 0 
389 1.80217e+18 0 0 0 0 0 0 
390 1.80421e+18 0 0 0 0 0 0 
391 1.80624e+18 0 0 0 0 0 0 
392 1.80828e+18 0 0 0 0 0 0 
393 1.81032e+18 0 0 0 0 0 0 
394 1.81236e+18 0 0 0 0 0 0 
395 1.81439e+18 0 0 0 0 0 0 
396 1.81643e+18 0 0 0 0 0 0 
397 1.81847e+18 0 0 0 0 0 0 
398 1.82051e+18 0 0 0 0 0 0 
399 1.82254e+18 0 0 0 0 0 0 
400 1.82458e+18 0 0 0 0 0 0 
401 1.82662e+18 0 0 0 0 0 0 
402 1.82866e+18 0 0 0 0 0 0 
403 1.83069e+18 0 0 0 0 0 0 
404 1.83273e+18 0 0 0 0 0 0 
405 1.83477e+18 0 0 0 0 0 0 
406 1.83681e+18 0 0 0 0 0 0 
407 1.83884e+18 0 0 0 0 0 0 
408 1.84088e+18 0 0 0 0 0 0 
409 1.84292e+18 0 0 0 0 0 0 
410 1.84496e+18 0 0 0 0 0 0 
411 1.84699e+18 0 0 0 0 0 0 
412 1.84903e+18 0 0 0 0 0 0 
413 1.85107e+18 0 0 0 0 0 0 
414 1.85311e+18 0 0 0 0 0 0 
415 1.85514e+18 0 0 0 0 0 0 
416 1.85718e+18 0 0 0 0 0 0 
417 1.85922e+18 0 0 0 0 0 0 
418 1.86126e+18 0 0 0 0 0 0 
419 1.86329e+18 0 0 0 0 0 0 
420 1.86533e+18 0 0 0 0 0 0 
421 1.86737e+18 0 0 0 0 0 0 
422 1.86941e+18 0 0 0 0 0 0 
423 1.87144e+18 0 0 0 0 0 0 
424 1.87348e+18 0 0 0 0 0 0 
425 1.87552e+18 0 0 0 0 0 0 
426 1.87756e+18 0 0 0 0 0 0 
427 1.87959e+18 0 0 0 0 0 0 
428 1.88163e+18 0 0 0 0 0 0 
429 1.88367e+18 0 0 0 0 0 0 
430 1.88571e+18 0 0 0 0 0 0 
431 1.88774e+18 0 0 0 0 0 0 
432 1.88978e+18 0 0 0 0 0 0 
433 1.89182e+18 0 0 0 0 0 0 
434 1.89386e+18 0 0 0 0 0 0 
435 1.89589e+18 0 0 0 0 0 0 
436 1.89793e+18 0 0 0 0 0 0 
437 1.89997e+18 0 0 0 0 0 0 
438 1.90201e+18 0 0 0 0 0 0 
439 1.90404e+18 0 0 0 0 0 0 
440 1.90608e+18 0 0 0 0 0 0 
441 1.90812e+18 0 0 0 0 0 0 
442 1.91016e+18 0 0 0 0 0 0 
443 1.91219e+18 0 0 0 0 0 0 
444 1.91423e+18 0 0 0 0 0 0 
445 1.91627e+18 0 0 0 0 0 0 
446 1.91831e+18 0 0 0 0 0 0 
447 1.92034e+18 0 0 0 0 0 0 
448 1.92238e+18 0 0 0 0 0 0 
449 1.92442e+18 0 0 0 0 0 0 
450 1.92646e+18 0 0 0 0 0 0 
451 1.92849e+18 0 0 0 0 0 0 
452 1.93053e+18 0 0 0 0 0 0 
453 1.93257e+18 0 0 0 0 0 0 
454 1.93461e+18 0 0 0 0 0 0 
455 1.93664e+18 0 0 0 0 0 0 
456 1.93868e+18 0 0 0 0 0 0 
457 1.94072e+18 0 0 0 0 0 0 
458 1.94276e+18 0 0 0 0 0 0 
459 1.94479e+18 0 0 0 0 0 0 
460 1.94683e+18 0 0 0 0 0 0 
461 1.94887e+18 0 0 0 0 0 0 
462 1.95091e+18 0 0 0 0 0 0 
463 1.95294e+18 0 0 0 0 0 0 
464 1.95498e+18 0 0 0 0 0 0 
465 1.95702e+18 0 0 0 0 0 0 
466 1.95906e+18 0 0 0 0 0 0 
467 1.96109e+18 0 0 0 0 0 0 
468 1.96313e+18 0 0 0 0 0 0 
469 1.96517e+18 0 0 0 0 0 0 
470 1.96721e+18 0 0 0 0 0 0 
471 1.96924e+18 0 0 0 0 0 0 
472 1.97128e+18 0 0 0 0 0 0 
473 1.97332e+18 0 0 0 0 0 0 
474 1.97536e+18 0 0 0 0 0 0 
475 1.97739e+18 0 0 0 0 0 0 
476 1.97943e+18 0 0 0 0 0 0 
477 1.98147e+18 0 0 0 0 0 0 
478 1.98351e+18 0 0 0 0 0 0 
479 1.98554e+18 0 0 0 0 0 0 
480 1.98758e+18 0 0 0 0 0 0 
481 1.98962e+18 0 0 0 0 0 0 
482 1.99166e+18 0 0 0 0 0 0 
483 1.99369e+18 0 0 0 0 0 0 
484 1.99573e+18 0 0 0 0 0 0 
485 1.99777e+18 0 0 0 0 0 0 
486 1.99981e+18 0 0 0 0 0 0 
487 2.00184e+18 0 0 0 0 0 0 
488 2.00388e+18 0 0 0 0 0 0 
489 2.00592e+18 0 0 0 0 0 0 
490 2.00796e+18 0 0 0 0 0 0 
491 2.00999e+18 0 0 0 0 0 0 
492 2.01203e+18 0 0 0 0 0 0 
493 2.01407e+18 0 0 0 0 0 0 
494 2.01611e+18 0 0 0 0 0 0 
495 2.01814e+18 0 0 0 0 0 0 
496 2.02018e+18 0 0 0 0 0 0 
497 2.02222e+18 0 0 0 0 0 0 
498 2.02426e+18 0 0 0 0 0 0 
499 2.02629e+18 0 0 0 0 0 0 
500 2.02833e+18 0 0 0 0 0 0 
501 2.03037e+18 0 0 0 0 0 0 
502 2.03241e+18 0 0 0 0 0 0 
503 2.03444e+18 0 0 0 0 0 0 
504 2.03648e+18 0 0 0 0 0 0 
505 2.03852e+18 0 0 0 0 0 0 
506 2.04056e+18 0 0 0 0 0 0 
507 2.04259e+18 0 0 0 0 0 0 
508 2.04463e+18 0 0 0 0 0 0 
509 2.04667e+18 0 0 0 0 0 0 
510 2.04871e+18 0 0 0 0 0 0 
511 2.05074e+18 0 0 0 0 0 0 
512 2.05278e+18 0 0 0 0 0 0 
513 2.05482e+18 0 0 0 0 0 0 
514 2.05686e+18 0 0 0 0 0 0 
515 2.05889e+18 0 0 0 0 0 0 
516 2.06093e+18 0 0 0 0 0 0 
517 2.06297e+18 0 0 0 0 0 0 
518 2.06501e+18 0 0 0 0 0 0 
519 2.06704e+18 0 0 0 0 0 0 
520 2.06908e+18 0 0 0 0 0 0 
521 2.07112e+18 0 0 0 0 0 0 
522 2.07316e+18 0 0 0 0 0 0 
523 2.07519e+18 0 0 0 0 0 0 
524 2.07723e+18 0 0 0 0 0 0 
525 2.07927e+18 0 0 0 0 0 0 
526 2.08131e+18 0 0 0 0 0 0 
527 2.08334e+18 0 0 0 0 0 0 
528 2.08538e+18 0 0 0 0 0 0 
529 2.08742e+18 0 0 0 0 0 0 
530 2.08946e+18 0 0 0 0 0 0 
531 2.09149e+18 0 0 0 0 0 0 
532 2.09353e+18 0 0 0 0 0 0 
533 2.09557e+18 0 0 0 0 0 0 
534 2.09761e+18 0 0 0 0 0 0 
535 2.09964e+18 0 0 0 0 0 0 
536 2.10168e+18 0 0 0 0 0 0 
537 2.10372e+18 0 0 0 0 0 0 
538 2.10576e+18 0 0 0 0 0 0 
539 2.10779e+18 0 0 0 0 0 0 
540 2.10983e+18 0 0 0 0 0 0 
541 2.11187e+18 0 0 0 0 0 0 
542 2.11391e+18 0 0 0 0 0 0 
543 2.11594e+18 0 0 0 0 0 0 
544 2.11798e+18 0 0 0 0 0 0 
545 2.12002e+18 0 0 0 0 0 0 
546 2.12206e+18 0 0 0 0 0 0 
547 2.12409e+18 0 0 0 0 0 0 
548 2.12613e+18 0 0 0 0 0 0 
549 2.12817e+18 0 0 0 0 0 0 
550 2.13021e+18 0 0 0 0 0 0 
551 2.13224e+18 0 0 0 0 0 0 
552 2.13428e+18 0 0 0 0 0 0 
553 2.13632e+18 0 0 0 0 0 0 
554 2.13836e+18 0 0 0 0 0 0 
555 2.14039e+18 0 0 0 0 0 0 
556 2.14243e+18 0 0 0 0 0 0 
557 2.14447e+18 0 0 0 0 0 0 
558 2.14651e+18 0 0 0 0 0 0 
559 2.14854e+18 0 0 0 0 0 0 
560 2.15058e+18 0 0 0 0 0 0 
561 2.15262e+18 0 0 0 0 0 0 
562 2.15466e+18 0 0 0 0 0 0 
563 2.15669e+18 0 0 0 0 0 0 
564 2.15873e+18 0 0 0 0 0 0 
565 2.16077e+18 0 0 0 0 0 0 
566 2.16281e+18 0 0 0 0 0 0 
567 2.16484e+18 0 0 0 0 0 0 
568 2.16688e+18 0 0 0 0 0 0 
569 2.16892e+18 0 0 0 0 0 0 
570 2.17096e+18 0 0 0 0 0 0 
571 2.17299e+18 0 0 0 0 0 0 
572 2.17503e+18 0 0 0 0 0 0 
573 2.17707e+18 0 0 0 0 0 0 
574 2.17911e+18 0 0 0 0 0 0 
575 2.18114e+18 0 0 0 0 0 0 
576 2.18318e+18 0 0 0 0 0 0 
577 2.18522e+18 0 0 0 0 0 0 
578 2.18726e+18 0 0 0 0 0 0 
579 2.18929e+18 0 0 0 0 0 0 
580 2.19133e+18 0 0 0 0 0 0 
581 2.19337e+18 0 0 0 0 0 0 
582 2.19541e+18 0 0 0 0 0 0 
583 2.19744e+18 0 0 0 0 0 0 
584 2.19948e+18 0 0 0 0 0 0 
585 2.20152e+18 0 0 0 0 0 0 
586 2.20356e+18 0 0 0 0 0 0 
587 2.20559e+18 0 0 0 0 0 0 
588 2.20763e+18 0 0 0 0 0 0 
589 2.20967e+18 0 0 0 0 0 0 
590 2.21171e+18 0 0 0 0 0 0 
591 2.21374e+18 0 0 0 0 0 0 
592 2.21578e+18 0 0 0 0 0 0 
593 2.21782e+18 0 0 0 0 0 0 
594 2.21986e+18 0 0 0 0 0 0 
595 2.22189e+18 0 0 0 0 0 0 
596 2.22393e+18 0 0 0 0 0 0 
597 2.22597e+18 0 0 0 0 0 0 
598 2.22801e+18 0 0 0 0 0 0 
599 2.23004e+18 0 0 0 0 0 0 
600 2.23208e+18 0 0 0 0 0 0 
601 2.23412e+18 0 0 0 0 0 0 
