# Athena++ data at time=3.390000e+12  cycle=282351683  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
55 1.12164e+18 61.3485 135013 1.78983e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0745 135975 1.77144e-17 0 0 3.11e-05 
57 1.12572e+18 62.7982 136931 1.7545e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5193 137880 1.73777e-17 0 0 3.08757e-05 
59 1.12979e+18 64.238 138824 1.72123e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9539 139761 1.70492e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6671 140692 1.68876e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3774 141617 1.67238e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0841 142535 1.63544e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7582 143382 1.50702e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3693 144096 1.35506e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9728 144799 1.37428e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5779 145502 1.37405e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1821 146204 1.46679e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9534 147270 1.67992e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4057 147634 7.7571e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8213 147967 8.91564e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2505 148311 9.23777e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6776 148655 9.11709e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1047 148999 9.08929e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5316 149344 9.05487e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9584 149689 9.0203e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3851 150035 8.98609e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8116 150381 8.95196e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2379 150728 8.91786e-18 0 0 2.86597e-05 
80 1.17258e+18 75.664 151075 8.88369e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0899 151422 8.84939e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5156 151770 8.81487e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9411 152119 8.78008e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3663 152468 8.74493e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7912 152817 8.70937e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2159 153167 8.67331e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6402 153517 8.63667e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0642 153867 8.59933e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4878 154218 8.56122e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9111 154569 8.52227e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3339 154921 8.48247e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7564 155273 8.44185e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1783 155625 8.40052e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5998 155977 8.35866e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0208 156330 8.31649e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4412 156683 8.27423e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8612 157037 8.23208e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2805 157390 8.19018e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6993 157744 8.14849e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1175 158098 8.10656e-18 0 0 2.6674e-05 
101 1.21537e+18 84.535 158452 8.0627e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9514 158806 7.86063e-18 0 0 2.64957e-05 
103 1.21944e+18 85.338 159104 7.17029e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7121 159382 7.06513e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0862 159662 7.09426e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4603 159943 7.06404e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8338 160224 7.02958e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2069 160506 6.99721e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5795 160788 6.96498e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9517 161070 6.93311e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3234 161354 6.90166e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6947 161637 6.87067e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0654 161922 6.84015e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4357 162207 6.81006e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8056 162492 6.78033e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1749 162778 6.75088e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5437 163065 6.72163e-18 0 0 2.52139e-05 
118 1.25001e+18 90.912 163352 6.69249e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2798 163639 6.66344e-18 0 0 2.505e-05 
120 1.25408e+18 91.6471 163927 6.63444e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0138 164216 6.60555e-18 0 0 2.48878e-05 
122 1.25816e+18 92.38 164505 6.57681e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7456 164794 6.54831e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1107 165085 6.52015e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4752 165375 6.49239e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8391 165666 6.4651e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2025 165958 6.43822e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5653 166250 6.41156e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9275 166542 6.38487e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2892 166835 6.35791e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6501 167129 6.32974e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0101 167423 6.29638e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3682 167716 6.06706e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6827 167935 -6.87755e-16 0 0 2.38704e-05 
135 1.28464e+18 96.8726 167935 2.19533e-16 0 0 2.37948e-05 
136 1.28668e+18 97.054 167935 -3.43897e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2392 167936 -1.78266e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4238 167935 -1.61189e-17 0 0 2.357e-05 
139 1.29279e+18 97.7438 168178 6.35857e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1087 168481 6.3389e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4682 168783 6.10697e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8279 169087 6.11931e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1893 169395 6.13546e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5522 169707 6.14578e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9167 170024 6.15804e-18 0 0 2.30576e-05 
146 1.30706e+18 100.283 170344 6.17195e-18 0 0 2.29857e-05 
147 1.30909e+18 100.651 170670 6.18713e-18 0 0 2.29143e-05 
148 1.31113e+18 101.02 170999 6.20262e-18 0 0 2.28431e-05 
149 1.31317e+18 101.392 171334 6.21449e-18 0 0 2.27723e-05 
150 1.31521e+18 101.764 171672 6.21095e-18 0 0 2.27018e-05 
151 1.31724e+18 102.135 172013 5.44756e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172072 -1.49184e-16 0 0 2.25617e-05 
153 1.32132e+18 102.436 171952 2.1153e-18 0 0 2.24922e-05 
154 1.32336e+18 102.718 172163 5.83678e-18 0 0 2.2423e-05 
155 1.32539e+18 103.041 172413 5.38897e-18 0 0 2.23541e-05 
156 1.32743e+18 103.349 172652 5.08762e-18 0 0 2.22855e-05 
157 1.32947e+18 103.657 172892 5.10779e-18 0 0 2.22173e-05 
158 1.33151e+18 103.965 173133 5.09795e-18 0 0 2.21493e-05 
159 1.33354e+18 104.272 173375 5.08209e-18 0 0 2.20817e-05 
160 1.33558e+18 104.579 173618 5.06748e-18 0 0 2.20144e-05 
161 1.33762e+18 104.886 173862 5.05309e-18 0 0 2.19474e-05 
162 1.33966e+18 105.192 174108 5.03879e-18 0 0 2.18807e-05 
163 1.34169e+18 105.499 174354 5.02461e-18 0 0 2.18143e-05 
164 1.34373e+18 105.805 174602 5.01057e-18 0 0 2.17482e-05 
165 1.34577e+18 106.111 174851 4.99667e-18 0 0 2.16824e-05 
166 1.34781e+18 106.416 175101 4.98293e-18 0 0 2.16168e-05 
167 1.34984e+18 106.722 175353 4.96935e-18 0 0 2.15516e-05 
168 1.35188e+18 107.027 175605 4.95596e-18 0 0 2.14867e-05 
169 1.35392e+18 107.332 175859 4.94275e-18 0 0 2.14221e-05 
170 1.35596e+18 107.637 176114 4.92973e-18 0 0 2.13578e-05 
171 1.35799e+18 107.942 176370 4.9169e-18 0 0 2.12937e-05 
172 1.36003e+18 108.246 176628 4.90428e-18 0 0 2.123e-05 
173 1.36207e+18 108.55 176887 4.89185e-18 0 0 2.11665e-05 
174 1.36411e+18 108.854 177147 4.87964e-18 0 0 2.11033e-05 
175 1.36614e+18 109.158 177408 4.86763e-18 0 0 2.10404e-05 
176 1.36818e+18 109.462 177671 4.85585e-18 0 0 2.09778e-05 
177 1.37022e+18 109.766 177935 4.8443e-18 0 0 2.09155e-05 
178 1.37226e+18 110.069 178201 4.83299e-18 0 0 2.08534e-05 
179 1.37429e+18 110.373 178467 4.82196e-18 0 0 2.07916e-05 
180 1.37633e+18 110.676 178736 4.81125e-18 0 0 2.07301e-05 
181 1.37837e+18 110.979 179006 4.8009e-18 0 0 2.06689e-05 
182 1.38041e+18 111.282 179277 4.79097e-18 0 0 2.06079e-05 
183 1.38244e+18 111.585 179550 4.78152e-18 0 0 2.05472e-05 
184 1.38448e+18 111.888 179824 4.77261e-18 0 0 2.04868e-05 
185 1.38652e+18 112.191 180100 4.76428e-18 0 0 2.04266e-05 
186 1.38856e+18 112.494 180377 4.75657e-18 0 0 2.03667e-05 
187 1.39059e+18 112.797 180656 4.74947e-18 0 0 2.0307e-05 
188 1.39263e+18 113.1 180937 4.74296e-18 0 0 2.02477e-05 
189 1.39467e+18 113.403 181220 4.737e-18 0 0 2.01885e-05 
190 1.39671e+18 113.706 181504 4.73151e-18 0 0 2.01297e-05 
191 1.39874e+18 114.009 181790 4.7264e-18 0 0 2.00711e-05 
192 1.40078e+18 114.312 182077 4.72157e-18 0 0 2.00127e-05 
193 1.40282e+18 114.615 182367 4.71693e-18 0 0 1.99547e-05 
194 1.40486e+18 114.919 182658 4.7124e-18 0 0 1.98968e-05 
195 1.40689e+18 115.223 182952 4.70795e-18 0 0 1.98392e-05 
196 1.40893e+18 115.527 183247 4.70355e-18 0 0 1.97819e-05 
197 1.41097e+18 115.831 183545 4.69925e-18 0 0 1.97248e-05 
198 1.41301e+18 116.136 183844 4.6951e-18 0 0 1.9668e-05 
199 1.41504e+18 116.441 184146 4.69121e-18 0 0 1.96114e-05 
200 1.41708e+18 116.747 184450 4.68768e-18 0 0 1.9555e-05 
201 1.41912e+18 117.053 184757 4.68466e-18 0 0 1.94989e-05 
202 1.42116e+18 117.359 185066 4.68226e-18 0 0 1.9443e-05 
203 1.42319e+18 117.667 185378 4.6806e-18 0 0 1.93874e-05 
204 1.42523e+18 117.975 185692 4.67978e-18 0 0 1.9332e-05 
205 1.42727e+18 118.283 186009 4.67989e-18 0 0 1.92768e-05 
206 1.42931e+18 118.593 186329 4.681e-18 0 0 1.92219e-05 
207 1.43134e+18 118.903 186652 4.68315e-18 0 0 1.91672e-05 
208 1.43338e+18 119.215 186978 4.6864e-18 0 0 1.91128e-05 
209 1.43542e+18 119.527 187307 4.6908e-18 0 0 1.90586e-05 
210 1.43746e+18 119.84 187640 4.69638e-18 0 0 1.90046e-05 
211 1.43949e+18 120.155 187975 4.70322e-18 0 0 1.89508e-05 
212 1.44153e+18 120.471 188315 4.71137e-18 0 0 1.88973e-05 
213 1.44357e+18 120.788 188657 4.72091e-18 0 0 1.8844e-05 
214 1.44561e+18 121.106 189004 4.73193e-18 0 0 1.87909e-05 
215 1.44764e+18 121.426 189355 4.7445e-18 0 0 1.8738e-05 
216 1.44968e+18 121.748 189710 4.75868e-18 0 0 1.86854e-05 
217 1.45172e+18 122.071 190070 4.77434e-18 0 0 1.8633e-05 
218 1.45376e+18 122.397 190434 4.79067e-18 0 0 1.85808e-05 
219 1.45579e+18 122.724 190802 4.80579e-18 0 0 1.85288e-05 
220 1.45783e+18 123.052 191176 4.73116e-18 0 0 1.84771e-05 
221 1.45987e+18 123.354 191507 4.33955e-18 0 0 1.84255e-05 
222 1.46191e+18 123.632 191806 4.15205e-18 0 0 1.83742e-05 
223 1.46394e+18 123.906 192102 4.17058e-18 0 0 1.83231e-05 
224 1.46598e+18 124.181 192401 4.18452e-18 0 0 1.82722e-05 
225 1.46802e+18 124.457 192700 4.17622e-18 0 0 1.82215e-05 
226 1.47006e+18 124.731 193001 4.16533e-18 0 0 1.8171e-05 
227 1.47209e+18 125.005 193302 4.15563e-18 0 0 1.81208e-05 
228 1.47413e+18 125.279 193605 4.14633e-18 0 0 1.80707e-05 
229 1.47617e+18 125.552 193908 4.13701e-18 0 0 1.80209e-05 
230 1.47821e+18 125.825 194212 4.12765e-18 0 0 1.79712e-05 
231 1.48024e+18 126.098 194518 4.11824e-18 0 0 1.79218e-05 
232 1.48228e+18 126.37 194824 4.10878e-18 0 0 1.78725e-05 
233 1.48432e+18 126.641 195131 4.09925e-18 0 0 1.78235e-05 
234 1.48636e+18 126.912 195439 4.08966e-18 0 0 1.77747e-05 
235 1.48839e+18 127.182 195748 4.0801e-18 0 0 1.7726e-05 
236 1.49043e+18 127.452 196057 4.0709e-18 0 0 1.76776e-05 
237 1.49247e+18 127.722 196368 4.06344e-18 0 0 1.76294e-05 
238 1.49451e+18 127.992 196681 4.05992e-18 0 0 1.75813e-05 
239 1.49654e+18 128.262 196994 4.18144e-18 0 0 1.75335e-05 
240 1.49858e+18 128.578 197383 4.77818e-18 0 0 1.74858e-05 
241 1.50062e+18 128.928 197820 5.01358e-18 0 0 1.74384e-05 
242 1.50266e+18 129.287 198272 5.01637e-18 0 0 1.73911e-05 
243 1.50469e+18 129.647 198729 5.01553e-18 0 0 1.73441e-05 
244 1.50673e+18 130.011 199193 5.0461e-18 0 0 1.72972e-05 
245 1.50877e+18 130.379 199666 5.09483e-18 0 0 1.72505e-05 
246 1.51081e+18 130.753 200149 5.15319e-18 0 0 1.7204e-05 
247 1.51284e+18 131.133 200644 5.22063e-18 0 0 1.71577e-05 
248 1.51488e+18 131.521 201153 5.29982e-18 0 0 1.71116e-05 
249 1.51692e+18 131.918 201677 5.39443e-18 0 0 1.70656e-05 
250 1.51896e+18 132.326 202219 5.5091e-18 0 0 1.70199e-05 
251 1.52099e+18 132.746 202781 5.65018e-18 0 0 1.69743e-05 
252 1.52303e+18 133.182 203369 5.82698e-18 0 0 1.69289e-05 
253 1.52507e+18 133.637 203989 6.05408e-18 0 0 1.68837e-05 
254 1.52711e+18 134.118 204649 6.35594e-18 0 0 1.68387e-05 
255 1.52914e+18 134.635 205362 6.77791e-18 0 0 1.67939e-05 
256 1.53118e+18 135.201 206152 7.41448e-18 0 0 1.67492e-05 
257 1.53322e+18 135.852 207067 8.50715e-18 0 0 1.67047e-05 
258 1.53526e+18 136.651 208201 1.04764e-17 0 0 1.66604e-05 
259 1.53729e+18 137.756 209752 1.89546e-17 0 0 1.66163e-05 
260 1.53933e+18 146.926 223785 1.70406e-16 0 0 1.65723e-05 
261 1.54137e+18 190.689 289798 7.30303e-16 0 0 1.65285e-05 
262 1.54341e+18 281.409 417751 1.06939e-15 0 0 1.64849e-05 
263 1.54544e+18 374.867 539840 7.72135e-16 0 0 1.64415e-05 
264 1.54748e+18 447.666 633707 5.6066e-16 0 0 1.63982e-05 
265 1.54952e+18 504.692 705620 4.46191e-16 0 0 1.63551e-05 
266 1.55156e+18 551.64 763540 3.74976e-16 0 0 1.63122e-05 
267 1.55359e+18 592.076 812566 3.27143e-16 0 0 1.62694e-05 
268 1.55563e+18 627.928 855364 2.91177e-16 0 0 1.62268e-05 
269 1.55767e+18 660.271 893468 2.63946e-16 0 0 1.61844e-05 
270 1.55971e+18 690.276 928530 2.46112e-16 0 0 1.61422e-05 
271 1.56174e+18 718.506 961120 2.30657e-16 0 0 1.61001e-05 
272 1.56378e+18 745.204 991662 2.17524e-16 0 0 1.60581e-05 
273 1.56582e+18 770.666 1.02056e+06 2.06953e-16 0 0 1.60164e-05 
274 1.56786e+18 795.109 1.04807e+06 1.97969e-16 0 0 1.59748e-05 
275 1.56989e+18 818.704 1.07443e+06 1.90372e-16 0 0 1.59333e-05 
276 1.57193e+18 841.55 1.09975e+06 1.83373e-16 0 0 1.58921e-05 
277 1.57397e+18 863.7 1.12414e+06 1.76899e-16 0 0 1.58509e-05 
278 1.57601e+18 885.202 1.14765e+06 1.70996e-16 0 0 1.581e-05 
279 1.57804e+18 906.149 1.17042e+06 1.65787e-16 0 0 1.57692e-05 
280 1.58008e+18 926.524 1.19239e+06 1.60932e-16 0 0 1.57285e-05 
281 1.58212e+18 946.675 1.21408e+06 1.59168e-16 0 0 1.56881e-05 
282 1.58416e+18 966.615 1.23528e+06 1.55852e-16 0 0 1.56477e-05 
283 1.58619e+18 986.247 1.25605e+06 1.52634e-16 0 0 1.56076e-05 
284 1.58823e+18 1005.59 1.27639e+06 1.4952e-16 0 0 1.55675e-05 
285 1.59027e+18 1024.65 1.29629e+06 1.46506e-16 0 0 1.55277e-05 
286 1.59231e+18 1043.43 1.31579e+06 1.43772e-16 0 0 1.5488e-05 
287 1.59434e+18 1061.99 1.33493e+06 1.41336e-16 0 0 1.54484e-05 
288 1.59638e+18 1080.37 1.35378e+06 1.39399e-16 0 0 1.5409e-05 
289 1.59842e+18 1098.62 1.37236e+06 1.37647e-16 0 0 1.53697e-05 
290 1.60046e+18 1116.75 1.39069e+06 1.3588e-16 0 0 1.53306e-05 
291 1.60249e+18 1134.75 1.40877e+06 1.34105e-16 0 0 1.52917e-05 
292 1.60453e+18 1152.62 1.4266e+06 1.32327e-16 0 0 1.52528e-05 
293 1.60657e+18 1170.36 1.44418e+06 1.30552e-16 0 0 1.52142e-05 
294 1.60861e+18 1187.96 1.46151e+06 1.28785e-16 0 0 1.51757e-05 
295 1.61064e+18 1205.41 1.47859e+06 1.27028e-16 0 0 1.51373e-05 
296 1.61268e+18 1222.73 1.49542e+06 1.25285e-16 0 0 1.50991e-05 
297 1.61472e+18 1239.9 1.51201e+06 1.23559e-16 0 0 1.5061e-05 
298 1.61676e+18 1256.95 1.52838e+06 1.22155e-16 0 0 1.50231e-05 
299 1.61879e+18 1273.92 1.54457e+06 1.20976e-16 0 0 1.49853e-05 
300 1.62083e+18 1290.84 1.56058e+06 1.19768e-16 0 0 1.49476e-05 
301 1.62287e+18 1307.68 1.57642e+06 1.18586e-16 0 0 1.49101e-05 
302 1.62491e+18 1324.48 1.59209e+06 1.17484e-16 0 0 1.48727e-05 
303 1.62694e+18 1341.21 1.6076e+06 1.16352e-16 0 0 1.48355e-05 
304 1.62898e+18 1357.89 1.62295e+06 1.15195e-16 0 0 1.47984e-05 
305 1.63102e+18 1374.5 1.63812e+06 1.14018e-16 0 0 1.47615e-05 
306 1.63306e+18 1391.04 1.65312e+06 1.12825e-16 0 0 1.47247e-05 
307 1.63509e+18 1407.5 1.66795e+06 1.11619e-16 0 0 1.4688e-05 
308 1.63713e+18 1423.88 1.68261e+06 1.10405e-16 0 0 1.46514e-05 
309 1.63917e+18 1440.18 1.69709e+06 1.09185e-16 0 0 1.4615e-05 
310 1.64121e+18 1456.38 1.71139e+06 1.07962e-16 0 0 1.45788e-05 
311 1.64324e+18 1472.5 1.72552e+06 1.06738e-16 0 0 1.45426e-05 
312 1.64528e+18 1488.52 1.73947e+06 1.05516e-16 0 0 1.45066e-05 
313 1.64732e+18 1504.45 1.75325e+06 1.04332e-16 0 0 1.44708e-05 
314 1.64936e+18 1520.29 1.76687e+06 1.03217e-16 0 0 1.44351e-05 
315 1.65139e+18 1536.05 1.78033e+06 1.02101e-16 0 0 1.43995e-05 
316 1.65343e+18 1551.73 1.79362e+06 1.00987e-16 0 0 1.4364e-05 
317 1.65547e+18 1567.32 1.80675e+06 9.9875e-17 0 0 1.43287e-05 
318 1.65751e+18 1582.82 1.81973e+06 9.87677e-17 0 0 1.42934e-05 
319 1.65954e+18 1598.23 1.83254e+06 9.76664e-17 0 0 1.42584e-05 
320 1.66158e+18 1613.59 1.84524e+06 9.69471e-17 0 0 1.42234e-05 
321 1.66362e+18 1628.91 1.85778e+06 9.58864e-17 0 0 1.41886e-05 
322 1.66566e+18 1644.13 1.87018e+06 9.48314e-17 0 0 1.41539e-05 
323 1.66769e+18 1659.27 1.88242e+06 9.37831e-17 0 0 1.41194e-05 
324 1.66973e+18 1674.32 1.89452e+06 9.27424e-17 0 0 1.40849e-05 
325 1.67177e+18 1689.28 1.90647e+06 9.171e-17 0 0 1.40506e-05 
326 1.67381e+18 1704.14 1.91827e+06 9.06866e-17 0 0 1.40164e-05 
327 1.67584e+18 1718.91 1.92992e+06 8.96728e-17 0 0 1.39824e-05 
328 1.67788e+18 1733.59 1.94143e+06 8.8669e-17 0 0 1.39484e-05 
329 1.67992e+18 1748.18 1.9528e+06 8.76756e-17 0 0 1.39146e-05 
330 1.68196e+18 1762.67 1.96403e+06 8.66931e-17 0 0 1.38809e-05 
331 1.68399e+18 1777.06 1.97512e+06 8.57217e-17 0 0 1.38473e-05 
332 1.68603e+18 1791.37 1.98608e+06 8.47614e-17 0 0 1.38139e-05 
333 1.68807e+18 1805.54 1.99686e+06 8.36144e-17 0 0 1.37806e-05 
334 1.69011e+18 1819.62 2.00754e+06 8.28649e-17 0 0 1.37474e-05 
335 1.69214e+18 1833.66 2.0181e+06 8.21164e-17 0 0 1.37143e-05 
336 1.69418e+18 1847.64 2.02855e+06 8.13694e-17 0 0 1.36813e-05 
337 1.69622e+18 1861.56 2.03889e+06 8.06245e-17 0 0 1.36485e-05 
338 1.69826e+18 1875.43 2.04912e+06 7.98822e-17 0 0 1.36157e-05 
339 1.70029e+18 1889.25 2.05924e+06 7.91431e-17 0 0 1.35831e-05 
340 1.70233e+18 1903.01 2.06925e+06 7.84074e-17 0 0 1.35506e-05 
341 1.70437e+18 1916.71 2.07915e+06 7.76756e-17 0 0 1.35182e-05 
342 1.70641e+18 1930.35 2.08895e+06 7.69482e-17 0 0 1.3486e-05 
343 1.70844e+18 1943.93 2.09863e+06 7.62253e-17 0 0 1.34538e-05 
344 1.71048e+18 1957.45 2.10822e+06 7.55073e-17 0 0 1.34218e-05 
345 1.71252e+18 1970.92 2.11769e+06 7.47945e-17 0 0 1.33899e-05 
346 1.71456e+18 1984.32 2.12707e+06 7.4087e-17 0 0 1.33581e-05 
347 1.71659e+18 1997.66 2.13634e+06 7.33852e-17 0 0 1.33264e-05 
