# Athena++ data at time=1.300000e+12  cycle=108289755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
101 1.21537e+18 85.9102 159531 5.74591e-18 0 0 2.65847e-05 
102 1.21741e+18 86.2668 159799 5.23339e-18 0 0 2.64957e-05 
103 1.21944e+18 86.6268 160069 4.87642e-18 0 0 2.64073e-05 
104 1.22148e+18 86.9899 160343 4.65687e-18 0 0 2.63193e-05 
105 1.22352e+18 87.356 160620 4.54364e-18 0 0 2.62317e-05 
106 1.22556e+18 87.7247 160899 4.54207e-18 0 0 2.61445e-05 
107 1.22759e+18 88.0954 161181 4.68148e-18 0 0 2.60578e-05 
108 1.22963e+18 88.4667 161464 4.9897e-18 0 0 2.59715e-05 
109 1.23167e+18 88.8365 161747 5.46909e-18 0 0 2.58857e-05 
110 1.23371e+18 89.2025 162028 6.08194e-18 0 0 2.58002e-05 
111 1.23574e+18 89.5628 162305 6.7517e-18 0 0 2.57152e-05 
112 1.23778e+18 89.9159 162577 7.38553e-18 0 0 2.56306e-05 
113 1.23982e+18 90.2616 162845 7.90953e-18 0 0 2.55465e-05 
114 1.24186e+18 90.6002 163108 8.29493e-18 0 0 2.54627e-05 
115 1.24389e+18 90.9324 163366 8.55907e-18 0 0 2.53794e-05 
116 1.24593e+18 91.2595 163622 8.74408e-18 0 0 2.52964e-05 
117 1.24797e+18 91.5827 163875 8.8905e-18 0 0 2.52139e-05 
118 1.25001e+18 91.9033 164127 9.022e-18 0 0 2.51318e-05 
119 1.25204e+18 92.2227 164379 9.14565e-18 0 0 2.505e-05 
120 1.25408e+18 92.5414 164631 9.26102e-18 0 0 2.49687e-05 
121 1.25612e+18 92.8595 164883 9.36847e-18 0 0 2.48878e-05 
122 1.25816e+18 93.1758 165134 9.4724e-18 0 0 2.48072e-05 
123 1.26019e+18 93.4881 165383 9.58352e-18 0 0 2.47271e-05 
124 1.26223e+18 93.7941 165628 9.72783e-18 0 0 2.46473e-05 
125 1.26427e+18 94.0918 165866 9.96363e-18 0 0 2.45679e-05 
126 1.26631e+18 94.3809 166098 1.03925e-17 0 0 2.44889e-05 
127 1.26834e+18 94.6641 166326 1.11372e-17 0 0 2.44103e-05 
128 1.27038e+18 94.9467 166553 1.22656e-17 0 0 2.43321e-05 
129 1.27242e+18 95.2351 166786 1.36774e-17 0 0 2.42542e-05 
130 1.27446e+18 95.5341 167027 1.50228e-17 0 0 2.41767e-05 
131 1.27649e+18 95.8423 167278 1.58069e-17 0 0 2.40996e-05 
132 1.27853e+18 96.1523 167531 1.58478e-17 0 0 2.40228e-05 
133 1.28057e+18 96.4535 167778 1.48932e-17 0 0 2.39465e-05 
134 1.28261e+18 96.704 167935 6.85473e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8255 167935 -5.52944e-16 0 0 2.37948e-05 
136 1.28668e+18 96.936 167935 -4.49725e-16 0 0 2.37195e-05 
137 1.28872e+18 97.056 167935 3.7825e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1756 167936 -2.32767e-16 0 0 2.357e-05 
139 1.29279e+18 97.2959 167935 5.79312e-16 0 0 2.34957e-05 
140 1.29483e+18 97.4249 167936 -1.52535e-17 0 0 2.34218e-05 
141 1.29687e+18 97.6411 168090 9.47348e-18 0 0 2.33483e-05 
142 1.29891e+18 97.929 168327 1.04327e-17 0 0 2.32751e-05 
143 1.30094e+18 98.2148 168566 1.01214e-17 0 0 2.32023e-05 
144 1.30298e+18 98.488 168795 1.02647e-17 0 0 2.31297e-05 
145 1.30502e+18 98.7562 169021 1.06082e-17 0 0 2.30576e-05 
146 1.30706e+18 99.0205 169245 1.08991e-17 0 0 2.29857e-05 
147 1.30909e+18 99.2827 169469 1.10593e-17 0 0 2.29143e-05 
148 1.31113e+18 99.5465 169697 1.1042e-17 0 0 2.28431e-05 
149 1.31317e+18 99.8151 169930 1.08484e-17 0 0 2.27723e-05 
150 1.31521e+18 100.091 170171 1.04804e-17 0 0 2.27018e-05 
151 1.31724e+18 100.376 170422 9.91144e-18 0 0 2.26316e-05 
152 1.31928e+18 100.671 170684 9.14287e-18 0 0 2.25617e-05 
153 1.32132e+18 100.979 170959 8.26723e-18 0 0 2.24922e-05 
154 1.32336e+18 101.297 171247 7.44662e-18 0 0 2.2423e-05 
155 1.32539e+18 101.627 171546 6.82357e-18 0 0 2.23541e-05 
156 1.32743e+18 101.964 171855 6.43581e-18 0 0 2.22855e-05 
157 1.32947e+18 102.3 172167 4.59838e-18 0 0 2.22173e-05 
158 1.33151e+18 102.341 171944 -4.6841e-17 0 0 2.21493e-05 
159 1.33354e+18 102.512 172006 4.56541e-18 0 0 2.20817e-05 
160 1.33558e+18 102.814 172237 5.81952e-18 0 0 2.20144e-05 
161 1.33762e+18 103.11 172466 5.2881e-18 0 0 2.19474e-05 
162 1.33966e+18 103.397 172689 5.31383e-18 0 0 2.18807e-05 
163 1.34169e+18 103.684 172912 5.4315e-18 0 0 2.18143e-05 
164 1.34373e+18 103.968 173135 5.51826e-18 0 0 2.17482e-05 
165 1.34577e+18 104.251 173358 5.57546e-18 0 0 2.16824e-05 
166 1.34781e+18 104.533 173581 5.58788e-18 0 0 2.16168e-05 
167 1.34984e+18 104.815 173805 5.5451e-18 0 0 2.15516e-05 
168 1.35188e+18 105.097 174030 5.44584e-18 0 0 2.14867e-05 
169 1.35392e+18 105.38 174258 5.29709e-18 0 0 2.14221e-05 
170 1.35596e+18 105.666 174489 5.11268e-18 0 0 2.13578e-05 
171 1.35799e+18 105.954 174724 4.91057e-18 0 0 2.12937e-05 
172 1.36003e+18 106.245 174961 4.70956e-18 0 0 2.123e-05 
173 1.36207e+18 106.538 175202 4.52574e-18 0 0 2.11665e-05 
174 1.36411e+18 106.833 175445 4.36982e-18 0 0 2.11033e-05 
175 1.36614e+18 107.129 175690 4.24569e-18 0 0 2.10404e-05 
176 1.36818e+18 107.425 175937 4.15069e-18 0 0 2.09778e-05 
177 1.37022e+18 107.72 176185 4.07728e-18 0 0 2.09155e-05 
178 1.37226e+18 108.015 176433 4.01565e-18 0 0 2.08534e-05 
179 1.37429e+18 108.308 176682 3.95654e-18 0 0 2.07916e-05 
180 1.37633e+18 108.601 176931 3.89328e-18 0 0 2.07301e-05 
181 1.37837e+18 108.893 177181 3.8224e-18 0 0 2.06689e-05 
182 1.38041e+18 109.184 177432 3.74274e-18 0 0 2.06079e-05 
183 1.38244e+18 109.473 177683 3.65416e-18 0 0 2.05472e-05 
184 1.38448e+18 109.762 177934 3.55676e-18 0 0 2.04868e-05 
185 1.38652e+18 110.05 178186 3.45161e-18 0 0 2.04266e-05 
186 1.38856e+18 110.337 178438 3.3421e-18 0 0 2.03667e-05 
187 1.39059e+18 110.622 178691 3.23507e-18 0 0 2.0307e-05 
188 1.39263e+18 110.905 178943 3.14042e-18 0 0 2.02477e-05 
189 1.39467e+18 111.186 179194 3.06939e-18 0 0 2.01885e-05 
190 1.39671e+18 111.464 179444 3.0324e-18 0 0 2.01297e-05 
191 1.39874e+18 111.738 179692 3.03753e-18 0 0 2.00711e-05 
192 1.40078e+18 112.009 179937 3.08998e-18 0 0 2.00127e-05 
193 1.40282e+18 112.275 180180 3.19209e-18 0 0 1.99547e-05 
194 1.40486e+18 112.538 180420 3.34318e-18 0 0 1.98968e-05 
195 1.40689e+18 112.796 180658 3.53921e-18 0 0 1.98392e-05 
196 1.40893e+18 113.052 180894 3.77259e-18 0 0 1.97819e-05 
197 1.41097e+18 113.305 181129 4.03271e-18 0 0 1.97248e-05 
198 1.41301e+18 113.557 181365 4.30765e-18 0 0 1.9668e-05 
199 1.41504e+18 113.81 181602 4.5869e-18 0 0 1.96114e-05 
200 1.41708e+18 114.066 181842 4.86388e-18 0 0 1.9555e-05 
201 1.41912e+18 114.325 182087 5.13726e-18 0 0 1.94989e-05 
202 1.42116e+18 114.589 182339 5.41049e-18 0 0 1.9443e-05 
203 1.42319e+18 114.859 182597 5.68971e-18 0 0 1.93874e-05 
204 1.42523e+18 115.134 182861 5.98115e-18 0 0 1.9332e-05 
205 1.42727e+18 115.415 183133 6.28883e-18 0 0 1.92768e-05 
206 1.42931e+18 115.7 183410 6.61329e-18 0 0 1.92219e-05 
207 1.43134e+18 115.989 183693 6.95139e-18 0 0 1.91672e-05 
208 1.43338e+18 116.281 183980 7.29694e-18 0 0 1.91128e-05 
209 1.43542e+18 116.576 184271 7.64194e-18 0 0 1.90586e-05 
210 1.43746e+18 116.871 184565 7.9779e-18 0 0 1.90046e-05 
211 1.43949e+18 117.168 184862 8.29716e-18 0 0 1.89508e-05 
212 1.44153e+18 117.466 185161 8.59361e-18 0 0 1.88973e-05 
213 1.44357e+18 117.765 185464 8.86315e-18 0 0 1.8844e-05 
214 1.44561e+18 118.065 185770 9.10353e-18 0 0 1.87909e-05 
215 1.44764e+18 118.366 186079 9.31412e-18 0 0 1.8738e-05 
216 1.44968e+18 118.67 186393 9.49567e-18 0 0 1.86854e-05 
217 1.45172e+18 118.976 186711 9.65016e-18 0 0 1.8633e-05 
218 1.45376e+18 119.285 187035 9.78082e-18 0 0 1.85808e-05 
219 1.45579e+18 119.598 187364 9.89191e-18 0 0 1.85288e-05 
220 1.45783e+18 119.915 187700 9.98834e-18 0 0 1.84771e-05 
221 1.45987e+18 120.237 188043 1.00751e-17 0 0 1.84255e-05 
222 1.46191e+18 120.564 188394 1.01565e-17 0 0 1.83742e-05 
223 1.46394e+18 120.896 188754 1.02356e-17 0 0 1.83231e-05 
224 1.46598e+18 121.234 189122 1.03121e-17 0 0 1.82722e-05 
225 1.46802e+18 121.578 189500 1.03814e-17 0 0 1.82215e-05 
226 1.47006e+18 121.93 189889 1.04357e-17 0 0 1.8171e-05 
227 1.47209e+18 122.288 190289 1.04629e-17 0 0 1.81208e-05 
228 1.47413e+18 122.654 190700 1.04403e-17 0 0 1.80707e-05 
229 1.47617e+18 123.024 191120 1.01809e-17 0 0 1.80209e-05 
230 1.47821e+18 123.374 191509 8.8774e-18 0 0 1.79712e-05 
231 1.48024e+18 123.68 191842 7.84843e-18 0 0 1.79218e-05 
232 1.48228e+18 123.963 192149 7.42598e-18 0 0 1.78725e-05 
233 1.48432e+18 124.242 192453 7.23362e-18 0 0 1.78235e-05 
234 1.48636e+18 124.521 192757 7.06708e-18 0 0 1.77747e-05 
235 1.48839e+18 124.797 193060 6.90661e-18 0 0 1.7726e-05 
236 1.49043e+18 125.068 193358 6.76058e-18 0 0 1.76776e-05 
237 1.49247e+18 125.331 193650 6.62669e-18 0 0 1.76294e-05 
238 1.49451e+18 125.587 193935 6.49802e-18 0 0 1.75813e-05 
239 1.49654e+18 125.834 194211 6.37105e-18 0 0 1.75335e-05 
240 1.49858e+18 126.074 194480 6.24428e-18 0 0 1.74858e-05 
241 1.50062e+18 126.306 194742 6.1141e-18 0 0 1.74384e-05 
242 1.50266e+18 126.533 194998 5.97463e-18 0 0 1.73911e-05 
243 1.50469e+18 126.755 195250 5.82093e-18 0 0 1.73441e-05 
244 1.50673e+18 126.973 195499 5.65179e-18 0 0 1.72972e-05 
245 1.50877e+18 127.189 195747 5.47005e-18 0 0 1.72505e-05 
246 1.51081e+18 127.402 195993 5.28226e-18 0 0 1.7204e-05 
247 1.51284e+18 127.614 196237 5.10006e-18 0 0 1.71577e-05 
248 1.51488e+18 127.824 196480 4.94386e-18 0 0 1.71116e-05 
249 1.51692e+18 128.031 196721 4.84148e-18 0 0 1.70656e-05 
250 1.51896e+18 128.239 196963 4.896e-18 0 0 1.70199e-05 
251 1.52099e+18 128.469 197241 5.5427e-18 0 0 1.69743e-05 
252 1.52303e+18 128.733 197567 6.17772e-18 0 0 1.69289e-05 
253 1.52507e+18 129.019 197923 6.52672e-18 0 0 1.68837e-05 
254 1.52711e+18 129.313 198292 6.71425e-18 0 0 1.68387e-05 
255 1.52914e+18 129.61 198668 6.87146e-18 0 0 1.67939e-05 
256 1.53118e+18 129.91 199050 7.04921e-18 0 0 1.67492e-05 
257 1.53322e+18 130.216 199440 7.25644e-18 0 0 1.67047e-05 
258 1.53526e+18 130.531 199844 7.48495e-18 0 0 1.66604e-05 
259 1.53729e+18 130.857 200266 7.72103e-18 0 0 1.66163e-05 
260 1.53933e+18 131.199 200709 7.94971e-18 0 0 1.65723e-05 
261 1.54137e+18 131.557 201178 8.15595e-18 0 0 1.65285e-05 
262 1.54341e+18 131.933 201674 8.32653e-18 0 0 1.64849e-05 
263 1.54544e+18 132.327 202197 8.45433e-18 0 0 1.64415e-05 
264 1.54748e+18 132.74 202749 8.54289e-18 0 0 1.63982e-05 
265 1.54952e+18 133.17 203330 8.60594e-18 0 0 1.63551e-05 
266 1.55156e+18 133.618 203940 8.65849e-18 0 0 1.63122e-05 
267 1.55359e+18 134.085 204581 8.70162e-18 0 0 1.62694e-05 
268 1.55563e+18 134.571 205255 8.71169e-18 0 0 1.62268e-05 
269 1.55767e+18 135.077 205964 8.64995e-18 0 0 1.61844e-05 
270 1.55971e+18 135.603 206708 8.50269e-18 0 0 1.61422e-05 
271 1.56174e+18 136.149 207488 8.35624e-18 0 0 1.61001e-05 
272 1.56378e+18 136.729 208325 8.48637e-18 0 0 1.60581e-05 
273 1.56582e+18 137.396 209290 9.56046e-18 0 0 1.60164e-05 
274 1.56786e+18 138.207 210452 1.40326e-17 0 0 1.59748e-05 
275 1.56989e+18 140.708 214143 3.41148e-17 0 0 1.59333e-05 
276 1.57193e+18 149.644 227555 1.47478e-16 0 0 1.58921e-05 
277 1.57397e+18 192.301 292369 6.86316e-16 0 0 1.58509e-05 
278 1.57601e+18 280.312 415344 9.91425e-16 0 0 1.581e-05 
279 1.57804e+18 371.043 534177 7.24186e-16 0 0 1.57692e-05 
280 1.58008e+18 442.358 625999 5.29848e-16 0 0 1.57285e-05 
281 1.58212e+18 497.942 695952 4.22992e-16 0 0 1.56881e-05 
282 1.58416e+18 543.296 751703 3.56868e-16 0 0 1.56477e-05 
283 1.58619e+18 582.068 798474 3.12997e-16 0 0 1.56076e-05 
284 1.58823e+18 616.281 839047 2.79868e-16 0 0 1.55675e-05 
285 1.59027e+18 647.051 875028 2.54001e-16 0 0 1.55277e-05 
286 1.59231e+18 675.465 907957 2.36162e-16 0 0 1.5488e-05 
287 1.59434e+18 702.288 938736 2.22011e-16 0 0 1.54484e-05 
288 1.59638e+18 727.878 967849 2.09423e-16 0 0 1.5409e-05 
289 1.59842e+18 752.51 995705 1.98671e-16 0 0 1.53697e-05 
290 1.60046e+18 776.421 1.0226e+06 1.89591e-16 0 0 1.53306e-05 
291 1.60249e+18 799.786 1.04877e+06 1.81905e-16 0 0 1.52917e-05 
292 1.60453e+18 822.694 1.07429e+06 1.75068e-16 0 0 1.52528e-05 
293 1.60657e+18 845.142 1.09918e+06 1.68683e-16 0 0 1.52142e-05 
294 1.60861e+18 867.088 1.12338e+06 1.62726e-16 0 0 1.51757e-05 
295 1.61064e+18 888.474 1.14682e+06 1.57262e-16 0 0 1.51373e-05 
296 1.61268e+18 909.291 1.16951e+06 1.52456e-16 0 0 1.50991e-05 
297 1.61472e+18 929.441 1.19128e+06 1.48003e-16 0 0 1.5061e-05 
298 1.61676e+18 949.219 1.21257e+06 1.46548e-16 0 0 1.50231e-05 
299 1.61879e+18 968.621 1.23317e+06 1.43537e-16 0 0 1.49853e-05 
300 1.62083e+18 987.548 1.25313e+06 1.40645e-16 0 0 1.49476e-05 
301 1.62287e+18 1006.05 1.27248e+06 1.37867e-16 0 0 1.49101e-05 
302 1.62491e+18 1024.16 1.29128e+06 1.35196e-16 0 0 1.48727e-05 
303 1.62694e+18 1041.94 1.30961e+06 1.32757e-16 0 0 1.48355e-05 
304 1.62898e+18 1059.46 1.32755e+06 1.30606e-16 0 0 1.47984e-05 
305 1.63102e+18 1076.78 1.34516e+06 1.2864e-16 0 0 1.47615e-05 
306 1.63306e+18 1093.99 1.36256e+06 1.27095e-16 0 0 1.47247e-05 
307 1.63509e+18 1111.12 1.37977e+06 1.25536e-16 0 0 1.4688e-05 
308 1.63713e+18 1128.2 1.39682e+06 1.23965e-16 0 0 1.46514e-05 
309 1.63917e+18 1145.23 1.41373e+06 1.22386e-16 0 0 1.4615e-05 
310 1.64121e+18 1162.22 1.43051e+06 1.20803e-16 0 0 1.45788e-05 
311 1.64324e+18 1179.15 1.44714e+06 1.19221e-16 0 0 1.45426e-05 
312 1.64528e+18 1196.01 1.46361e+06 1.17642e-16 0 0 1.45066e-05 
313 1.64732e+18 1212.79 1.47991e+06 1.16072e-16 0 0 1.44708e-05 
314 1.64936e+18 1229.47 1.49603e+06 1.14514e-16 0 0 1.44351e-05 
315 1.65139e+18 1246.01 1.5119e+06 1.12926e-16 0 0 1.43995e-05 
316 1.65343e+18 1262.44 1.52759e+06 1.11884e-16 0 0 1.4364e-05 
317 1.65547e+18 1278.8 1.54308e+06 1.10816e-16 0 0 1.43287e-05 
318 1.65751e+18 1295.06 1.55835e+06 1.09727e-16 0 0 1.42934e-05 
319 1.65954e+18 1311.21 1.5734e+06 1.0864e-16 0 0 1.42584e-05 
320 1.66158e+18 1327.25 1.58824e+06 1.07653e-16 0 0 1.42234e-05 
321 1.66362e+18 1343.18 1.60285e+06 1.06645e-16 0 0 1.41886e-05 
322 1.66566e+18 1359.01 1.61724e+06 1.0562e-16 0 0 1.41539e-05 
323 1.66769e+18 1374.72 1.63142e+06 1.0458e-16 0 0 1.41194e-05 
324 1.66973e+18 1390.32 1.64538e+06 1.03531e-16 0 0 1.40849e-05 
325 1.67177e+18 1405.82 1.65914e+06 1.02473e-16 0 0 1.40506e-05 
326 1.67381e+18 1421.21 1.67269e+06 1.01411e-16 0 0 1.40164e-05 
327 1.67584e+18 1436.5 1.68605e+06 1.00345e-16 0 0 1.39824e-05 
328 1.67788e+18 1451.69 1.69923e+06 9.92786e-17 0 0 1.39484e-05 
329 1.67992e+18 1466.8 1.71223e+06 9.8212e-17 0 0 1.39146e-05 
330 1.68196e+18 1481.83 1.72506e+06 9.71469e-17 0 0 1.38809e-05 
331 1.68399e+18 1496.79 1.73773e+06 9.60843e-17 0 0 1.38473e-05 
332 1.68603e+18 1511.69 1.75028e+06 9.5097e-17 0 0 1.38139e-05 
333 1.68807e+18 1526.55 1.76271e+06 9.41225e-17 0 0 1.37806e-05 
334 1.69011e+18 1541.38 1.77504e+06 9.31468e-17 0 0 1.37474e-05 
335 1.69214e+18 1556.19 1.78728e+06 9.21705e-17 0 0 1.37143e-05 
336 1.69418e+18 1570.99 1.79945e+06 9.11943e-17 0 0 1.36813e-05 
337 1.69622e+18 1585.78 1.81155e+06 9.02187e-17 0 0 1.36485e-05 
338 1.69826e+18 1600.59 1.82361e+06 8.92442e-17 0 0 1.36157e-05 
339 1.70029e+18 1615.39 1.83561e+06 8.82719e-17 0 0 1.35831e-05 
340 1.70233e+18 1630.26 1.84763e+06 8.76451e-17 0 0 1.35506e-05 
341 1.70437e+18 1645.17 1.85962e+06 8.66998e-17 0 0 1.35182e-05 
342 1.70641e+18 1660.1 1.87159e+06 8.57562e-17 0 0 1.3486e-05 
343 1.70844e+18 1675.03 1.88352e+06 8.48154e-17 0 0 1.34538e-05 
344 1.71048e+18 1689.96 1.8954e+06 8.38787e-17 0 0 1.34218e-05 
345 1.71252e+18 1704.86 1.90721e+06 8.29472e-17 0 0 1.33899e-05 
346 1.71456e+18 1719.72 1.91894e+06 8.20221e-17 0 0 1.33581e-05 
347 1.71659e+18 1734.52 1.93057e+06 8.11047e-17 0 0 1.33264e-05 
348 1.71863e+18 1749.25 1.94208e+06 8.0196e-17 0 0 1.32948e-05 
349 1.72067e+18 1763.9 1.95346e+06 7.92968e-17 0 0 1.32633e-05 
