# Athena++ data at time=2.950000e+12  cycle=245707066  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
24 1.05848e+18 17.3817 52480.7 2.50585e-17 0 0 3.50494e-05 
25 1.06052e+18 18.2134 53928.4 2.80082e-17 0 0 3.49149e-05 
26 1.06256e+18 19.1039 55509.8 2.91848e-17 0 0 3.47811e-05 
27 1.06459e+18 19.9995 57065.2 2.91424e-17 0 0 3.46481e-05 
28 1.06663e+18 20.9785 58824.6 3.33126e-17 0 0 3.45158e-05 
29 1.06867e+18 22.1062 60961.4 3.87357e-17 0 0 3.43844e-05 
30 1.07071e+18 23.3464 63366.3 3.92409e-17 0 0 3.42536e-05 
31 1.07274e+18 24.4817 65443.5 3.20394e-17 0 0 3.41236e-05 
32 1.07478e+18 25.4844 67138.2 2.90168e-17 0 0 3.39944e-05 
33 1.07682e+18 26.5988 69106.7 3.52529e-17 0 0 3.38658e-05 
34 1.07886e+18 27.908 71543.5 4.22555e-17 0 0 3.3738e-05 
35 1.08089e+18 29.4143 74448.9 4.8745e-17 0 0 3.3611e-05 
36 1.08293e+18 31.1443 77877.8 5.92497e-17 0 0 3.34846e-05 
37 1.08497e+18 33.5543 82989.7 8.62938e-17 0 0 3.3359e-05 
38 1.08701e+18 36.4571 89244 8.42583e-17 0 0 3.3234e-05 
39 1.08904e+18 38.4809 93251.9 5.66404e-17 0 0 3.31098e-05 
40 1.09108e+18 40.8041 98061.3 7.86829e-17 0 0 3.29862e-05 
41 1.09312e+18 43.8644 104569 9.78366e-17 0 0 3.28634e-05 
42 1.09516e+18 46.7883 110672 8.86024e-17 0 0 3.27412e-05 
43 1.09719e+18 49.8968 117262 8.86286e-17 0 0 3.26197e-05 
44 1.09923e+18 52.3677 122284 4.89916e-17 0 0 3.24989e-05 
45 1.10127e+18 53.257 123592 1.59878e-17 0 0 3.23788e-05 
46 1.10331e+18 54.0361 124730 2.05812e-17 0 0 3.22593e-05 
47 1.10534e+18 54.8613 125932 2.20615e-17 0 0 3.21405e-05 
48 1.10738e+18 55.6799 127121 2.14744e-17 0 0 3.20223e-05 
49 1.10942e+18 56.496 128302 2.12979e-17 0 0 3.19048e-05 
50 1.11146e+18 57.3106 129478 2.11239e-17 0 0 3.17879e-05 
51 1.11349e+18 58.1229 130646 2.07897e-17 0 0 3.16717e-05 
52 1.11553e+18 58.9133 131764 1.95405e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6416 132739 1.78421e-17 0 0 3.14412e-05 
54 1.11961e+18 60.3618 133700 1.79992e-17 0 0 3.13268e-05 
55 1.12164e+18 61.0826 134660 1.79578e-17 0 0 3.12131e-05 
56 1.12368e+18 61.8009 135613 1.7808e-17 0 0 3.11e-05 
57 1.12572e+18 62.5168 136559 1.76841e-17 0 0 3.09876e-05 
58 1.12776e+18 63.2302 137500 1.75623e-17 0 0 3.08757e-05 
59 1.12979e+18 63.9411 138434 1.74393e-17 0 0 3.07644e-05 
60 1.13183e+18 64.6495 139363 1.73148e-17 0 0 3.06538e-05 
61 1.13387e+18 65.3552 140285 1.71899e-17 0 0 3.05437e-05 
62 1.13591e+18 66.0581 141202 1.70653e-17 0 0 3.04342e-05 
63 1.13794e+18 66.7579 142111 1.6936e-17 0 0 3.03253e-05 
64 1.13998e+18 67.4534 143013 1.63053e-17 0 0 3.0217e-05 
65 1.14202e+18 68.0737 143751 1.41233e-17 0 0 3.01093e-05 
66 1.14406e+18 68.6703 144446 1.40162e-17 0 0 3.00021e-05 
67 1.14609e+18 69.2675 145142 1.41169e-17 0 0 2.98956e-05 
68 1.14813e+18 69.8635 145834 1.40372e-17 0 0 2.97896e-05 
69 1.15017e+18 70.4576 146523 1.45453e-17 0 0 2.96841e-05 
70 1.15221e+18 71.1505 147428 1.49228e-17 0 0 2.95792e-05 
71 1.15424e+18 71.5898 147781 8.21053e-18 0 0 2.94749e-05 
72 1.15628e+18 72.0019 148112 9.14155e-18 0 0 2.93711e-05 
73 1.15832e+18 72.4249 148452 9.35453e-18 0 0 2.92679e-05 
74 1.16036e+18 72.8465 148791 9.23449e-18 0 0 2.91652e-05 
75 1.16239e+18 73.2683 149131 9.18244e-18 0 0 2.9063e-05 
76 1.16443e+18 73.6903 149472 9.12527e-18 0 0 2.89614e-05 
77 1.16647e+18 74.1123 149814 9.07147e-18 0 0 2.88603e-05 
78 1.16851e+18 74.5343 150156 9.02396e-18 0 0 2.87597e-05 
79 1.17054e+18 74.9562 150499 8.98431e-18 0 0 2.86597e-05 
80 1.17258e+18 75.3779 150842 8.95304e-18 0 0 2.85602e-05 
81 1.17462e+18 75.7993 151185 8.92934e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2203 151529 8.91124e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6408 151873 8.89601e-18 0 0 2.82648e-05 
84 1.18073e+18 77.0608 152217 8.88059e-18 0 0 2.81673e-05 
85 1.18277e+18 77.4803 152561 8.86213e-18 0 0 2.80703e-05 
86 1.18481e+18 77.8993 152906 8.83844e-18 0 0 2.79739e-05 
87 1.18684e+18 78.3179 153251 8.80827e-18 0 0 2.78779e-05 
88 1.18888e+18 78.7359 153596 8.7715e-18 0 0 2.77824e-05 
89 1.19092e+18 79.1536 153941 8.72901e-18 0 0 2.76874e-05 
90 1.19296e+18 79.571 154287 8.68242e-18 0 0 2.75929e-05 
91 1.19499e+18 79.9879 154633 8.63371e-18 0 0 2.74989e-05 
92 1.19703e+18 80.4045 154980 8.58481e-18 0 0 2.74054e-05 
93 1.19907e+18 80.8208 155326 8.5372e-18 0 0 2.73123e-05 
94 1.20111e+18 81.2366 155674 8.49174e-18 0 0 2.72198e-05 
95 1.20314e+18 81.6519 156021 8.44854e-18 0 0 2.71276e-05 
96 1.20518e+18 82.0667 156369 8.40715e-18 0 0 2.7036e-05 
97 1.20722e+18 82.481 156717 8.36672e-18 0 0 2.69448e-05 
98 1.20926e+18 82.8948 157065 8.32631e-18 0 0 2.68541e-05 
99 1.21129e+18 83.308 157413 8.28517e-18 0 0 2.67638e-05 
100 1.21333e+18 83.7207 157762 8.24283e-18 0 0 2.6674e-05 
101 1.21537e+18 84.1328 158111 8.19892e-18 0 0 2.65847e-05 
102 1.21741e+18 84.5443 158460 8.15228e-18 0 0 2.64957e-05 
103 1.21944e+18 84.9547 158809 7.95207e-18 0 0 2.64073e-05 
104 1.22148e+18 85.3358 159102 7.23369e-18 0 0 2.63193e-05 
105 1.22352e+18 85.7045 159377 7.12813e-18 0 0 2.62317e-05 
106 1.22556e+18 86.0734 159653 7.15758e-18 0 0 2.61445e-05 
107 1.22759e+18 86.4422 159929 7.12869e-18 0 0 2.60578e-05 
108 1.22963e+18 86.8105 160206 7.09501e-18 0 0 2.59715e-05 
109 1.23167e+18 87.1784 160484 7.061e-18 0 0 2.58857e-05 
110 1.23371e+18 87.5457 160762 7.02308e-18 0 0 2.58002e-05 
111 1.23574e+18 87.9124 161040 6.98118e-18 0 0 2.57152e-05 
112 1.23778e+18 88.2784 161319 6.93723e-18 0 0 2.56306e-05 
113 1.23982e+18 88.6438 161598 6.89548e-18 0 0 2.55465e-05 
114 1.24186e+18 89.0086 161878 6.8616e-18 0 0 2.54627e-05 
115 1.24389e+18 89.373 162158 6.84028e-18 0 0 2.53794e-05 
116 1.24593e+18 89.7371 162439 6.8323e-18 0 0 2.52964e-05 
117 1.24797e+18 90.1011 162721 6.83216e-18 0 0 2.52139e-05 
118 1.25001e+18 90.4651 163003 6.82806e-18 0 0 2.51318e-05 
119 1.25204e+18 90.8289 163287 6.80525e-18 0 0 2.505e-05 
120 1.25408e+18 91.1922 163570 6.75223e-18 0 0 2.49687e-05 
121 1.25612e+18 91.5544 163854 6.6672e-18 0 0 2.48878e-05 
122 1.25816e+18 91.9152 164138 6.56113e-18 0 0 2.48072e-05 
123 1.26019e+18 92.2743 164421 6.45509e-18 0 0 2.47271e-05 
124 1.26223e+18 92.6319 164704 6.37248e-18 0 0 2.46473e-05 
125 1.26427e+18 92.9884 164987 6.32962e-18 0 0 2.45679e-05 
126 1.26631e+18 93.3445 165271 6.32893e-18 0 0 2.44889e-05 
127 1.26834e+18 93.7006 165555 6.35776e-18 0 0 2.44103e-05 
128 1.27038e+18 94.0572 165841 6.39383e-18 0 0 2.43321e-05 
129 1.27242e+18 94.414 166128 6.4151e-18 0 0 2.42542e-05 
130 1.27446e+18 94.7709 166416 6.40908e-18 0 0 2.41767e-05 
131 1.27649e+18 95.1273 166704 6.37668e-18 0 0 2.40996e-05 
132 1.27853e+18 95.4828 166993 6.32838e-18 0 0 2.40228e-05 
133 1.28057e+18 95.837 167281 6.27533e-18 0 0 2.39465e-05 
134 1.28261e+18 96.1895 167569 6.21924e-18 0 0 2.38704e-05 
135 1.28464e+18 96.5387 167856 5.6177e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7713 167935 1.27983e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9514 167935 2.86316e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1312 167935 4.40945e-16 0 0 2.357e-05 
139 1.29279e+18 97.3118 167936 -1.12953e-16 0 0 2.34957e-05 
140 1.29483e+18 97.5298 168003 4.50831e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8689 168281 6.46519e-18 0 0 2.33483e-05 
142 1.29891e+18 98.226 168579 6.08353e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5764 168874 5.92974e-18 0 0 2.32023e-05 
144 1.30298e+18 98.9283 169172 5.95613e-18 0 0 2.31297e-05 
145 1.30502e+18 99.2822 169475 5.97813e-18 0 0 2.30576e-05 
146 1.30706e+18 99.6384 169782 6.00731e-18 0 0 2.29857e-05 
147 1.30909e+18 99.9973 170094 6.02666e-18 0 0 2.29143e-05 
148 1.31113e+18 100.359 170412 6.00817e-18 0 0 2.28431e-05 
149 1.31317e+18 100.723 170734 5.93299e-18 0 0 2.27723e-05 
150 1.31521e+18 101.09 171062 5.80766e-18 0 0 2.27018e-05 
151 1.31724e+18 101.457 171393 5.6718e-18 0 0 2.26316e-05 
152 1.31928e+18 101.823 171727 5.56776e-18 0 0 2.25617e-05 
153 1.32132e+18 102.188 172064 4.61947e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172034 1.38772e-16 0 0 2.2423e-05 
155 1.32539e+18 102.464 171972 2.73513e-18 0 0 2.23541e-05 
156 1.32743e+18 102.753 172190 5.58352e-18 0 0 2.22855e-05 
157 1.32947e+18 103.065 172431 5.18789e-18 0 0 2.22173e-05 
158 1.33151e+18 103.364 172663 5.06081e-18 0 0 2.21493e-05 
159 1.33354e+18 103.661 172895 5.13355e-18 0 0 2.20817e-05 
160 1.33558e+18 103.958 173128 5.14818e-18 0 0 2.20144e-05 
161 1.33762e+18 104.254 173361 5.12506e-18 0 0 2.19474e-05 
162 1.33966e+18 104.551 173596 5.07287e-18 0 0 2.18807e-05 
163 1.34169e+18 104.849 173833 5.00138e-18 0 0 2.18143e-05 
164 1.34373e+18 105.147 174072 4.92445e-18 0 0 2.17482e-05 
165 1.34577e+18 105.447 174313 4.85539e-18 0 0 2.16824e-05 
166 1.34781e+18 105.748 174556 4.80364e-18 0 0 2.16168e-05 
167 1.34984e+18 106.049 174801 4.77308e-18 0 0 2.15516e-05 
168 1.35188e+18 106.351 175048 4.76219e-18 0 0 2.14867e-05 
169 1.35392e+18 106.652 175295 4.76562e-18 0 0 2.14221e-05 
170 1.35596e+18 106.953 175544 4.77634e-18 0 0 2.13578e-05 
171 1.35799e+18 107.253 175793 4.78779e-18 0 0 2.12937e-05 
172 1.36003e+18 107.553 176044 4.7953e-18 0 0 2.123e-05 
173 1.36207e+18 107.853 176295 4.79668e-18 0 0 2.11665e-05 
174 1.36411e+18 108.152 176548 4.79189e-18 0 0 2.11033e-05 
175 1.36614e+18 108.452 176802 4.78225e-18 0 0 2.10404e-05 
176 1.36818e+18 108.751 177058 4.76957e-18 0 0 2.09778e-05 
177 1.37022e+18 109.05 177315 4.75549e-18 0 0 2.09155e-05 
178 1.37226e+18 109.35 177574 4.74112e-18 0 0 2.08534e-05 
179 1.37429e+18 109.649 177834 4.72705e-18 0 0 2.07916e-05 
180 1.37633e+18 109.949 178095 4.7135e-18 0 0 2.07301e-05 
181 1.37837e+18 110.248 178358 4.70053e-18 0 0 2.06689e-05 
182 1.38041e+18 110.548 178623 4.68816e-18 0 0 2.06079e-05 
183 1.38244e+18 110.848 178889 4.67645e-18 0 0 2.05472e-05 
184 1.38448e+18 111.147 179156 4.66548e-18 0 0 2.04868e-05 
185 1.38652e+18 111.447 179425 4.65529e-18 0 0 2.04266e-05 
186 1.38856e+18 111.747 179696 4.64588e-18 0 0 2.03667e-05 
187 1.39059e+18 112.046 179968 4.63722e-18 0 0 2.0307e-05 
188 1.39263e+18 112.346 180242 4.62924e-18 0 0 2.02477e-05 
189 1.39467e+18 112.645 180517 4.62186e-18 0 0 2.01885e-05 
190 1.39671e+18 112.945 180794 4.61503e-18 0 0 2.01297e-05 
191 1.39874e+18 113.244 181072 4.60871e-18 0 0 2.00711e-05 
192 1.40078e+18 113.544 181352 4.60288e-18 0 0 2.00127e-05 
193 1.40282e+18 113.843 181633 4.5975e-18 0 0 1.99547e-05 
194 1.40486e+18 114.143 181916 4.59251e-18 0 0 1.98968e-05 
195 1.40689e+18 114.442 182201 4.58783e-18 0 0 1.98392e-05 
196 1.40893e+18 114.741 182488 4.58333e-18 0 0 1.97819e-05 
197 1.41097e+18 115.041 182776 4.57887e-18 0 0 1.97248e-05 
198 1.41301e+18 115.34 183066 4.5743e-18 0 0 1.9668e-05 
199 1.41504e+18 115.64 183358 4.56949e-18 0 0 1.96114e-05 
200 1.41708e+18 115.94 183651 4.5643e-18 0 0 1.9555e-05 
201 1.41912e+18 116.239 183947 4.55865e-18 0 0 1.94989e-05 
202 1.42116e+18 116.539 184244 4.55247e-18 0 0 1.9443e-05 
203 1.42319e+18 116.839 184544 4.54573e-18 0 0 1.93874e-05 
204 1.42523e+18 117.14 184845 4.53843e-18 0 0 1.9332e-05 
205 1.42727e+18 117.44 185149 4.53061e-18 0 0 1.92768e-05 
206 1.42931e+18 117.741 185454 4.52233e-18 0 0 1.92219e-05 
207 1.43134e+18 118.043 185762 4.51368e-18 0 0 1.91672e-05 
208 1.43338e+18 118.344 186072 4.50481e-18 0 0 1.91128e-05 
209 1.43542e+18 118.646 186385 4.49587e-18 0 0 1.90586e-05 
210 1.43746e+18 118.949 186700 4.48705e-18 0 0 1.90046e-05 
211 1.43949e+18 119.251 187017 4.47858e-18 0 0 1.89508e-05 
212 1.44153e+18 119.555 187337 4.47071e-18 0 0 1.88973e-05 
213 1.44357e+18 119.859 187660 4.46368e-18 0 0 1.8844e-05 
214 1.44561e+18 120.164 187986 4.45776e-18 0 0 1.87909e-05 
215 1.44764e+18 120.469 188314 4.45321e-18 0 0 1.8738e-05 
216 1.44968e+18 120.776 188645 4.45027e-18 0 0 1.86854e-05 
217 1.45172e+18 121.083 188980 4.44915e-18 0 0 1.8633e-05 
218 1.45376e+18 121.392 189318 4.45001e-18 0 0 1.85808e-05 
219 1.45579e+18 121.701 189659 4.45291e-18 0 0 1.85288e-05 
220 1.45783e+18 122.012 190005 4.45777e-18 0 0 1.84771e-05 
221 1.45987e+18 122.324 190354 4.46402e-18 0 0 1.84255e-05 
222 1.46191e+18 122.638 190707 4.47032e-18 0 0 1.83742e-05 
223 1.46394e+18 122.953 191063 4.43319e-18 0 0 1.83231e-05 
224 1.46598e+18 123.254 191401 4.19847e-18 0 0 1.82722e-05 
225 1.46802e+18 123.525 191693 3.87506e-18 0 0 1.82215e-05 
226 1.47006e+18 123.788 191975 3.86435e-18 0 0 1.8171e-05 
227 1.47209e+18 124.051 192260 3.88775e-18 0 0 1.81208e-05 
228 1.47413e+18 124.314 192546 3.88189e-18 0 0 1.80707e-05 
229 1.47617e+18 124.577 192833 3.87249e-18 0 0 1.80209e-05 
230 1.47821e+18 124.839 193120 3.86713e-18 0 0 1.79712e-05 
231 1.48024e+18 125.101 193409 3.86569e-18 0 0 1.79218e-05 
232 1.48228e+18 125.363 193698 3.86784e-18 0 0 1.78725e-05 
233 1.48432e+18 125.624 193989 3.87354e-18 0 0 1.78235e-05 
234 1.48636e+18 125.886 194281 3.88266e-18 0 0 1.77747e-05 
235 1.48839e+18 126.148 194574 3.89484e-18 0 0 1.7726e-05 
236 1.49043e+18 126.41 194870 3.90953e-18 0 0 1.76776e-05 
237 1.49247e+18 126.672 195167 3.92611e-18 0 0 1.76294e-05 
238 1.49451e+18 126.935 195465 3.94386e-18 0 0 1.75813e-05 
239 1.49654e+18 127.198 195766 3.96209e-18 0 0 1.75335e-05 
240 1.49858e+18 127.462 196069 3.9804e-18 0 0 1.74858e-05 
241 1.50062e+18 127.727 196374 3.99947e-18 0 0 1.74384e-05 
242 1.50266e+18 127.993 196682 4.02105e-18 0 0 1.73911e-05 
243 1.50469e+18 128.26 196992 4.16079e-18 0 0 1.73441e-05 
244 1.50673e+18 128.573 197376 4.77902e-18 0 0 1.72972e-05 
245 1.50877e+18 128.921 197810 5.05993e-18 0 0 1.72505e-05 
246 1.51081e+18 129.28 198263 5.10466e-18 0 0 1.7204e-05 
247 1.51284e+18 129.643 198723 5.13426e-18 0 0 1.71577e-05 
248 1.51488e+18 130.011 199192 5.18892e-18 0 0 1.71116e-05 
249 1.51692e+18 130.384 199671 5.25789e-18 0 0 1.70656e-05 
250 1.51896e+18 130.765 200163 5.333e-18 0 0 1.70199e-05 
251 1.52099e+18 131.153 200668 5.41365e-18 0 0 1.69743e-05 
252 1.52303e+18 131.55 201189 5.50306e-18 0 0 1.69289e-05 
253 1.52507e+18 131.958 201727 5.60635e-18 0 0 1.68837e-05 
254 1.52711e+18 132.378 202286 5.7304e-18 0 0 1.68387e-05 
255 1.52914e+18 132.812 202868 5.88376e-18 0 0 1.67939e-05 
256 1.53118e+18 133.265 203480 6.07672e-18 0 0 1.67492e-05 
257 1.53322e+18 133.741 204128 6.3229e-18 0 0 1.67047e-05 
258 1.53526e+18 134.246 204822 6.64534e-18 0 0 1.66604e-05 
259 1.53729e+18 134.792 205579 7.09181e-18 0 0 1.66163e-05 
260 1.53933e+18 135.394 206422 7.76697e-18 0 0 1.65723e-05 
261 1.54137e+18 136.089 207403 8.90322e-18 0 0 1.65285e-05 
262 1.54341e+18 136.922 208592 1.05804e-17 0 0 1.64849e-05 
263 1.54544e+18 137.977 210086 1.78112e-17 0 0 1.64415e-05 
264 1.54748e+18 146.447 223181 1.42404e-16 0 0 1.63982e-05 
265 1.54952e+18 166.081 251045 3.11575e-16 0 0 1.63551e-05 
266 1.55156e+18 234.337 354489 1.02042e-15 0 0 1.63122e-05 
267 1.55359e+18 332.47 483941 9.02309e-16 0 0 1.62694e-05 
268 1.55563e+18 414.539 591042 6.34625e-16 0 0 1.62268e-05 
269 1.55767e+18 477.842 671640 4.8393e-16 0 0 1.61844e-05 
270 1.55971e+18 528.679 735027 3.98406e-16 0 0 1.61422e-05 
271 1.56174e+18 571.665 787547 3.42533e-16 0 0 1.61001e-05 
272 1.56378e+18 609.298 832777 3.02272e-16 0 0 1.60581e-05 
273 1.56582e+18 642.938 872618 2.7155e-16 0 0 1.60164e-05 
274 1.56786e+18 673.72 908701 2.50151e-16 0 0 1.59748e-05 
275 1.56989e+18 702.491 942072 2.34037e-16 0 0 1.59333e-05 
276 1.57193e+18 729.613 973193 2.19978e-16 0 0 1.58921e-05 
277 1.57397e+18 755.389 1.00253e+06 2.08515e-16 0 0 1.58509e-05 
278 1.57601e+18 780.059 1.03038e+06 1.98756e-16 0 0 1.581e-05 
279 1.57804e+18 803.847 1.05704e+06 1.90808e-16 0 0 1.57692e-05 
280 1.58008e+18 826.893 1.08267e+06 1.83676e-16 0 0 1.57285e-05 
281 1.58212e+18 849.255 1.10737e+06 1.77081e-16 0 0 1.56881e-05 
282 1.58416e+18 870.969 1.1312e+06 1.70963e-16 0 0 1.56477e-05 
283 1.58619e+18 892.082 1.15422e+06 1.65486e-16 0 0 1.56076e-05 
284 1.58823e+18 912.669 1.17653e+06 1.60539e-16 0 0 1.55675e-05 
285 1.59027e+18 932.692 1.19806e+06 1.55925e-16 0 0 1.55277e-05 
286 1.59231e+18 952.531 1.21936e+06 1.54623e-16 0 0 1.5488e-05 
287 1.59434e+18 972.181 1.24018e+06 1.51437e-16 0 0 1.54484e-05 
288 1.59638e+18 991.524 1.26059e+06 1.48345e-16 0 0 1.5409e-05 
289 1.59842e+18 1010.58 1.28057e+06 1.45353e-16 0 0 1.53697e-05 
290 1.60046e+18 1029.36 1.30012e+06 1.42457e-16 0 0 1.53306e-05 
291 1.60249e+18 1047.88 1.3193e+06 1.39926e-16 0 0 1.52917e-05 
292 1.60453e+18 1066.17 1.33812e+06 1.37577e-16 0 0 1.52528e-05 
293 1.60657e+18 1084.3 1.35666e+06 1.35805e-16 0 0 1.52142e-05 
294 1.60861e+18 1102.31 1.37494e+06 1.34104e-16 0 0 1.51757e-05 
295 1.61064e+18 1120.19 1.39297e+06 1.32391e-16 0 0 1.51373e-05 
296 1.61268e+18 1137.94 1.41075e+06 1.30671e-16 0 0 1.50991e-05 
297 1.61472e+18 1155.56 1.42828e+06 1.28951e-16 0 0 1.5061e-05 
298 1.61676e+18 1173.05 1.44557e+06 1.27235e-16 0 0 1.50231e-05 
299 1.61879e+18 1190.4 1.46261e+06 1.25526e-16 0 0 1.49853e-05 
300 1.62083e+18 1207.61 1.4794e+06 1.23829e-16 0 0 1.49476e-05 
301 1.62287e+18 1224.68 1.49596e+06 1.22145e-16 0 0 1.49101e-05 
302 1.62491e+18 1241.6 1.51227e+06 1.20479e-16 0 0 1.48727e-05 
303 1.62694e+18 1258.41 1.52837e+06 1.19172e-16 0 0 1.48355e-05 
304 1.62898e+18 1275.16 1.54431e+06 1.18028e-16 0 0 1.47984e-05 
305 1.63102e+18 1291.84 1.56007e+06 1.16857e-16 0 0 1.47615e-05 
306 1.63306e+18 1308.46 1.57566e+06 1.15705e-16 0 0 1.47247e-05 
307 1.63509e+18 1325.03 1.5911e+06 1.14638e-16 0 0 1.4688e-05 
308 1.63713e+18 1341.55 1.60638e+06 1.13542e-16 0 0 1.46514e-05 
309 1.63917e+18 1358.01 1.6215e+06 1.12422e-16 0 0 1.4615e-05 
310 1.64121e+18 1374.42 1.63647e+06 1.11283e-16 0 0 1.45788e-05 
311 1.64324e+18 1390.76 1.65127e+06 1.10128e-16 0 0 1.45426e-05 
312 1.64528e+18 1407.04 1.66592e+06 1.08961e-16 0 0 1.45066e-05 
313 1.64732e+18 1423.25 1.68041e+06 1.07786e-16 0 0 1.44708e-05 
314 1.64936e+18 1439.38 1.69474e+06 1.06605e-16 0 0 1.44351e-05 
315 1.65139e+18 1455.44 1.70891e+06 1.0542e-16 0 0 1.43995e-05 
316 1.65343e+18 1471.41 1.72291e+06 1.04234e-16 0 0 1.4364e-05 
317 1.65547e+18 1487.3 1.73676e+06 1.0305e-16 0 0 1.43287e-05 
318 1.65751e+18 1503.11 1.75044e+06 1.01892e-16 0 0 1.42934e-05 
319 1.65954e+18 1518.84 1.76398e+06 1.00811e-16 0 0 1.42584e-05 
320 1.66158e+18 1534.49 1.77735e+06 9.97284e-17 0 0 1.42234e-05 
321 1.66362e+18 1550.07 1.79058e+06 9.8647e-17 0 0 1.41886e-05 
322 1.66566e+18 1565.56 1.80365e+06 9.75683e-17 0 0 1.41539e-05 
323 1.66769e+18 1580.96 1.81656e+06 9.64936e-17 0 0 1.41194e-05 
324 1.66973e+18 1596.27 1.82931e+06 9.54243e-17 0 0 1.40849e-05 
325 1.67177e+18 1611.47 1.84188e+06 9.43622e-17 0 0 1.40506e-05 
326 1.67381e+18 1626.63 1.85436e+06 9.36938e-17 0 0 1.40164e-05 
327 1.67584e+18 1641.74 1.86666e+06 9.26711e-17 0 0 1.39824e-05 
328 1.67788e+18 1656.75 1.87881e+06 9.16552e-17 0 0 1.39484e-05 
329 1.67992e+18 1671.66 1.8908e+06 9.06467e-17 0 0 1.39146e-05 
330 1.68196e+18 1686.48 1.90264e+06 8.96466e-17 0 0 1.38809e-05 
331 1.68399e+18 1701.21 1.91431e+06 8.86552e-17 0 0 1.38473e-05 
332 1.68603e+18 1715.85 1.92584e+06 8.76732e-17 0 0 1.38139e-05 
333 1.68807e+18 1730.39 1.93721e+06 8.6701e-17 0 0 1.37806e-05 
334 1.69011e+18 1744.84 1.94844e+06 8.57388e-17 0 0 1.37474e-05 
335 1.69214e+18 1759.2 1.95952e+06 8.4787e-17 0 0 1.37143e-05 
336 1.69418e+18 1773.46 1.97047e+06 8.38458e-17 0 0 1.36813e-05 
337 1.69622e+18 1787.62 1.98128e+06 8.29155e-17 0 0 1.36485e-05 
338 1.69826e+18 1801.7 1.99196e+06 8.19961e-17 0 0 1.36157e-05 
339 1.70029e+18 1815.66 2.0025e+06 8.10255e-17 0 0 1.35831e-05 
340 1.70233e+18 1829.54 2.01294e+06 8.03017e-17 0 0 1.35506e-05 
341 1.70437e+18 1843.37 2.02326e+06 7.95793e-17 0 0 1.35182e-05 
342 1.70641e+18 1857.14 2.03348e+06 7.88587e-17 0 0 1.3486e-05 
343 1.70844e+18 1870.86 2.0436e+06 7.81407e-17 0 0 1.34538e-05 
344 1.71048e+18 1884.51 2.0536e+06 7.74255e-17 0 0 1.34218e-05 
345 1.71252e+18 1898.11 2.0635e+06 7.67136e-17 0 0 1.33899e-05 
346 1.71456e+18 1911.65 2.07329e+06 7.60054e-17 0 0 1.33581e-05 
347 1.71659e+18 1925.13 2.08298e+06 7.53013e-17 0 0 1.33264e-05 
