# Athena++ data at time=6.900000e+12  cycle=574675951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
116 1.24593e+18 90.1021 162722 6.85959e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4693 163007 6.83186e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8361 163292 6.8043e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2023 163578 6.77683e-18 0 0 2.505e-05 
120 1.25408e+18 91.568 163865 6.74942e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9332 164152 6.72203e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2979 164440 6.69468e-18 0 0 2.48072e-05 
123 1.26019e+18 92.662 164728 6.66739e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0255 165017 6.64019e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3885 165306 6.61312e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7509 165595 6.58618e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1128 165886 6.55938e-18 0 0 2.44103e-05 
128 1.27038e+18 94.474 166176 6.53271e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8347 166467 6.5062e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1947 166759 6.47972e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5541 167051 6.45252e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9127 167343 6.42152e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2697 167635 6.37777e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6232 167926 5.54005e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8201 167935 -5.57836e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9997 167935 3.30789e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1839 167935 -2.26804e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3673 167936 -6.53306e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6372 168090 5.56079e-18 0 0 2.34957e-05 
140 1.29483e+18 97.991 168383 6.58001e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3515 168684 6.28101e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7085 168985 6.21772e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0671 169290 6.24453e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4272 169599 6.25849e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7888 169912 6.27173e-18 0 0 2.30576e-05 
146 1.30706e+18 100.152 170229 6.28456e-18 0 0 2.29857e-05 
147 1.30909e+18 100.517 170551 6.29641e-18 0 0 2.29142e-05 
148 1.31113e+18 100.883 170877 6.30839e-18 0 0 2.28431e-05 
149 1.31317e+18 101.251 171207 6.31983e-18 0 0 2.27722e-05 
150 1.31521e+18 101.62 171541 6.32091e-18 0 0 2.27017e-05 
151 1.31724e+18 101.989 171878 6.25738e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172201 7.77147e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171893 -8.24176e-18 0 0 2.24922e-05 
154 1.32336e+18 102.574 172052 5.9033e-18 0 0 2.2423e-05 
155 1.32539e+18 102.907 172309 5.77846e-18 0 0 2.23541e-05 
156 1.32743e+18 103.214 172547 5.17034e-18 0 0 2.22855e-05 
157 1.32947e+18 103.519 172784 5.19313e-18 0 0 2.22173e-05 
158 1.33151e+18 103.823 173022 5.19215e-18 0 0 2.21493e-05 
159 1.33354e+18 104.128 173261 5.17636e-18 0 0 2.20817e-05 
160 1.33558e+18 104.432 173501 5.16251e-18 0 0 2.20144e-05 
161 1.33762e+18 104.736 173743 5.14922e-18 0 0 2.19473e-05 
162 1.33966e+18 105.039 173985 5.13576e-18 0 0 2.18806e-05 
163 1.34169e+18 105.343 174229 5.12198e-18 0 0 2.18142e-05 
164 1.34373e+18 105.646 174473 5.10802e-18 0 0 2.17481e-05 
165 1.34577e+18 105.949 174719 5.09427e-18 0 0 2.16823e-05 
166 1.34781e+18 106.251 174966 5.08112e-18 0 0 2.16168e-05 
167 1.34984e+18 106.554 175214 5.06872e-18 0 0 2.15516e-05 
168 1.35188e+18 106.856 175463 5.057e-18 0 0 2.14867e-05 
169 1.35392e+18 107.158 175713 5.04575e-18 0 0 2.14221e-05 
170 1.35596e+18 107.459 175965 5.03482e-18 0 0 2.13577e-05 
171 1.35799e+18 107.761 176218 5.02415e-18 0 0 2.12937e-05 
172 1.36003e+18 108.062 176472 5.01372e-18 0 0 2.123e-05 
173 1.36207e+18 108.363 176727 5.00353e-18 0 0 2.11665e-05 
174 1.36411e+18 108.664 176983 4.99353e-18 0 0 2.11033e-05 
175 1.36614e+18 108.965 177241 4.98368e-18 0 0 2.10404e-05 
176 1.36818e+18 109.265 177500 4.97393e-18 0 0 2.09778e-05 
177 1.37022e+18 109.565 177760 4.96425e-18 0 0 2.09154e-05 
178 1.37226e+18 109.866 178022 4.9546e-18 0 0 2.08534e-05 
179 1.37429e+18 110.166 178285 4.94496e-18 0 0 2.07916e-05 
180 1.37633e+18 110.466 178550 4.9353e-18 0 0 2.07301e-05 
181 1.37837e+18 110.766 178815 4.92559e-18 0 0 2.06688e-05 
182 1.38041e+18 111.066 179083 4.91581e-18 0 0 2.06079e-05 
183 1.38244e+18 111.365 179351 4.90591e-18 0 0 2.05472e-05 
184 1.38448e+18 111.665 179622 4.89587e-18 0 0 2.04867e-05 
185 1.38652e+18 111.965 179893 4.88564e-18 0 0 2.04266e-05 
186 1.38856e+18 112.264 180166 4.87519e-18 0 0 2.03667e-05 
187 1.39059e+18 112.564 180441 4.86448e-18 0 0 2.0307e-05 
188 1.39263e+18 112.863 180717 4.85348e-18 0 0 2.02476e-05 
189 1.39467e+18 113.162 180995 4.84218e-18 0 0 2.01885e-05 
190 1.39671e+18 113.462 181274 4.83058e-18 0 0 2.01297e-05 
191 1.39874e+18 113.761 181555 4.81872e-18 0 0 2.00711e-05 
192 1.40078e+18 114.06 181838 4.80661e-18 0 0 2.00127e-05 
193 1.40282e+18 114.359 182122 4.79434e-18 0 0 1.99546e-05 
194 1.40486e+18 114.658 182407 4.78197e-18 0 0 1.98968e-05 
195 1.40689e+18 114.957 182695 4.7696e-18 0 0 1.98392e-05 
196 1.40893e+18 115.256 182984 4.75734e-18 0 0 1.97819e-05 
197 1.41097e+18 115.555 183275 4.74529e-18 0 0 1.97248e-05 
198 1.41301e+18 115.855 183567 4.73358e-18 0 0 1.96679e-05 
199 1.41504e+18 116.154 183862 4.72233e-18 0 0 1.96113e-05 
200 1.41708e+18 116.453 184158 4.71167e-18 0 0 1.9555e-05 
201 1.41912e+18 116.753 184457 4.70172e-18 0 0 1.94989e-05 
202 1.42116e+18 117.052 184757 4.6926e-18 0 0 1.9443e-05 
203 1.42319e+18 117.352 185059 4.68442e-18 0 0 1.93874e-05 
204 1.42523e+18 117.653 185364 4.6773e-18 0 0 1.9332e-05 
205 1.42727e+18 117.953 185670 4.67135e-18 0 0 1.92768e-05 
206 1.42931e+18 118.254 185979 4.66667e-18 0 0 1.92219e-05 
207 1.43134e+18 118.556 186291 4.66334e-18 0 0 1.91672e-05 
208 1.43338e+18 118.858 186605 4.66146e-18 0 0 1.91128e-05 
209 1.43542e+18 119.16 186921 4.66111e-18 0 0 1.90585e-05 
210 1.43746e+18 119.464 187241 4.66233e-18 0 0 1.90045e-05 
211 1.43949e+18 119.768 187563 4.6652e-18 0 0 1.89508e-05 
212 1.44153e+18 120.073 187888 4.66974e-18 0 0 1.88973e-05 
213 1.44357e+18 120.379 188216 4.67601e-18 0 0 1.88439e-05 
214 1.44561e+18 120.687 188548 4.68403e-18 0 0 1.87909e-05 
215 1.44764e+18 120.995 188883 4.69383e-18 0 0 1.8738e-05 
216 1.44968e+18 121.305 189222 4.70547e-18 0 0 1.86854e-05 
217 1.45172e+18 121.617 189565 4.71894e-18 0 0 1.8633e-05 
218 1.45376e+18 121.93 189912 4.73421e-18 0 0 1.85808e-05 
219 1.45579e+18 122.245 190264 4.75089e-18 0 0 1.85288e-05 
220 1.45783e+18 122.562 190620 4.76769e-18 0 0 1.8477e-05 
221 1.45987e+18 122.88 190980 4.76529e-18 0 0 1.84255e-05 
222 1.46191e+18 123.194 191335 4.60142e-18 0 0 1.83742e-05 
223 1.46394e+18 123.473 191635 4.15344e-18 0 0 1.83231e-05 
224 1.46598e+18 123.739 191921 4.12475e-18 0 0 1.82722e-05 
225 1.46802e+18 124.005 192210 4.16343e-18 0 0 1.82215e-05 
226 1.47006e+18 124.273 192500 4.162e-18 0 0 1.8171e-05 
227 1.47209e+18 124.54 192792 4.15096e-18 0 0 1.81207e-05 
228 1.47413e+18 124.807 193084 4.14131e-18 0 0 1.80707e-05 
229 1.47617e+18 125.074 193377 4.13277e-18 0 0 1.80208e-05 
230 1.47821e+18 125.34 193672 4.12443e-18 0 0 1.79712e-05 
231 1.48024e+18 125.605 193967 4.11608e-18 0 0 1.79217e-05 
232 1.48228e+18 125.871 194263 4.10771e-18 0 0 1.78725e-05 
233 1.48432e+18 126.136 194561 4.09927e-18 0 0 1.78235e-05 
234 1.48636e+18 126.401 194859 4.09073e-18 0 0 1.77746e-05 
235 1.48839e+18 126.665 195158 4.08209e-18 0 0 1.7726e-05 
236 1.49043e+18 126.929 195458 4.07338e-18 0 0 1.76776e-05 
237 1.49247e+18 127.193 195760 4.06471e-18 0 0 1.76294e-05 
238 1.49451e+18 127.457 196062 4.05646e-18 0 0 1.75813e-05 
239 1.49654e+18 127.72 196366 4.04996e-18 0 0 1.75335e-05 
240 1.49858e+18 127.984 196671 4.04742e-18 0 0 1.74858e-05 
241 1.50062e+18 128.248 196978 4.1615e-18 0 0 1.74384e-05 
242 1.50266e+18 128.555 197354 4.72367e-18 0 0 1.73911e-05 
243 1.50469e+18 128.896 197779 4.98772e-18 0 0 1.73441e-05 
244 1.50673e+18 129.248 198222 5.01046e-18 0 0 1.72972e-05 
245 1.50877e+18 129.602 198672 5.01704e-18 0 0 1.72505e-05 
246 1.51081e+18 129.96 199128 5.05414e-18 0 0 1.7204e-05 
247 1.51284e+18 130.323 199594 5.11104e-18 0 0 1.71577e-05 
248 1.51488e+18 130.692 200070 5.17885e-18 0 0 1.71116e-05 
249 1.51692e+18 131.068 200559 5.25643e-18 0 0 1.70656e-05 
250 1.51896e+18 131.453 201062 5.34616e-18 0 0 1.70199e-05 
251 1.52099e+18 131.846 201581 5.45156e-18 0 0 1.69743e-05 
252 1.52303e+18 132.251 202118 5.57713e-18 0 0 1.69289e-05 
253 1.52507e+18 132.67 202678 5.72911e-18 0 0 1.68837e-05 
254 1.52711e+18 133.105 203263 5.91679e-18 0 0 1.68387e-05 
255 1.52914e+18 133.56 203882 6.15478e-18 0 0 1.67938e-05 
256 1.53118e+18 134.042 204541 6.46804e-18 0 0 1.67492e-05 
257 1.53322e+18 134.56 205256 6.90442e-18 0 0 1.67047e-05 
258 1.53526e+18 135.13 206050 7.569e-18 0 0 1.66604e-05 
259 1.53729e+18 135.788 206974 8.7393e-18 0 0 1.66163e-05 
260 1.53933e+18 136.609 208136 1.09914e-17 0 0 1.65723e-05 
261 1.54137e+18 137.783 209779 2.02154e-17 0 0 1.65285e-05 
262 1.54341e+18 146.372 222878 1.57989e-16 0 0 1.64849e-05 
263 1.54544e+18 187.128 284312 6.80377e-16 0 0 1.64415e-05 
264 1.54748e+18 275.644 409984 1.06806e-15 0 0 1.63982e-05 
265 1.54952e+18 369.621 532842 7.81865e-16 0 0 1.63551e-05 
266 1.55156e+18 443.331 627986 5.65775e-16 0 0 1.63122e-05 
267 1.55359e+18 500.961 700717 4.48125e-16 0 0 1.62694e-05 
268 1.55563e+18 548.263 759120 3.7565e-16 0 0 1.62268e-05 
269 1.55767e+18 588.93 808455 3.27354e-16 0 0 1.61844e-05 
270 1.55971e+18 624.958 851482 2.91081e-16 0 0 1.61421e-05 
271 1.56174e+18 657.384 889681 2.63162e-16 0 0 1.61001e-05 
272 1.56378e+18 687.432 924805 2.45335e-16 0 0 1.60581e-05 
273 1.56582e+18 715.703 957445 2.29893e-16 0 0 1.60164e-05 
274 1.56786e+18 742.417 988001 2.16586e-16 0 0 1.59748e-05 
275 1.56989e+18 767.887 1.01691e+06 2.06035e-16 0 0 1.59333e-05 
276 1.57193e+18 792.322 1.0444e+06 1.96945e-16 0 0 1.5892e-05 
277 1.57397e+18 815.903 1.07075e+06 1.89378e-16 0 0 1.58509e-05 
278 1.57601e+18 838.735 1.09605e+06 1.8241e-16 0 0 1.581e-05 
279 1.57804e+18 860.87 1.12042e+06 1.75964e-16 0 0 1.57692e-05 
280 1.58008e+18 882.355 1.14391e+06 1.7002e-16 0 0 1.57285e-05 
281 1.58212e+18 903.263 1.16663e+06 1.6484e-16 0 0 1.5688e-05 
282 1.58416e+18 923.671 1.18867e+06 1.59987e-16 0 0 1.56477e-05 
283 1.58619e+18 943.52 1.20993e+06 1.55457e-16 0 0 1.56075e-05 
284 1.58823e+18 963.259 1.23107e+06 1.54811e-16 0 0 1.55675e-05 
285 1.59027e+18 982.855 1.25176e+06 1.5163e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.15 1.27204e+06 1.48541e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.16 1.2919e+06 1.45552e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.9 1.31136e+06 1.42762e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.41 1.33045e+06 1.40351e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.73 1.34923e+06 1.38281e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.91 1.36775e+06 1.36556e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.97 1.38602e+06 1.34816e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.91 1.40404e+06 1.33066e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.72 1.42181e+06 1.31314e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.4 1.43933e+06 1.29563e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.94 1.4566e+06 1.27818e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.34 1.47363e+06 1.26083e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.6 1.49041e+06 1.24362e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.71 1.50695e+06 1.22657e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.7 1.52326e+06 1.21136e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.61 1.5394e+06 1.19981e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.47 1.55537e+06 1.18796e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.28 1.57119e+06 1.17586e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.04 1.58687e+06 1.16502e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.77 1.6024e+06 1.15391e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.45 1.61776e+06 1.14254e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.05 1.63296e+06 1.13096e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.57 1.64797e+06 1.11921e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.99 1.66278e+06 1.10735e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.32 1.6774e+06 1.0954e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.55 1.69183e+06 1.08339e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.69 1.70608e+06 1.07135e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.73 1.72015e+06 1.0593e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.69 1.73406e+06 1.04727e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.55 1.74779e+06 1.03528e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.33 1.76136e+06 1.0243e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.04 1.77478e+06 1.01331e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.66 1.78803e+06 1.00232e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.19 1.80113e+06 9.91364e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.64 1.81407e+06 9.80444e-17 0 0 1.42234e-05 
321 1.66362e+18 1593 1.82685e+06 9.69573e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.26 1.83946e+06 9.5877e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.48 1.85198e+06 9.519e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.66 1.86433e+06 9.41492e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.74 1.87654e+06 9.31146e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.74 1.88861e+06 9.20871e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.65 1.90052e+06 9.10676e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.46 1.91229e+06 9.00566e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.19 1.92392e+06 8.90548e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.82 1.9354e+06 8.80626e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.36 1.94675e+06 8.70806e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.81 1.95795e+06 8.6109e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.17 1.96902e+06 8.51481e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.43 1.97994e+06 8.41984e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.6 1.99074e+06 8.32597e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.66 2.00139e+06 8.22433e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.63 2.01193e+06 8.15056e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.56 2.02235e+06 8.07692e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.44 2.03267e+06 8.00347e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.26 2.04287e+06 7.93026e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.02 2.05297e+06 7.85733e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.74 2.06296e+06 7.78472e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.39 2.07284e+06 7.71248e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.99 2.08262e+06 7.64065e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.53 2.09229e+06 7.56926e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.01 2.10185e+06 7.49833e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.43 2.11131e+06 7.42789e-17 0 0 1.33264e-05 
