# Athena++ data at time=1.420000e+12  cycle=118283741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
834 2.70886e+18 3.73694e-22 1.51493e-07 3.56331e+07 0.422082 0 
835 2.71089e+18 3.72853e-22 1.51133e-07 3.56586e+07 0.421992 0 
836 2.71293e+18 3.72016e-22 1.50775e-07 3.5684e+07 0.421902 0 
837 2.71497e+18 3.71181e-22 1.50418e-07 3.57093e+07 0.421812 0 
838 2.71701e+18 3.70349e-22 1.50062e-07 3.57346e+07 0.421722 0 
839 2.71904e+18 3.6952e-22 1.49706e-07 3.57599e+07 0.421631 0 
840 2.72108e+18 3.68694e-22 1.49352e-07 3.57851e+07 0.421541 0 
841 2.72312e+18 3.6787e-22 1.48999e-07 3.58102e+07 0.421451 0 
842 2.72516e+18 3.6705e-22 1.48647e-07 3.58353e+07 0.42136 0 
843 2.72719e+18 3.66232e-22 1.48296e-07 3.58603e+07 0.421269 0 
844 2.72923e+18 3.65417e-22 1.47946e-07 3.58853e+07 0.421178 0 
845 2.73127e+18 3.64605e-22 1.47598e-07 3.59102e+07 0.421087 0 
846 2.73331e+18 3.63795e-22 1.4725e-07 3.59351e+07 0.420996 0 
847 2.73534e+18 3.62989e-22 1.46903e-07 3.596e+07 0.420905 0 
848 2.73738e+18 3.62185e-22 1.46557e-07 3.59848e+07 0.420814 0 
849 2.73942e+18 3.61384e-22 1.46212e-07 3.60095e+07 0.420722 0 
850 2.74146e+18 3.60586e-22 1.45869e-07 3.60342e+07 0.420631 0 
851 2.74349e+18 3.59791e-22 1.45526e-07 3.60589e+07 0.420539 0 
852 2.74553e+18 3.58998e-22 1.45185e-07 3.60835e+07 0.420447 0 
853 2.74757e+18 3.58209e-22 1.44845e-07 3.61081e+07 0.420355 0 
854 2.74961e+18 3.57422e-22 1.44506e-07 3.61327e+07 0.420263 0 
855 2.75164e+18 3.56639e-22 1.44168e-07 3.61573e+07 0.420171 0 
856 2.75368e+18 3.55858e-22 1.43832e-07 3.61818e+07 0.420079 0 
857 2.75572e+18 3.5508e-22 1.43496e-07 3.62063e+07 0.419987 0 
858 2.75776e+18 3.54306e-22 1.43162e-07 3.62307e+07 0.419895 0 
859 2.75979e+18 3.53534e-22 1.42829e-07 3.62552e+07 0.419802 0 
860 2.76183e+18 3.52765e-22 1.42497e-07 3.62796e+07 0.41971 0 
861 2.76387e+18 3.51999e-22 1.42167e-07 3.6304e+07 0.419617 0 
862 2.76591e+18 3.51236e-22 1.41837e-07 3.63284e+07 0.419525 0 
863 2.76794e+18 3.50476e-22 1.41509e-07 3.63528e+07 0.419432 0 
864 2.76998e+18 3.49718e-22 1.41182e-07 3.63771e+07 0.419339 0 
865 2.77202e+18 3.48964e-22 1.40856e-07 3.64015e+07 0.419246 0 
866 2.77406e+18 3.48212e-22 1.40532e-07 3.64258e+07 0.419153 0 
867 2.77609e+18 3.47463e-22 1.40208e-07 3.64501e+07 0.41906 0 
868 2.77813e+18 3.46717e-22 1.39886e-07 3.64743e+07 0.418967 0 
869 2.78017e+18 3.45973e-22 1.39565e-07 3.64985e+07 0.418874 0 
870 2.78221e+18 3.45232e-22 1.39245e-07 3.65228e+07 0.418781 0 
871 2.78424e+18 3.44494e-22 1.38926e-07 3.65469e+07 0.418688 0 
872 2.78628e+18 3.43759e-22 1.38608e-07 3.65711e+07 0.418595 0 
873 2.78832e+18 3.43026e-22 1.38292e-07 3.65952e+07 0.418502 0 
874 2.79036e+18 3.42296e-22 1.37976e-07 3.66193e+07 0.418409 0 
875 2.79239e+18 3.41568e-22 1.37661e-07 3.66434e+07 0.418315 0 
876 2.79443e+18 3.40843e-22 1.37348e-07 3.66674e+07 0.418222 0 
877 2.79647e+18 3.4012e-22 1.37035e-07 3.66915e+07 0.418129 0 
878 2.79851e+18 3.394e-22 1.36724e-07 3.67154e+07 0.418035 0 
879 2.80054e+18 3.38682e-22 1.36414e-07 3.67394e+07 0.417942 0 
880 2.80258e+18 3.37967e-22 1.36104e-07 3.67633e+07 0.417849 0 
881 2.80462e+18 3.37254e-22 1.35796e-07 3.67872e+07 0.417755 0 
882 2.80666e+18 3.36544e-22 1.35488e-07 3.6811e+07 0.417662 0 
883 2.80869e+18 3.35836e-22 1.35182e-07 3.68349e+07 0.417568 0 
884 2.81073e+18 3.3513e-22 1.34876e-07 3.68586e+07 0.417475 0 
885 2.81277e+18 3.34426e-22 1.34572e-07 3.68824e+07 0.417381 0 
886 2.81481e+18 3.33725e-22 1.34268e-07 3.69061e+07 0.417288 0 
887 2.81684e+18 3.33026e-22 1.33965e-07 3.69298e+07 0.417195 0 
888 2.81888e+18 3.3233e-22 1.33663e-07 3.69534e+07 0.417101 0 
889 2.82092e+18 3.31635e-22 1.33362e-07 3.6977e+07 0.417008 0 
890 2.82296e+18 3.30943e-22 1.33062e-07 3.70006e+07 0.416914 0 
891 2.82499e+18 3.30253e-22 1.32763e-07 3.70241e+07 0.416821 0 
892 2.82703e+18 3.29565e-22 1.32465e-07 3.70475e+07 0.416727 0 
893 2.82907e+18 3.2888e-22 1.32167e-07 3.7071e+07 0.416634 0 
894 2.83111e+18 3.28196e-22 1.31871e-07 3.70944e+07 0.416541 0 
895 2.83314e+18 3.27515e-22 1.31575e-07 3.71177e+07 0.416447 0 
896 2.83518e+18 3.26835e-22 1.3128e-07 3.7141e+07 0.416354 0 
897 2.83722e+18 3.26158e-22 1.30986e-07 3.71643e+07 0.416261 0 
898 2.83926e+18 3.25483e-22 1.30693e-07 3.71875e+07 0.416167 0 
899 2.84129e+18 3.2481e-22 1.30401e-07 3.72107e+07 0.416074 0 
900 2.84333e+18 3.24139e-22 1.30109e-07 3.72338e+07 0.415981 0 
901 2.84537e+18 3.2347e-22 1.29819e-07 3.72569e+07 0.415888 0 
902 2.84741e+18 3.22804e-22 1.29529e-07 3.728e+07 0.415795 0 
903 2.84944e+18 3.22139e-22 1.29241e-07 3.7303e+07 0.415701 0 
904 2.85148e+18 3.21477e-22 1.28953e-07 3.73261e+07 0.415608 0 
905 2.85352e+18 3.20817e-22 1.28666e-07 3.7349e+07 0.415515 0 
906 2.85556e+18 3.20158e-22 1.2838e-07 3.7372e+07 0.415422 0 
907 2.85759e+18 3.19503e-22 1.28095e-07 3.73949e+07 0.415329 0 
908 2.85963e+18 3.18849e-22 1.2781e-07 3.74178e+07 0.415236 0 
909 2.86167e+18 3.18197e-22 1.27527e-07 3.74407e+07 0.415143 0 
910 2.86371e+18 3.17548e-22 1.27245e-07 3.74635e+07 0.41505 0 
911 2.86574e+18 3.16901e-22 1.26963e-07 3.74863e+07 0.414958 0 
912 2.86778e+18 3.16255e-22 1.26683e-07 3.75091e+07 0.414865 0 
913 2.86982e+18 3.15612e-22 1.26403e-07 3.75318e+07 0.414772 0 
914 2.87186e+18 3.14971e-22 1.26125e-07 3.75546e+07 0.414679 0 
915 2.87389e+18 3.14333e-22 1.25847e-07 3.75773e+07 0.414586 0 
916 2.87593e+18 3.13696e-22 1.2557e-07 3.75999e+07 0.414494 0 
917 2.87797e+18 3.13061e-22 1.25294e-07 3.76226e+07 0.414401 0 
918 2.88001e+18 3.12428e-22 1.25019e-07 3.76452e+07 0.414308 0 
919 2.88204e+18 3.11797e-22 1.24744e-07 3.76677e+07 0.414216 0 
920 2.88408e+18 3.11169e-22 1.24471e-07 3.76903e+07 0.414123 0 
921 2.88612e+18 3.10542e-22 1.24198e-07 3.77128e+07 0.414031 0 
922 2.88816e+18 3.09917e-22 1.23926e-07 3.77353e+07 0.413938 0 
923 2.89019e+18 3.09294e-22 1.23655e-07 3.77577e+07 0.413846 0 
924 2.89223e+18 3.08673e-22 1.23385e-07 3.77801e+07 0.413753 0 
925 2.89427e+18 3.08054e-22 1.23116e-07 3.78025e+07 0.413661 0 
926 2.89631e+18 3.07437e-22 1.22847e-07 3.78248e+07 0.413569 0 
927 2.89834e+18 3.06822e-22 1.22579e-07 3.78472e+07 0.413476 0 
928 2.90038e+18 3.06209e-22 1.22312e-07 3.78694e+07 0.413384 0 
929 2.90242e+18 3.05597e-22 1.22046e-07 3.78917e+07 0.413292 0 
930 2.90446e+18 3.04988e-22 1.21781e-07 3.79139e+07 0.4132 0 
931 2.90649e+18 3.0438e-22 1.21516e-07 3.79361e+07 0.413107 0 
932 2.90853e+18 3.03774e-22 1.21252e-07 3.79582e+07 0.413015 0 
933 2.91057e+18 3.0317e-22 1.20989e-07 3.79803e+07 0.412923 0 
934 2.91261e+18 3.02568e-22 1.20727e-07 3.80024e+07 0.412831 0 
935 2.91464e+18 3.01968e-22 1.20465e-07 3.80245e+07 0.412739 0 
936 2.91668e+18 3.0137e-22 1.20205e-07 3.80465e+07 0.412647 0 
937 2.91872e+18 3.00774e-22 1.19945e-07 3.80685e+07 0.412555 0 
938 2.92076e+18 3.00179e-22 1.19686e-07 3.80904e+07 0.412462 0 
939 2.92279e+18 2.99586e-22 1.19427e-07 3.81123e+07 0.41237 0 
940 2.92483e+18 2.98995e-22 1.1917e-07 3.81342e+07 0.412278 0 
941 2.92687e+18 2.98406e-22 1.18913e-07 3.81561e+07 0.412186 0 
942 2.92891e+18 2.97819e-22 1.18657e-07 3.81779e+07 0.412094 0 
943 2.93094e+18 2.97233e-22 1.18401e-07 3.81997e+07 0.412002 0 
944 2.93298e+18 2.9665e-22 1.18147e-07 3.82215e+07 0.41191 0 
945 2.93502e+18 2.96068e-22 1.17893e-07 3.82432e+07 0.411818 0 
946 2.93706e+18 2.95488e-22 1.1764e-07 3.82649e+07 0.411726 0 
947 2.93909e+18 2.94909e-22 1.17388e-07 3.82866e+07 0.411634 0 
948 2.94113e+18 2.94333e-22 1.17136e-07 3.83083e+07 0.411542 0 
949 2.94317e+18 2.93758e-22 1.16885e-07 3.83299e+07 0.411449 0 
950 2.94521e+18 2.93185e-22 1.16635e-07 3.83514e+07 0.411357 0 
951 2.94724e+18 2.92613e-22 1.16385e-07 3.8373e+07 0.411265 0 
952 2.94928e+18 2.92044e-22 1.16137e-07 3.83945e+07 0.411173 0 
953 2.95132e+18 2.91476e-22 1.15889e-07 3.84159e+07 0.411081 0 
954 2.95336e+18 2.9091e-22 1.15641e-07 3.84374e+07 0.410988 0 
955 2.95539e+18 2.90345e-22 1.15395e-07 3.84588e+07 0.410896 0 
956 2.95743e+18 2.89782e-22 1.15149e-07 3.84801e+07 0.410804 0 
957 2.95947e+18 2.89221e-22 1.14903e-07 3.85015e+07 0.410712 0 
958 2.96151e+18 2.88662e-22 1.14659e-07 3.85228e+07 0.410619 0 
959 2.96354e+18 2.88104e-22 1.14415e-07 3.85441e+07 0.410527 0 
960 2.96558e+18 2.87549e-22 1.14172e-07 3.85653e+07 0.410434 0 
961 2.96762e+18 2.86994e-22 1.1393e-07 3.85866e+07 0.410342 0 
962 2.96966e+18 2.86442e-22 1.13688e-07 3.86078e+07 0.410249 0 
963 2.97169e+18 2.85891e-22 1.13447e-07 3.86289e+07 0.410157 0 
964 2.97373e+18 2.85342e-22 1.13207e-07 3.86501e+07 0.410064 0 
965 2.97577e+18 2.84795e-22 1.12968e-07 3.86712e+07 0.409971 0 
966 2.97781e+18 2.8425e-22 1.12729e-07 3.86923e+07 0.409878 0 
967 2.97984e+18 2.83706e-22 1.12491e-07 3.87134e+07 0.409786 0 
968 2.98188e+18 2.83164e-22 1.12254e-07 3.87344e+07 0.409693 0 
969 2.98392e+18 2.82624e-22 1.12018e-07 3.87555e+07 0.4096 0 
970 2.98596e+18 2.82086e-22 1.11782e-07 3.87765e+07 0.409507 0 
971 2.98799e+18 2.81549e-22 1.11547e-07 3.87975e+07 0.409414 0 
972 2.99003e+18 2.81014e-22 1.11313e-07 3.88184e+07 0.409321 0 
973 2.99207e+18 2.80481e-22 1.11079e-07 3.88394e+07 0.409227 0 
974 2.99411e+18 2.79949e-22 1.10847e-07 3.88603e+07 0.409134 0 
975 2.99614e+18 2.79419e-22 1.10615e-07 3.88812e+07 0.409041 0 
976 2.99818e+18 2.78891e-22 1.10383e-07 3.89021e+07 0.408948 0 
977 3.00022e+18 2.78364e-22 1.10153e-07 3.89229e+07 0.408854 0 
978 3.00226e+18 2.77839e-22 1.09923e-07 3.89437e+07 0.408761 0 
979 3.00429e+18 2.77316e-22 1.09693e-07 3.89645e+07 0.408667 0 
980 3.00633e+18 2.76794e-22 1.09465e-07 3.89853e+07 0.408574 0 
981 3.00837e+18 2.76274e-22 1.09237e-07 3.90061e+07 0.40848 0 
982 3.01041e+18 2.75755e-22 1.09009e-07 3.90268e+07 0.408386 0 
983 3.01244e+18 2.75237e-22 1.08782e-07 3.90475e+07 0.408292 0 
984 3.01448e+18 2.74721e-22 1.08555e-07 3.90681e+07 0.408198 0 
985 3.01652e+18 2.74207e-22 1.08329e-07 3.90887e+07 0.408104 0 
986 3.01856e+18 2.73694e-22 1.08104e-07 3.91093e+07 0.40801 0 
987 3.02059e+18 2.73182e-22 1.0788e-07 3.91298e+07 0.407916 0 
988 3.02263e+18 2.72672e-22 1.07655e-07 3.91503e+07 0.407822 0 
989 3.02467e+18 2.72163e-22 1.07432e-07 3.91707e+07 0.407728 0 
990 3.02671e+18 2.71655e-22 1.07209e-07 3.91911e+07 0.407634 0 
991 3.02874e+18 2.71149e-22 1.06986e-07 3.92114e+07 0.407539 0 
992 3.03078e+18 2.70644e-22 1.06764e-07 3.92317e+07 0.407445 0 
993 3.03282e+18 2.70141e-22 1.06543e-07 3.92519e+07 0.40735 0 
994 3.03486e+18 2.69639e-22 1.06322e-07 3.92721e+07 0.407256 0 
995 3.03689e+18 2.69138e-22 1.06102e-07 3.92923e+07 0.407161 0 
996 3.03893e+18 2.68639e-22 1.05882e-07 3.93124e+07 0.407066 0 
997 3.04097e+18 2.68141e-22 1.05663e-07 3.93324e+07 0.406972 0 
998 3.04301e+18 2.67644e-22 1.05444e-07 3.93524e+07 0.406877 0 
999 3.04504e+18 2.67149e-22 1.05226e-07 3.93724e+07 0.406782 0 
1000 3.04708e+18 2.66655e-22 1.05009e-07 3.93924e+07 0.406687 0 
1001 3.04912e+18 2.66163e-22 1.04792e-07 3.94123e+07 0.406592 0 
1002 3.05116e+18 2.65672e-22 1.04576e-07 3.94322e+07 0.406496 0 
1003 3.05319e+18 2.65182e-22 1.0436e-07 3.9452e+07 0.406401 0 
1004 3.05523e+18 2.64695e-22 1.04146e-07 3.94718e+07 0.406306 0 
1005 3.05727e+18 2.64208e-22 1.03931e-07 3.94916e+07 0.40621 0 
1006 3.05931e+18 2.63723e-22 1.03718e-07 3.95113e+07 0.406115 0 
1007 3.06134e+18 2.6324e-22 1.03505e-07 3.95311e+07 0.406019 0 
1008 3.06338e+18 2.62758e-22 1.03292e-07 3.95508e+07 0.405923 0 
1009 3.06542e+18 2.62277e-22 1.03081e-07 3.95705e+07 0.405827 0 
1010 3.06746e+18 2.61798e-22 1.0287e-07 3.95901e+07 0.405731 0 
1011 3.06949e+18 2.61321e-22 1.02659e-07 3.96098e+07 0.405635 0 
1012 3.07153e+18 2.60845e-22 1.0245e-07 3.96294e+07 0.405539 0 
1013 3.07357e+18 2.6037e-22 1.0224e-07 3.9649e+07 0.405443 0 
1014 3.07561e+18 2.59897e-22 1.02032e-07 3.96686e+07 0.405347 0 
1015 3.07764e+18 2.59426e-22 1.01824e-07 3.96882e+07 0.40525 0 
1016 3.07968e+18 2.58956e-22 1.01617e-07 3.97077e+07 0.405154 0 
1017 3.08172e+18 2.58487e-22 1.0141e-07 3.97272e+07 0.405057 0 
1018 3.08376e+18 2.5802e-22 1.01204e-07 3.97467e+07 0.40496 0 
1019 3.08579e+18 2.57554e-22 1.00999e-07 3.97661e+07 0.404864 0 
1020 3.08783e+18 2.57089e-22 1.00794e-07 3.97856e+07 0.404767 0 
1021 3.08987e+18 2.56626e-22 1.0059e-07 3.9805e+07 0.40467 0 
1022 3.09191e+18 2.56164e-22 1.00387e-07 3.98243e+07 0.404572 0 
1023 3.09394e+18 2.55704e-22 1.00184e-07 3.98437e+07 0.404475 0 
1024 3.09598e+18 2.55245e-22 9.99813e-08 3.9863e+07 0.404378 0 
1025 3.09802e+18 2.54788e-22 9.97795e-08 3.98823e+07 0.40428 0 
1026 3.10006e+18 2.54331e-22 9.95783e-08 3.99016e+07 0.404183 0 
1027 3.10209e+18 2.53877e-22 9.93777e-08 3.99208e+07 0.404085 0 
1028 3.10413e+18 2.53423e-22 9.91776e-08 3.994e+07 0.403987 0 
1029 3.10617e+18 2.52971e-22 9.89781e-08 3.99592e+07 0.40389 0 
1030 3.10821e+18 2.5252e-22 9.87792e-08 3.99783e+07 0.403792 0 
1031 3.11024e+18 2.5207e-22 9.85808e-08 3.99975e+07 0.403694 0 
1032 3.11228e+18 2.51622e-22 9.83831e-08 4.00166e+07 0.403596 0 
1033 3.11432e+18 2.51175e-22 9.81859e-08 4.00357e+07 0.403498 0 
1034 3.11636e+18 2.5073e-22 9.79892e-08 4.00547e+07 0.403399 0 
1035 3.11839e+18 2.50285e-22 9.77932e-08 4.00738e+07 0.403301 0 
1036 3.12043e+18 2.49842e-22 9.75977e-08 4.00928e+07 0.403203 0 
1037 3.12247e+18 2.49401e-22 9.74028e-08 4.01118e+07 0.403104 0 
1038 3.12451e+18 2.4896e-22 9.72085e-08 4.01308e+07 0.403006 0 
1039 3.12654e+18 2.48521e-22 9.70147e-08 4.01497e+07 0.402907 0 
1040 3.12858e+18 2.48084e-22 9.68215e-08 4.01686e+07 0.402808 0 
1041 3.13062e+18 2.47647e-22 9.66289e-08 4.01875e+07 0.40271 0 
1042 3.13266e+18 2.47212e-22 9.64368e-08 4.02064e+07 0.402611 0 
1043 3.13469e+18 2.46778e-22 9.62452e-08 4.02253e+07 0.402512 0 
1044 3.13673e+18 2.46345e-22 9.60543e-08 4.02441e+07 0.402413 0 
1045 3.13877e+18 2.45914e-22 9.58638e-08 4.02629e+07 0.402314 0 
1046 3.14081e+18 2.45484e-22 9.56739e-08 4.02817e+07 0.402215 0 
1047 3.14284e+18 2.45055e-22 9.54845e-08 4.03004e+07 0.402116 0 
1048 3.14488e+18 2.44627e-22 9.52957e-08 4.03192e+07 0.402017 0 
1049 3.14692e+18 2.442e-22 9.51073e-08 4.03379e+07 0.401918 0 
1050 3.14896e+18 2.43775e-22 9.49195e-08 4.03565e+07 0.401819 0 
1051 3.15099e+18 2.4335e-22 9.47323e-08 4.03752e+07 0.40172 0 
1052 3.15303e+18 2.42927e-22 9.45455e-08 4.03938e+07 0.401621 0 
1053 3.15507e+18 2.42505e-22 9.43593e-08 4.04124e+07 0.401522 0 
1054 3.15711e+18 2.42084e-22 9.41735e-08 4.0431e+07 0.401423 0 
1055 3.15914e+18 2.41665e-22 9.39883e-08 4.04495e+07 0.401324 0 
1056 3.16118e+18 2.41246e-22 9.38037e-08 4.04681e+07 0.401225 0 
1057 3.16322e+18 2.40829e-22 9.36195e-08 4.04866e+07 0.401125 0 
1058 3.16526e+18 2.40413e-22 9.34359e-08 4.05051e+07 0.401026 0 
1059 3.16729e+18 2.39998e-22 9.32527e-08 4.05235e+07 0.400927 0 
1060 3.16933e+18 2.39584e-22 9.30701e-08 4.05419e+07 0.400828 0 
1061 3.17137e+18 2.39171e-22 9.2888e-08 4.05604e+07 0.400729 0 
1062 3.17341e+18 2.38759e-22 9.27064e-08 4.05787e+07 0.40063 0 
1063 3.17544e+18 2.38349e-22 9.25253e-08 4.05971e+07 0.400531 0 
1064 3.17748e+18 2.37939e-22 9.23447e-08 4.06154e+07 0.400432 0 
1065 3.17952e+18 2.37531e-22 9.21646e-08 4.06338e+07 0.400333 0 
1066 3.18156e+18 2.37124e-22 9.1985e-08 4.06521e+07 0.400234 0 
1067 3.18359e+18 2.36718e-22 9.18059e-08 4.06703e+07 0.400135 0 
1068 3.18563e+18 2.36313e-22 9.16273e-08 4.06886e+07 0.400036 0 
1069 3.18767e+18 2.35909e-22 9.14492e-08 4.07068e+07 0.399937 0 
1070 3.18971e+18 2.35506e-22 9.12715e-08 4.0725e+07 0.399838 0 
1071 3.19174e+18 2.35104e-22 9.10943e-08 4.07431e+07 0.399739 0 
1072 3.19378e+18 2.34703e-22 9.09175e-08 4.07613e+07 0.39964 0 
1073 3.19582e+18 2.34303e-22 9.07412e-08 4.07794e+07 0.399542 0 
1074 3.19786e+18 2.33904e-22 9.05654e-08 4.07974e+07 0.399443 0 
1075 3.19989e+18 2.33506e-22 9.039e-08 4.08155e+07 0.399344 0 
1076 3.20193e+18 2.33109e-22 9.0215e-08 4.08335e+07 0.399246 0 
1077 3.20397e+18 2.32713e-22 9.00404e-08 4.08515e+07 0.399147 0 
1078 3.20601e+18 2.32318e-22 8.98663e-08 4.08694e+07 0.399048 0 
1079 3.20804e+18 2.31924e-22 8.96925e-08 4.08873e+07 0.39895 0 
1080 3.21008e+18 2.31531e-22 8.95192e-08 4.09052e+07 0.398851 0 
1081 3.21212e+18 2.31139e-22 8.93463e-08 4.09231e+07 0.398753 0 
1082 3.21416e+18 2.30747e-22 8.91738e-08 4.09409e+07 0.398655 0 
1083 3.21619e+18 2.30357e-22 8.90018e-08 4.09587e+07 0.398556 0 
1084 3.21823e+18 2.29968e-22 8.88301e-08 4.09764e+07 0.398458 0 
1085 3.22027e+18 2.29579e-22 8.86589e-08 4.09941e+07 0.39836 0 
1086 3.22231e+18 2.29192e-22 8.84881e-08 4.10118e+07 0.398262 0 
1087 3.22434e+18 2.28805e-22 8.83177e-08 4.10295e+07 0.398163 0 
1088 3.22638e+18 2.28419e-22 8.81478e-08 4.10471e+07 0.398065 0 
1089 3.22842e+18 2.28035e-22 8.79783e-08 4.10647e+07 0.397967 0 
1090 3.23046e+18 2.27651e-22 8.78092e-08 4.10823e+07 0.397869 0 
1091 3.23249e+18 2.27269e-22 8.76406e-08 4.10999e+07 0.397771 0 
1092 3.23453e+18 2.26887e-22 8.74724e-08 4.11174e+07 0.397673 0 
1093 3.23657e+18 2.26507e-22 8.73047e-08 4.11349e+07 0.397575 0 
1094 3.23861e+18 2.26127e-22 8.71374e-08 4.11524e+07 0.397477 0 
1095 3.24064e+18 2.25748e-22 8.69706e-08 4.11698e+07 0.397379 0 
1096 3.24268e+18 2.25371e-22 8.68042e-08 4.11873e+07 0.397281 0 
1097 3.24472e+18 2.24994e-22 8.66382e-08 4.12047e+07 0.397183 0 
1098 3.24676e+18 2.24618e-22 8.64728e-08 4.12221e+07 0.397085 0 
1099 3.24879e+18 2.24244e-22 8.63077e-08 4.12395e+07 0.396988 0 
1100 3.25083e+18 2.2387e-22 8.61431e-08 4.12569e+07 0.39689 0 
1101 3.25287e+18 2.23498e-22 8.5979e-08 4.12742e+07 0.396792 0 
1102 3.25491e+18 2.23126e-22 8.58153e-08 4.12916e+07 0.396694 0 
1103 3.25694e+18 2.22755e-22 8.56521e-08 4.13089e+07 0.396596 0 
1104 3.25898e+18 2.22386e-22 8.54893e-08 4.13262e+07 0.396498 0 
1105 3.26102e+18 2.22017e-22 8.53269e-08 4.13434e+07 0.396401 0 
1106 3.26306e+18 2.21649e-22 8.51649e-08 4.13607e+07 0.396303 0 
1107 3.26509e+18 2.21283e-22 8.50034e-08 4.13779e+07 0.396205 0 
1108 3.26713e+18 2.20917e-22 8.48423e-08 4.13951e+07 0.396107 0 
1109 3.26917e+18 2.20552e-22 8.46816e-08 4.14122e+07 0.39601 0 
1110 3.27121e+18 2.20188e-22 8.45214e-08 4.14294e+07 0.395912 0 
1111 3.27324e+18 2.19825e-22 8.43615e-08 4.14465e+07 0.395814 0 
1112 3.27528e+18 2.19462e-22 8.4202e-08 4.14636e+07 0.395717 0 
1113 3.27732e+18 2.19101e-22 8.4043e-08 4.14807e+07 0.395619 0 
1114 3.27936e+18 2.18741e-22 8.38843e-08 4.14977e+07 0.395522 0 
1115 3.28139e+18 2.18381e-22 8.37261e-08 4.15148e+07 0.395424 0 
1116 3.28343e+18 2.18023e-22 8.35683e-08 4.15318e+07 0.395327 0 
1117 3.28547e+18 2.17665e-22 8.34108e-08 4.15488e+07 0.39523 0 
1118 3.28751e+18 2.17308e-22 8.32538e-08 4.15657e+07 0.395132 0 
1119 3.28954e+18 2.16952e-22 8.30971e-08 4.15827e+07 0.395035 0 
1120 3.29158e+18 2.16597e-22 8.29409e-08 4.15996e+07 0.394938 0 
1121 3.29362e+18 2.16243e-22 8.27851e-08 4.16165e+07 0.394841 0 
1122 3.29566e+18 2.1589e-22 8.26297e-08 4.16333e+07 0.394744 0 
1123 3.29769e+18 2.15537e-22 8.24746e-08 4.16502e+07 0.394647 0 
1124 3.29973e+18 2.15186e-22 8.232e-08 4.1667e+07 0.39455 0 
1125 3.30177e+18 2.14835e-22 8.21658e-08 4.16838e+07 0.394454 0 
1126 3.30381e+18 2.14485e-22 8.2012e-08 4.17006e+07 0.394357 0 
1127 3.30584e+18 2.14136e-22 8.18586e-08 4.17173e+07 0.394261 0 
1128 3.30788e+18 2.13788e-22 8.17056e-08 4.17341e+07 0.394164 0 
1129 3.30992e+18 2.1344e-22 8.1553e-08 4.17508e+07 0.394068 0 
1130 3.31196e+18 2.13094e-22 8.14007e-08 4.17675e+07 0.393972 0 
1131 3.31399e+18 2.12748e-22 8.12489e-08 4.17841e+07 0.393876 0 
1132 3.31603e+18 2.12403e-22 8.10975e-08 4.18008e+07 0.393781 0 
1133 3.31807e+18 2.12058e-22 8.09464e-08 4.18174e+07 0.393685 0 
1134 3.32011e+18 2.11715e-22 8.07957e-08 4.1834e+07 0.393589 0 
1135 3.32214e+18 2.11372e-22 8.06454e-08 4.18506e+07 0.393494 0 
1136 3.32418e+18 2.1103e-22 8.04955e-08 4.18671e+07 0.393399 0 
1137 3.32622e+18 2.10689e-22 8.0346e-08 4.18837e+07 0.393304 0 
1138 3.32826e+18 2.10349e-22 8.01968e-08 4.19002e+07 0.393209 0 
1139 3.33029e+18 2.1001e-22 8.0048e-08 4.19167e+07 0.393114 0 
1140 3.33233e+18 2.09671e-22 7.98996e-08 4.19332e+07 0.393019 0 
1141 3.33437e+18 2.09333e-22 7.97516e-08 4.19496e+07 0.392925 0 
1142 3.33641e+18 2.08996e-22 7.9604e-08 4.1966e+07 0.39283 0 
1143 3.33844e+18 2.08659e-22 7.94567e-08 4.19824e+07 0.392736 0 
1144 3.34048e+18 2.08324e-22 7.93098e-08 4.19988e+07 0.392642 0 
1145 3.34252e+18 2.07989e-22 7.91633e-08 4.20152e+07 0.392547 0 
1146 3.34456e+18 2.07655e-22 7.90171e-08 4.20315e+07 0.392453 0 
1147 3.34659e+18 2.07322e-22 7.88713e-08 4.20479e+07 0.392359 0 
1148 3.34863e+18 2.06989e-22 7.87259e-08 4.20641e+07 0.392266 0 
1149 3.35067e+18 2.06658e-22 7.85809e-08 4.20804e+07 0.392172 0 
1150 3.35271e+18 2.06327e-22 7.84362e-08 4.20967e+07 0.392078 0 
1151 3.35474e+18 2.05997e-22 7.82919e-08 4.21129e+07 0.391984 0 
1152 3.35678e+18 2.05668e-22 7.8148e-08 4.21291e+07 0.391891 0 
1153 3.35882e+18 2.05339e-22 7.80044e-08 4.21453e+07 0.391797 0 
1154 3.36086e+18 2.05012e-22 7.78612e-08 4.21615e+07 0.391704 0 
1155 3.36289e+18 2.04685e-22 7.77183e-08 4.21776e+07 0.391611 0 
1156 3.36493e+18 2.04359e-22 7.75758e-08 4.21938e+07 0.391517 0 
1157 3.36697e+18 2.04034e-22 7.74337e-08 4.22099e+07 0.391424 0 
1158 3.36901e+18 2.03709e-22 7.72919e-08 4.2226e+07 0.391331 0 
1159 3.37104e+18 2.03386e-22 7.71504e-08 4.2242e+07 0.391237 0 
1160 3.37308e+18 2.03063e-22 7.70093e-08 4.22581e+07 0.391144 0 
1161 3.37512e+18 2.0274e-22 7.68686e-08 4.22741e+07 0.391051 0 
