# Athena++ data at time=9.000001e+10  cycle=7495483  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
53 1.11757e+18 26.5662 69049.8 -8.51715e-17 0 0 3.14412e-05 
54 1.11961e+18 27.1577 70132 -7.43687e-17 0 0 3.13268e-05 
55 1.12164e+18 27.6975 71143.9 -4.63429e-17 0 0 3.12131e-05 
56 1.12368e+18 28.1309 71968.2 -2.26381e-17 0 0 3.11e-05 
57 1.12572e+18 28.473 72617.7 -1.14788e-17 0 0 3.09876e-05 
58 1.12776e+18 28.756 73161 1.14676e-17 0 0 3.08757e-05 
59 1.12979e+18 28.9358 73509.1 3.80476e-17 0 0 3.07644e-05 
60 1.13183e+18 29.0048 73643 5.80978e-17 0 0 3.06538e-05 
61 1.13387e+18 28.9963 73626 7.00594e-17 0 0 3.05437e-05 
62 1.13591e+18 28.9405 73517.2 7.67045e-17 0 0 3.04342e-05 
63 1.13794e+18 28.8582 73357.1 8.02785e-17 0 0 3.03253e-05 
64 1.13998e+18 28.762 73170.7 8.20262e-17 0 0 3.0217e-05 
65 1.14202e+18 28.6602 72974.4 8.31448e-17 0 0 3.01093e-05 
66 1.14406e+18 28.5421 72747.4 8.53168e-17 0 0 3.00021e-05 
67 1.14609e+18 28.4212 72516.2 8.59211e-17 0 0 2.98956e-05 
68 1.14813e+18 28.2971 72279.9 8.60177e-17 0 0 2.97896e-05 
69 1.15017e+18 28.1726 72044.2 8.57865e-17 0 0 2.96841e-05 
70 1.15221e+18 28.049 71811 8.54889e-17 0 0 2.95792e-05 
71 1.15424e+18 27.9268 71578.2 8.56801e-17 0 0 2.94749e-05 
72 1.15628e+18 27.8065 71348.2 8.51188e-17 0 0 2.93711e-05 
73 1.15832e+18 27.6877 71122.1 8.46948e-17 0 0 2.92679e-05 
74 1.16036e+18 27.57 70899.5 8.4261e-17 0 0 2.91652e-05 
75 1.16239e+18 27.4535 70680.2 8.38623e-17 0 0 2.9063e-05 
76 1.16443e+18 27.3379 70463.7 8.35063e-17 0 0 2.89614e-05 
77 1.16647e+18 27.223 70249.8 8.31859e-17 0 0 2.88603e-05 
78 1.16851e+18 27.1088 70038.1 8.28923e-17 0 0 2.87597e-05 
79 1.17054e+18 26.9952 69828.4 8.26157e-17 0 0 2.86597e-05 
80 1.17258e+18 26.882 69620.8 8.23469e-17 0 0 2.85602e-05 
81 1.17462e+18 26.7694 69415 8.2078e-17 0 0 2.84612e-05 
82 1.17666e+18 26.6573 69211.3 8.18032e-17 0 0 2.83627e-05 
83 1.17869e+18 26.5458 69009.6 8.15186e-17 0 0 2.82648e-05 
84 1.18073e+18 26.4349 68810 8.12222e-17 0 0 2.81673e-05 
85 1.18277e+18 26.3248 68612.6 8.09132e-17 0 0 2.80703e-05 
86 1.18481e+18 26.2154 68417.6 8.05919e-17 0 0 2.79739e-05 
87 1.18684e+18 26.1068 68224.9 8.02594e-17 0 0 2.78779e-05 
88 1.18888e+18 25.9992 68034.7 7.99167e-17 0 0 2.77824e-05 
89 1.19092e+18 25.8924 67846.9 7.95653e-17 0 0 2.76874e-05 
90 1.19296e+18 25.7867 67661.7 7.92067e-17 0 0 2.75929e-05 
91 1.19499e+18 25.6819 67479.1 7.88422e-17 0 0 2.74989e-05 
92 1.19703e+18 25.5782 67299.1 7.84729e-17 0 0 2.74054e-05 
93 1.19907e+18 25.4756 67121.7 7.80998e-17 0 0 2.73123e-05 
94 1.20111e+18 25.374 66946.9 7.77238e-17 0 0 2.72198e-05 
95 1.20314e+18 25.2735 66774.6 7.73452e-17 0 0 2.71276e-05 
96 1.20518e+18 25.1741 66605 7.69644e-17 0 0 2.7036e-05 
97 1.20722e+18 25.0758 66437.9 7.65814e-17 0 0 2.69448e-05 
98 1.20926e+18 24.9786 66273.4 7.6196e-17 0 0 2.68541e-05 
99 1.21129e+18 24.8826 66111.5 7.58081e-17 0 0 2.67638e-05 
100 1.21333e+18 24.7877 65952.1 7.54178e-17 0 0 2.6674e-05 
101 1.21537e+18 24.6939 65795.3 7.50256e-17 0 0 2.65847e-05 
102 1.21741e+18 24.6013 65640.9 7.46326e-17 0 0 2.64957e-05 
103 1.21944e+18 24.5099 65489.1 7.424e-17 0 0 2.64073e-05 
104 1.22148e+18 24.4197 65339.8 7.38453e-17 0 0 2.63193e-05 
105 1.22352e+18 24.3305 65192.8 7.34619e-17 0 0 2.62317e-05 
106 1.22556e+18 24.2426 65048.4 7.3084e-17 0 0 2.61445e-05 
107 1.22759e+18 24.1557 64906.2 7.25022e-17 0 0 2.60578e-05 
108 1.22963e+18 24.0698 64765.9 7.32561e-17 0 0 2.59715e-05 
109 1.23167e+18 23.986 64629.8 6.92363e-17 0 0 2.58857e-05 
110 1.23371e+18 23.9019 64493.3 7.37327e-17 0 0 2.58002e-05 
111 1.23574e+18 23.8262 64268.6 7.13791e-17 0 0 2.57152e-05 
112 1.23778e+18 23.746 64116.3 7.67658e-17 0 0 2.56306e-05 
113 1.23982e+18 23.666 63965 7.53793e-17 0 0 2.55465e-05 
114 1.24186e+18 23.5872 63816.4 7.48722e-17 0 0 2.54627e-05 
115 1.24389e+18 23.5091 63669.7 7.48177e-17 0 0 2.53794e-05 
116 1.24593e+18 23.432 63525.2 7.32778e-17 0 0 2.52964e-05 
117 1.24797e+18 23.3543 63379.8 7.66891e-17 0 0 2.52139e-05 
118 1.25001e+18 23.2783 63238.4 7.34084e-17 0 0 2.51318e-05 
119 1.25204e+18 23.198 63152.3 8.03385e-17 0 0 2.505e-05 
120 1.25408e+18 23.1249 63001.6 7.42114e-17 0 0 2.49687e-05 
121 1.25612e+18 23.0522 62852.2 7.59716e-17 0 0 2.48878e-05 
122 1.25816e+18 22.9793 62702.8 7.58193e-17 0 0 2.48072e-05 
123 1.26019e+18 22.9068 62555 7.54437e-17 0 0 2.47271e-05 
124 1.26223e+18 22.8347 62408.7 7.51164e-17 0 0 2.46473e-05 
125 1.26427e+18 22.7631 62263.9 7.48024e-17 0 0 2.45679e-05 
126 1.26631e+18 22.6919 62120.4 7.44925e-17 0 0 2.44889e-05 
127 1.26834e+18 22.6211 61978.2 7.41874e-17 0 0 2.44103e-05 
128 1.27038e+18 22.5507 61837.3 7.38868e-17 0 0 2.43321e-05 
129 1.27242e+18 22.4807 61697.7 7.35902e-17 0 0 2.42542e-05 
130 1.27446e+18 22.411 61559.4 7.32972e-17 0 0 2.41767e-05 
131 1.27649e+18 22.3417 61422.3 7.30071e-17 0 0 2.40996e-05 
132 1.27853e+18 22.2728 61286.5 7.27192e-17 0 0 2.40228e-05 
133 1.28057e+18 22.2042 61151.9 7.24331e-17 0 0 2.39465e-05 
134 1.28261e+18 22.136 61018.5 7.21482e-17 0 0 2.38704e-05 
135 1.28464e+18 22.0682 60886.2 7.18644e-17 0 0 2.37948e-05 
136 1.28668e+18 22.0008 60755.2 7.15816e-17 0 0 2.37195e-05 
137 1.28872e+18 21.9337 60625.4 7.12999e-17 0 0 2.36445e-05 
138 1.29076e+18 21.8671 60496.7 7.10195e-17 0 0 2.357e-05 
139 1.29279e+18 21.8008 60369.2 7.07406e-17 0 0 2.34957e-05 
140 1.29483e+18 21.7349 60242.9 7.04634e-17 0 0 2.34218e-05 
141 1.29687e+18 21.6693 60117.8 7.01881e-17 0 0 2.33483e-05 
142 1.29891e+18 21.6042 59993.8 6.99147e-17 0 0 2.32751e-05 
143 1.30094e+18 21.5395 59871 6.96433e-17 0 0 2.32023e-05 
144 1.30298e+18 21.4752 59749.4 6.93736e-17 0 0 2.31297e-05 
145 1.30502e+18 21.4112 59628.9 6.91052e-17 0 0 2.30576e-05 
146 1.30706e+18 21.3477 59509.6 6.88377e-17 0 0 2.29857e-05 
147 1.30909e+18 21.2846 59391.4 6.85711e-17 0 0 2.29143e-05 
148 1.31113e+18 21.2219 59274.3 6.83053e-17 0 0 2.28431e-05 
149 1.31317e+18 21.1596 59158.4 6.80407e-17 0 0 2.27723e-05 
150 1.31521e+18 21.0976 59043.5 6.77778e-17 0 0 2.27018e-05 
151 1.31724e+18 21.036 58929.6 6.75172e-17 0 0 2.26316e-05 
152 1.31928e+18 20.9749 58816.8 6.72596e-17 0 0 2.25617e-05 
153 1.32132e+18 20.914 58705.1 6.70054e-17 0 0 2.24922e-05 
154 1.32336e+18 20.8536 58594.4 6.67545e-17 0 0 2.2423e-05 
155 1.32539e+18 20.7936 58484.7 6.65069e-17 0 0 2.23541e-05 
156 1.32743e+18 20.7339 58376 6.6262e-17 0 0 2.22855e-05 
157 1.32947e+18 20.6746 58268.3 6.60196e-17 0 0 2.22173e-05 
158 1.33151e+18 20.6156 58161.6 6.57796e-17 0 0 2.21493e-05 
159 1.33354e+18 20.5571 58055.8 6.55418e-17 0 0 2.20817e-05 
160 1.33558e+18 20.4988 57951 6.53065e-17 0 0 2.20144e-05 
161 1.33762e+18 20.4409 57847.1 6.50736e-17 0 0 2.19474e-05 
162 1.33966e+18 20.3834 57744 6.4843e-17 0 0 2.18807e-05 
163 1.34169e+18 20.3261 57641.9 6.46149e-17 0 0 2.18143e-05 
164 1.34373e+18 20.2692 57540.6 6.4389e-17 0 0 2.17482e-05 
165 1.34577e+18 20.2127 57440.2 6.41653e-17 0 0 2.16824e-05 
166 1.34781e+18 20.1564 57340.6 6.39436e-17 0 0 2.16168e-05 
167 1.34984e+18 20.1005 57241.9 6.37239e-17 0 0 2.15516e-05 
168 1.35188e+18 20.0449 57144 6.3506e-17 0 0 2.14867e-05 
169 1.35392e+18 19.9896 57046.9 6.32898e-17 0 0 2.14221e-05 
170 1.35596e+18 19.9346 56950.6 6.30753e-17 0 0 2.13578e-05 
171 1.35799e+18 19.8799 56855.1 6.28624e-17 0 0 2.12937e-05 
172 1.36003e+18 19.8255 56760.4 6.26513e-17 0 0 2.123e-05 
173 1.36207e+18 19.7715 56666.4 6.24417e-17 0 0 2.11665e-05 
174 1.36411e+18 19.7177 56573.3 6.22337e-17 0 0 2.11033e-05 
175 1.36614e+18 19.6642 56480.8 6.20273e-17 0 0 2.10404e-05 
176 1.36818e+18 19.6111 56389.2 6.18223e-17 0 0 2.09778e-05 
177 1.37022e+18 19.5582 56298.3 6.16188e-17 0 0 2.09155e-05 
178 1.37226e+18 19.5056 56208.1 6.14166e-17 0 0 2.08534e-05 
179 1.37429e+18 19.4534 56118.6 6.1219e-17 0 0 2.07916e-05 
180 1.37633e+18 19.4014 56029.9 6.09911e-17 0 0 2.07301e-05 
181 1.37837e+18 19.3497 55941.9 6.08017e-17 0 0 2.06689e-05 
182 1.38041e+18 19.2984 55851.7 6.16094e-17 0 0 2.06079e-05 
183 1.38244e+18 19.2474 55761.6 6.13653e-17 0 0 2.05472e-05 
184 1.38448e+18 19.1968 55672.2 6.11985e-17 0 0 2.04868e-05 
185 1.38652e+18 19.1464 55583.6 6.09959e-17 0 0 2.04266e-05 
186 1.38856e+18 19.0963 55495.6 6.07913e-17 0 0 2.03667e-05 
187 1.39059e+18 19.0464 55408.4 6.05901e-17 0 0 2.0307e-05 
188 1.39263e+18 18.9968 55321.8 6.03911e-17 0 0 2.02477e-05 
189 1.39467e+18 18.9475 55235.9 6.01941e-17 0 0 2.01885e-05 
190 1.39671e+18 18.8984 55150.7 5.99979e-17 0 0 2.01297e-05 
191 1.39874e+18 18.8496 55066.2 5.98106e-17 0 0 2.00711e-05 
192 1.40078e+18 18.8011 54982.3 5.95693e-17 0 0 2.00127e-05 
193 1.40282e+18 18.7528 54899 5.93826e-17 0 0 1.99547e-05 
194 1.40486e+18 18.7049 54811.8 6.04757e-17 0 0 1.98968e-05 
195 1.40689e+18 18.6573 54725.3 6.03263e-17 0 0 1.98392e-05 
196 1.40893e+18 18.61 54639.3 6.01633e-17 0 0 1.97819e-05 
197 1.41097e+18 18.5629 54554 5.99669e-17 0 0 1.97248e-05 
198 1.41301e+18 18.516 54469.4 5.97703e-17 0 0 1.9668e-05 
199 1.41504e+18 18.4694 54385.4 5.95769e-17 0 0 1.96114e-05 
200 1.41708e+18 18.423 54302 5.93852e-17 0 0 1.9555e-05 
201 1.41912e+18 18.3769 54219.2 5.91949e-17 0 0 1.94989e-05 
202 1.42116e+18 18.3309 54137.1 5.9006e-17 0 0 1.9443e-05 
203 1.42319e+18 18.2853 54055.5 5.88184e-17 0 0 1.93874e-05 
204 1.42523e+18 18.2398 53974.6 5.86322e-17 0 0 1.9332e-05 
205 1.42727e+18 18.1946 53894.2 5.84472e-17 0 0 1.92768e-05 
206 1.42931e+18 18.1496 53814.4 5.82635e-17 0 0 1.92219e-05 
207 1.43134e+18 18.1048 53735.2 5.80811e-17 0 0 1.91672e-05 
208 1.43338e+18 18.0603 53656.6 5.79e-17 0 0 1.91128e-05 
209 1.43542e+18 18.0159 53578.5 5.77202e-17 0 0 1.90586e-05 
210 1.43746e+18 17.9718 53501 5.75417e-17 0 0 1.90046e-05 
211 1.43949e+18 17.928 53424.1 5.73644e-17 0 0 1.89508e-05 
212 1.44153e+18 17.8843 53347.7 5.71885e-17 0 0 1.88973e-05 
213 1.44357e+18 17.8409 53271.8 5.70138e-17 0 0 1.8844e-05 
214 1.44561e+18 17.7976 53196.5 5.68405e-17 0 0 1.87909e-05 
215 1.44764e+18 17.7546 53121.7 5.66684e-17 0 0 1.8738e-05 
216 1.44968e+18 17.7118 53047.4 5.64977e-17 0 0 1.86854e-05 
217 1.45172e+18 17.6692 52973.7 5.63281e-17 0 0 1.8633e-05 
218 1.45376e+18 17.6268 52900.5 5.61597e-17 0 0 1.85808e-05 
219 1.45579e+18 17.5846 52827.7 5.59924e-17 0 0 1.85288e-05 
220 1.45783e+18 17.5427 52755.5 5.58263e-17 0 0 1.84771e-05 
221 1.45987e+18 17.5009 52683.8 5.56613e-17 0 0 1.84255e-05 
222 1.46191e+18 17.4593 52612.5 5.54973e-17 0 0 1.83742e-05 
223 1.46394e+18 17.4179 52541.8 5.53345e-17 0 0 1.83231e-05 
224 1.46598e+18 17.3768 52471.5 5.51727e-17 0 0 1.82722e-05 
225 1.46802e+18 17.3358 52401.7 5.50121e-17 0 0 1.82215e-05 
226 1.47006e+18 17.295 52332.4 5.48526e-17 0 0 1.8171e-05 
227 1.47209e+18 17.2544 52263.5 5.46941e-17 0 0 1.81208e-05 
228 1.47413e+18 17.214 52195.1 5.45367e-17 0 0 1.80707e-05 
229 1.47617e+18 17.1738 52127.2 5.43803e-17 0 0 1.80209e-05 
230 1.47821e+18 17.1338 52059.7 5.4225e-17 0 0 1.79712e-05 
231 1.48024e+18 17.094 51992.6 5.40706e-17 0 0 1.79218e-05 
232 1.48228e+18 17.0544 51926 5.39172e-17 0 0 1.78725e-05 
233 1.48432e+18 17.015 51859.9 5.37649e-17 0 0 1.78235e-05 
234 1.48636e+18 16.9757 51794.1 5.36136e-17 0 0 1.77747e-05 
235 1.48839e+18 16.9366 51728.8 5.34634e-17 0 0 1.7726e-05 
236 1.49043e+18 16.8977 51664 5.33143e-17 0 0 1.76776e-05 
237 1.49247e+18 16.859 51599.5 5.31663e-17 0 0 1.76294e-05 
238 1.49451e+18 16.8205 51535.4 5.30194e-17 0 0 1.75813e-05 
239 1.49654e+18 16.7821 51471.8 5.28736e-17 0 0 1.75335e-05 
240 1.49858e+18 16.744 51408.6 5.27287e-17 0 0 1.74858e-05 
241 1.50062e+18 16.706 51345.7 5.25849e-17 0 0 1.74384e-05 
242 1.50266e+18 16.6681 51283.3 5.24419e-17 0 0 1.73911e-05 
243 1.50469e+18 16.6305 51221.3 5.22998e-17 0 0 1.73441e-05 
244 1.50673e+18 16.593 51159.6 5.21586e-17 0 0 1.72972e-05 
245 1.50877e+18 16.5556 51098.3 5.20181e-17 0 0 1.72505e-05 
246 1.51081e+18 16.5185 51037.4 5.18785e-17 0 0 1.7204e-05 
247 1.51284e+18 16.4815 50976.9 5.17396e-17 0 0 1.71577e-05 
248 1.51488e+18 16.4447 50916.7 5.16015e-17 0 0 1.71116e-05 
249 1.51692e+18 16.408 50857 5.14641e-17 0 0 1.70656e-05 
250 1.51896e+18 16.3715 50797.6 5.1328e-17 0 0 1.70199e-05 
251 1.52099e+18 16.3352 50738.5 5.11769e-17 0 0 1.69743e-05 
252 1.52303e+18 16.299 50679.7 5.21296e-17 0 0 1.69289e-05 
253 1.52507e+18 16.2631 50618.7 5.16781e-17 0 0 1.68837e-05 
254 1.52711e+18 16.2273 50558.1 5.15885e-17 0 0 1.68387e-05 
255 1.52914e+18 16.1918 50497.8 5.14683e-17 0 0 1.67939e-05 
256 1.53118e+18 16.1563 50438 5.13131e-17 0 0 1.67492e-05 
257 1.53322e+18 16.121 50378.3 5.13529e-17 0 0 1.67047e-05 
258 1.53526e+18 16.0858 50319.1 5.18898e-17 0 0 1.66604e-05 
259 1.53729e+18 16.0504 50287.1 5.7968e-17 0 0 1.66163e-05 
260 1.53933e+18 16.0154 50218.9 5.23886e-17 0 0 1.65723e-05 
261 1.54137e+18 15.9812 50152.7 5.3049e-17 0 0 1.65285e-05 
262 1.54341e+18 15.9471 50086.5 5.31701e-17 0 0 1.64849e-05 
263 1.54544e+18 15.913 50020.6 5.29922e-17 0 0 1.64415e-05 
264 1.54748e+18 15.879 49955.2 5.28119e-17 0 0 1.63982e-05 
265 1.54952e+18 15.8452 49890.2 5.26452e-17 0 0 1.63551e-05 
266 1.55156e+18 15.8115 49825.6 5.24811e-17 0 0 1.63122e-05 
267 1.55359e+18 15.778 49761.4 5.23176e-17 0 0 1.62694e-05 
268 1.55563e+18 15.7446 49697.7 5.21549e-17 0 0 1.62268e-05 
269 1.55767e+18 15.7114 49634.3 5.19933e-17 0 0 1.61844e-05 
270 1.55971e+18 15.6783 49571.4 5.18326e-17 0 0 1.61422e-05 
271 1.56174e+18 15.6453 49508.9 5.16728e-17 0 0 1.61001e-05 
272 1.56378e+18 15.6125 49446.8 5.1514e-17 0 0 1.60581e-05 
273 1.56582e+18 15.5798 49385.1 5.13562e-17 0 0 1.60164e-05 
274 1.56786e+18 15.5472 49323.8 5.11994e-17 0 0 1.59748e-05 
275 1.56989e+18 15.5148 49262.9 5.10436e-17 0 0 1.59333e-05 
276 1.57193e+18 15.4825 49202.4 5.08888e-17 0 0 1.58921e-05 
277 1.57397e+18 15.4504 49142.2 5.07351e-17 0 0 1.58509e-05 
278 1.57601e+18 15.4184 49082.5 5.05825e-17 0 0 1.581e-05 
279 1.57804e+18 15.3865 49023.1 5.04309e-17 0 0 1.57692e-05 
280 1.58008e+18 15.3547 48964.1 5.02804e-17 0 0 1.57285e-05 
281 1.58212e+18 15.3231 48905.5 5.01309e-17 0 0 1.56881e-05 
282 1.58416e+18 15.2916 48847.2 4.99824e-17 0 0 1.56477e-05 
283 1.58619e+18 15.2603 48789.3 4.98349e-17 0 0 1.56076e-05 
284 1.58823e+18 15.229 48731.8 4.96884e-17 0 0 1.55675e-05 
285 1.59027e+18 15.1979 48674.6 4.95428e-17 0 0 1.55277e-05 
286 1.59231e+18 15.1669 48617.8 4.93981e-17 0 0 1.5488e-05 
287 1.59434e+18 15.1361 48561.3 4.92544e-17 0 0 1.54484e-05 
288 1.59638e+18 15.1054 48505.2 4.91116e-17 0 0 1.5409e-05 
289 1.59842e+18 15.0748 48449.4 4.89697e-17 0 0 1.53697e-05 
290 1.60046e+18 15.0443 48394 4.88287e-17 0 0 1.53306e-05 
291 1.60249e+18 15.014 48338.9 4.86885e-17 0 0 1.52917e-05 
292 1.60453e+18 14.9837 48284.1 4.85492e-17 0 0 1.52528e-05 
293 1.60657e+18 14.9536 48229.7 4.84107e-17 0 0 1.52142e-05 
294 1.60861e+18 14.9236 48175.6 4.82731e-17 0 0 1.51757e-05 
295 1.61064e+18 14.8938 48121.8 4.81364e-17 0 0 1.51373e-05 
296 1.61268e+18 14.864 48068.4 4.80005e-17 0 0 1.50991e-05 
297 1.61472e+18 14.8344 48015.2 4.78654e-17 0 0 1.5061e-05 
298 1.61676e+18 14.8049 47962.4 4.77312e-17 0 0 1.50231e-05 
299 1.61879e+18 14.7755 47909.9 4.75978e-17 0 0 1.49853e-05 
300 1.62083e+18 14.7462 47857.7 4.74652e-17 0 0 1.49476e-05 
301 1.62287e+18 14.7171 47805.8 4.73334e-17 0 0 1.49101e-05 
302 1.62491e+18 14.688 47754.2 4.72024e-17 0 0 1.48727e-05 
303 1.62694e+18 14.6591 47703 4.70721e-17 0 0 1.48355e-05 
304 1.62898e+18 14.6303 47652 4.69427e-17 0 0 1.47984e-05 
305 1.63102e+18 14.6016 47601.3 4.6814e-17 0 0 1.47615e-05 
306 1.63306e+18 14.573 47550.9 4.66861e-17 0 0 1.47247e-05 
307 1.63509e+18 14.5446 47500.8 4.65589e-17 0 0 1.4688e-05 
308 1.63713e+18 14.5162 47451 4.64325e-17 0 0 1.46514e-05 
309 1.63917e+18 14.488 47401.5 4.63068e-17 0 0 1.4615e-05 
310 1.64121e+18 14.4598 47352.3 4.61818e-17 0 0 1.45788e-05 
311 1.64324e+18 14.4318 47303.3 4.60576e-17 0 0 1.45426e-05 
312 1.64528e+18 14.4039 47254.7 4.5934e-17 0 0 1.45066e-05 
313 1.64732e+18 14.3761 47206.3 4.58112e-17 0 0 1.44708e-05 
314 1.64936e+18 14.3484 47158.2 4.56891e-17 0 0 1.44351e-05 
315 1.65139e+18 14.3208 47110.3 4.55677e-17 0 0 1.43995e-05 
316 1.65343e+18 14.2933 47062.8 4.54469e-17 0 0 1.4364e-05 
317 1.65547e+18 14.2659 47015.5 4.53268e-17 0 0 1.43287e-05 
318 1.65751e+18 14.2387 46968.4 4.52074e-17 0 0 1.42934e-05 
319 1.65954e+18 14.2115 46921.6 4.50886e-17 0 0 1.42584e-05 
320 1.66158e+18 14.1844 46875.1 4.49706e-17 0 0 1.42234e-05 
321 1.66362e+18 14.1575 46828.9 4.48532e-17 0 0 1.41886e-05 
322 1.66566e+18 14.1306 46782.9 4.47365e-17 0 0 1.41539e-05 
323 1.66769e+18 14.1039 46737.1 4.46203e-17 0 0 1.41194e-05 
324 1.66973e+18 14.0772 46691.7 4.45048e-17 0 0 1.40849e-05 
325 1.67177e+18 14.0507 46646.4 4.439e-17 0 0 1.40506e-05 
326 1.67381e+18 14.0242 46601.4 4.42757e-17 0 0 1.40164e-05 
327 1.67584e+18 13.9979 46556.7 4.41621e-17 0 0 1.39824e-05 
328 1.67788e+18 13.9717 46512.2 4.40491e-17 0 0 1.39484e-05 
329 1.67992e+18 13.9455 46467.9 4.39367e-17 0 0 1.39146e-05 
330 1.68196e+18 13.9195 46423.9 4.38249e-17 0 0 1.38809e-05 
331 1.68399e+18 13.8935 46380.2 4.37136e-17 0 0 1.38473e-05 
332 1.68603e+18 13.8677 46336.6 4.3603e-17 0 0 1.38139e-05 
333 1.68807e+18 13.8419 46293.3 4.34929e-17 0 0 1.37806e-05 
334 1.69011e+18 13.8163 46250.2 4.33835e-17 0 0 1.37474e-05 
335 1.69214e+18 13.7907 46207.4 4.32746e-17 0 0 1.37143e-05 
336 1.69418e+18 13.7652 46164.8 4.31662e-17 0 0 1.36813e-05 
337 1.69622e+18 13.7399 46122.4 4.30585e-17 0 0 1.36485e-05 
338 1.69826e+18 13.7146 46080.3 4.29513e-17 0 0 1.36157e-05 
