# Athena++ data at time=7.070000e+12  cycle=588834114  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0485 58953.8 3.47649e-17 0 0 3.45158e-05 
29 1.06867e+18 22.1933 61131.6 4.03678e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4336 63529.4 4.04725e-17 0 0 3.42536e-05 
31 1.07274e+18 24.559 65571.6 3.33656e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5757 67296 3.1078e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7115 69310.9 3.78618e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0516 71817.3 4.54952e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6001 74818.6 5.23049e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3672 78329.6 6.19279e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83228 3.48773e-17 0 0 3.33589e-05 
38 1.08701e+18 36.6896 89695.2 9.29333e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8299 93960.4 6.14134e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2471 98986.9 8.26319e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3104 105483 1.01249e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4061 111994 9.40071e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3617 118188 8.17411e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5575 122563 4.52776e-17 0 0 3.24989e-05 
45 1.10127e+18 53.444 123865 1.68314e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2341 125019 2.11669e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0663 126230 2.2576e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8929 127429 2.20175e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7169 128621 2.18344e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5393 129807 2.16551e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3591 130986 2.11218e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1342 132060 1.93859e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8669 133040 1.83711e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5952 134011 1.84462e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3231 134979 1.83298e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0485 135940 1.81486e-17 0 0 3.11e-05 
57 1.12572e+18 62.7716 136895 1.79829e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4922 137845 1.78194e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2103 138788 1.76574e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9257 139724 1.74972e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6383 140655 1.73369e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3479 141579 1.7172e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0539 142495 1.68232e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7312 143351 1.5541e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3419 144064 1.38803e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9443 144766 1.40764e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5485 145468 1.40712e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1517 146168 1.50334e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9303 147251 1.72352e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3823 147615 7.89974e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7965 147947 9.07601e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2245 148291 9.40113e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6504 148633 9.26926e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0761 148976 9.23287e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5016 149320 9.18962e-18 0 0 2.9063e-05 
76 1.16443e+18 73.927 149664 9.14618e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3521 150008 9.10319e-18 0 0 2.88603e-05 
78 1.16851e+18 74.777 150353 9.06044e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2016 150698 9.01795e-18 0 0 2.86597e-05 
80 1.17258e+18 75.626 151044 8.97571e-18 0 0 2.85602e-05 
81 1.17462e+18 76.05 151390 8.93372e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4738 151736 8.89196e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8973 152083 8.85043e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3204 152430 8.80912e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7432 152777 8.76803e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1657 153125 8.72714e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5877 153473 8.68646e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0094 153822 8.64597e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4307 154171 8.60568e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8515 154520 8.56557e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2719 154869 8.52564e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6919 155219 8.48589e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1114 155569 8.44631e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5304 155919 8.40688e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9489 156270 8.3676e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3669 156621 8.32845e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7843 156972 8.28943e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2013 157323 8.25051e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6176 157675 8.21158e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0333 158026 8.17227e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4484 158378 8.13122e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8625 158730 7.97584e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2548 159042 7.4041e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6276 159319 7.10002e-18 0 0 2.63192e-05 
105 1.22352e+18 85.999 159597 7.15144e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3707 159876 7.13425e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7419 160155 7.09966e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1127 160434 7.06922e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4829 160714 7.03878e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8528 160995 7.00846e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2221 161276 6.97833e-18 0 0 2.57152e-05 
112 1.23778e+18 88.591 161558 6.94837e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9593 161840 6.91859e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3272 162123 6.88897e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6946 162406 6.85951e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0614 162690 6.83021e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4278 162974 6.80106e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7936 163259 6.77208e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1589 163544 6.74325e-18 0 0 2.505e-05 
120 1.25408e+18 91.5236 163830 6.71457e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8878 164116 6.68602e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2515 164403 6.65759e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6146 164690 6.62929e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9771 164978 6.6011e-18 0 0 2.46473e-05 
125 1.26427e+18 93.339 165266 6.57303e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7004 165555 6.54508e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0612 165844 6.51726e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4214 166134 6.48954e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7809 166424 6.4619e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1399 166714 6.43418e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4982 167005 6.40581e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8556 167296 6.37438e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2117 167588 6.33244e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5647 167878 5.64935e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7877 167935 1.43648e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9689 167935 -4.20189e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1514 167935 4.61417e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3343 167935 -9.39234e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5756 168040 4.98634e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9228 168326 6.59406e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2837 168627 6.25849e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6392 168927 6.14827e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9961 169230 6.17609e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3545 169537 6.18596e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7143 169847 6.19485e-18 0 0 2.30576e-05 
146 1.30706e+18 100.076 170162 6.20581e-18 0 0 2.29857e-05 
147 1.30909e+18 100.439 170482 6.21815e-18 0 0 2.29142e-05 
148 1.31113e+18 100.803 170805 6.2315e-18 0 0 2.28431e-05 
149 1.31317e+18 101.169 171133 6.24427e-18 0 0 2.27722e-05 
150 1.31521e+18 101.537 171465 6.24971e-18 0 0 2.27017e-05 
151 1.31724e+18 101.905 171801 6.22855e-18 0 0 2.26316e-05 
152 1.31928e+18 102.267 172136 4.68177e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171960 -6.10952e-17 0 0 2.24922e-05 
154 1.32336e+18 102.517 172011 4.29074e-18 0 0 2.2423e-05 
155 1.32539e+18 102.828 172248 5.76467e-18 0 0 2.23541e-05 
156 1.32743e+18 103.139 172489 5.21408e-18 0 0 2.22855e-05 
157 1.32947e+18 103.442 172724 5.1224e-18 0 0 2.22173e-05 
158 1.33151e+18 103.746 172961 5.12875e-18 0 0 2.21493e-05 
159 1.33354e+18 104.049 173199 5.11455e-18 0 0 2.20817e-05 
160 1.33558e+18 104.352 173438 5.09938e-18 0 0 2.20144e-05 
161 1.33762e+18 104.655 173679 5.08508e-18 0 0 2.19473e-05 
162 1.33966e+18 104.958 173920 5.07102e-18 0 0 2.18806e-05 
163 1.34169e+18 105.26 174162 5.0572e-18 0 0 2.18142e-05 
164 1.34373e+18 105.562 174405 5.04363e-18 0 0 2.17481e-05 
165 1.34577e+18 105.864 174650 5.03032e-18 0 0 2.16823e-05 
166 1.34781e+18 106.165 174896 5.01727e-18 0 0 2.16168e-05 
167 1.34984e+18 106.467 175142 5.00448e-18 0 0 2.15516e-05 
168 1.35188e+18 106.768 175390 4.99195e-18 0 0 2.14867e-05 
169 1.35392e+18 107.069 175639 4.97969e-18 0 0 2.14221e-05 
170 1.35596e+18 107.369 175890 4.96769e-18 0 0 2.13577e-05 
171 1.35799e+18 107.67 176141 4.95597e-18 0 0 2.12937e-05 
172 1.36003e+18 107.97 176394 4.94452e-18 0 0 2.123e-05 
173 1.36207e+18 108.27 176648 4.93336e-18 0 0 2.11665e-05 
174 1.36411e+18 108.57 176903 4.92248e-18 0 0 2.11033e-05 
175 1.36614e+18 108.87 177160 4.91189e-18 0 0 2.10404e-05 
176 1.36818e+18 109.169 177417 4.90158e-18 0 0 2.09778e-05 
177 1.37022e+18 109.469 177676 4.89156e-18 0 0 2.09154e-05 
178 1.37226e+18 109.768 177937 4.88183e-18 0 0 2.08534e-05 
179 1.37429e+18 110.067 178199 4.87239e-18 0 0 2.07916e-05 
180 1.37633e+18 110.366 178462 4.86323e-18 0 0 2.07301e-05 
181 1.37837e+18 110.665 178726 4.85436e-18 0 0 2.06688e-05 
182 1.38041e+18 110.964 178992 4.84579e-18 0 0 2.06079e-05 
183 1.38244e+18 111.263 179260 4.83749e-18 0 0 2.05472e-05 
184 1.38448e+18 111.562 179529 4.82949e-18 0 0 2.04867e-05 
185 1.38652e+18 111.861 179799 4.82179e-18 0 0 2.04266e-05 
186 1.38856e+18 112.16 180071 4.81438e-18 0 0 2.03667e-05 
187 1.39059e+18 112.458 180344 4.80728e-18 0 0 2.0307e-05 
188 1.39263e+18 112.757 180620 4.80051e-18 0 0 2.02476e-05 
189 1.39467e+18 113.056 180896 4.79407e-18 0 0 2.01885e-05 
190 1.39671e+18 113.355 181175 4.78798e-18 0 0 2.01297e-05 
191 1.39874e+18 113.654 181455 4.78224e-18 0 0 2.00711e-05 
192 1.40078e+18 113.953 181736 4.77688e-18 0 0 2.00127e-05 
193 1.40282e+18 114.252 182020 4.77189e-18 0 0 1.99546e-05 
194 1.40486e+18 114.552 182305 4.7673e-18 0 0 1.98968e-05 
195 1.40689e+18 114.851 182593 4.76311e-18 0 0 1.98392e-05 
196 1.40893e+18 115.151 182882 4.75934e-18 0 0 1.97819e-05 
197 1.41097e+18 115.451 183173 4.75601e-18 0 0 1.97248e-05 
198 1.41301e+18 115.751 183466 4.75314e-18 0 0 1.96679e-05 
199 1.41504e+18 116.052 183761 4.75074e-18 0 0 1.96113e-05 
200 1.41708e+18 116.353 184058 4.74884e-18 0 0 1.9555e-05 
201 1.41912e+18 116.654 184358 4.74747e-18 0 0 1.94989e-05 
202 1.42116e+18 116.956 184660 4.74665e-18 0 0 1.9443e-05 
203 1.42319e+18 117.258 184964 4.74642e-18 0 0 1.93874e-05 
204 1.42523e+18 117.561 185270 4.74681e-18 0 0 1.9332e-05 
205 1.42727e+18 117.864 185579 4.74786e-18 0 0 1.92768e-05 
206 1.42931e+18 118.168 185890 4.74961e-18 0 0 1.92219e-05 
207 1.43134e+18 118.472 186204 4.75208e-18 0 0 1.91672e-05 
208 1.43338e+18 118.777 186521 4.75531e-18 0 0 1.91128e-05 
209 1.43542e+18 119.083 186840 4.75933e-18 0 0 1.90585e-05 
210 1.43746e+18 119.39 187163 4.76415e-18 0 0 1.90045e-05 
211 1.43949e+18 119.698 187488 4.76984e-18 0 0 1.89508e-05 
212 1.44153e+18 120.007 187816 4.77645e-18 0 0 1.88973e-05 
213 1.44357e+18 120.316 188148 4.78406e-18 0 0 1.88439e-05 
214 1.44561e+18 120.627 188484 4.79276e-18 0 0 1.87909e-05 
215 1.44764e+18 120.94 188822 4.80266e-18 0 0 1.8738e-05 
216 1.44968e+18 121.253 189165 4.81384e-18 0 0 1.86854e-05 
217 1.45172e+18 121.568 189511 4.82641e-18 0 0 1.8633e-05 
218 1.45376e+18 121.885 189862 4.84039e-18 0 0 1.85808e-05 
219 1.45579e+18 122.204 190217 4.85554e-18 0 0 1.85288e-05 
220 1.45783e+18 122.524 190576 4.87059e-18 0 0 1.8477e-05 
221 1.45987e+18 122.845 190940 4.87819e-18 0 0 1.84255e-05 
222 1.46191e+18 123.167 191305 4.73971e-18 0 0 1.83742e-05 
223 1.46394e+18 123.449 191610 4.23171e-18 0 0 1.83231e-05 
224 1.46598e+18 123.717 191898 4.19256e-18 0 0 1.82722e-05 
225 1.46802e+18 123.986 192188 4.23477e-18 0 0 1.82215e-05 
226 1.47006e+18 124.256 192481 4.23251e-18 0 0 1.8171e-05 
227 1.47209e+18 124.525 192775 4.219e-18 0 0 1.81207e-05 
228 1.47413e+18 124.794 193069 4.20688e-18 0 0 1.80707e-05 
229 1.47617e+18 125.062 193364 4.19594e-18 0 0 1.80208e-05 
230 1.47821e+18 125.329 193660 4.18521e-18 0 0 1.79712e-05 
231 1.48024e+18 125.597 193957 4.17452e-18 0 0 1.79217e-05 
232 1.48228e+18 125.863 194255 4.16393e-18 0 0 1.78725e-05 
233 1.48432e+18 126.129 194553 4.15345e-18 0 0 1.78235e-05 
234 1.48636e+18 126.395 194852 4.14309e-18 0 0 1.77746e-05 
235 1.48839e+18 126.66 195152 4.13284e-18 0 0 1.7726e-05 
236 1.49043e+18 126.925 195453 4.12274e-18 0 0 1.76776e-05 
237 1.49247e+18 127.189 195755 4.11287e-18 0 0 1.76294e-05 
238 1.49451e+18 127.453 196058 4.10357e-18 0 0 1.75813e-05 
239 1.49654e+18 127.717 196362 4.09621e-18 0 0 1.75335e-05 
240 1.49858e+18 127.981 196667 4.09309e-18 0 0 1.74858e-05 
241 1.50062e+18 128.245 196974 4.20499e-18 0 0 1.74384e-05 
242 1.50266e+18 128.551 197349 4.76912e-18 0 0 1.73911e-05 
243 1.50469e+18 128.891 197773 5.04871e-18 0 0 1.73441e-05 
244 1.50673e+18 129.243 198216 5.07879e-18 0 0 1.72972e-05 
245 1.50877e+18 129.598 198666 5.08479e-18 0 0 1.72505e-05 
246 1.51081e+18 129.956 199122 5.11954e-18 0 0 1.7204e-05 
247 1.51284e+18 130.319 199588 5.17442e-18 0 0 1.71577e-05 
248 1.51488e+18 130.688 200064 5.24057e-18 0 0 1.71116e-05 
249 1.51692e+18 131.064 200553 5.31655e-18 0 0 1.70656e-05 
250 1.51896e+18 131.448 201056 5.40461e-18 0 0 1.70199e-05 
251 1.52099e+18 131.842 201574 5.5083e-18 0 0 1.69743e-05 
252 1.52303e+18 132.247 202112 5.63214e-18 0 0 1.69289e-05 
253 1.52507e+18 132.665 202671 5.78237e-18 0 0 1.68837e-05 
254 1.52711e+18 133.1 203257 5.96821e-18 0 0 1.68387e-05 
255 1.52914e+18 133.556 203875 6.20424e-18 0 0 1.67938e-05 
256 1.53118e+18 134.038 204535 6.51571e-18 0 0 1.67492e-05 
257 1.53322e+18 134.556 205251 6.95128e-18 0 0 1.67047e-05 
258 1.53526e+18 135.127 206045 7.61815e-18 0 0 1.66604e-05 
259 1.53729e+18 135.787 206971 8.80155e-18 0 0 1.66163e-05 
260 1.53933e+18 136.615 208143 1.11405e-17 0 0 1.65723e-05 
261 1.54137e+18 137.822 209835 2.04941e-17 0 0 1.65285e-05 
262 1.54341e+18 145.827 222011 1.45865e-16 0 0 1.64849e-05 
263 1.54544e+18 183.664 279020 6.34694e-16 0 0 1.64415e-05 
264 1.54748e+18 270.308 402931 1.07431e-15 0 0 1.63982e-05 
265 1.54952e+18 365.114 526977 7.96885e-16 0 0 1.63551e-05 
266 1.55156e+18 439.874 623615 5.74235e-16 0 0 1.63122e-05 
267 1.55359e+18 498.188 697296 4.52716e-16 0 0 1.62694e-05 
268 1.55563e+18 545.902 756282 3.78556e-16 0 0 1.62268e-05 
269 1.55767e+18 586.847 806006 3.29476e-16 0 0 1.61844e-05 
270 1.55971e+18 623.086 849328 2.92681e-16 0 0 1.61421e-05 
271 1.56174e+18 655.644 887705 2.64106e-16 0 0 1.61001e-05 
272 1.56378e+18 685.786 922971 2.46145e-16 0 0 1.60581e-05 
273 1.56582e+18 714.14 955730 2.30596e-16 0 0 1.60164e-05 
274 1.56786e+18 740.917 986378 2.1712e-16 0 0 1.59748e-05 
275 1.56989e+18 766.441 1.01537e+06 2.06509e-16 0 0 1.59333e-05 
276 1.57193e+18 790.919 1.04293e+06 1.97306e-16 0 0 1.5892e-05 
277 1.57397e+18 814.536 1.06933e+06 1.89709e-16 0 0 1.58509e-05 
278 1.57601e+18 837.4 1.09468e+06 1.82713e-16 0 0 1.581e-05 
279 1.57804e+18 859.567 1.1191e+06 1.76244e-16 0 0 1.57692e-05 
280 1.58008e+18 881.08 1.14263e+06 1.70257e-16 0 0 1.57285e-05 
281 1.58212e+18 902.012 1.16539e+06 1.65061e-16 0 0 1.5688e-05 
282 1.58416e+18 922.443 1.18747e+06 1.60193e-16 0 0 1.56477e-05 
283 1.58619e+18 942.315 1.20877e+06 1.5565e-16 0 0 1.56075e-05 
284 1.58823e+18 962.069 1.22993e+06 1.54932e-16 0 0 1.55675e-05 
285 1.59027e+18 981.676 1.25064e+06 1.51747e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.98 1.27095e+06 1.48655e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.01 1.29083e+06 1.45663e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.76 1.3103e+06 1.42844e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.27 1.32942e+06 1.40432e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.59 1.34821e+06 1.38327e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.77 1.36675e+06 1.36605e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.84 1.38503e+06 1.34867e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.78 1.40306e+06 1.33119e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.59 1.42084e+06 1.31368e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.27 1.43838e+06 1.29619e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.81 1.45566e+06 1.27875e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.22 1.47271e+06 1.26141e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.48 1.48951e+06 1.2442e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.61 1.50606e+06 1.22714e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.59 1.52238e+06 1.21158e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.49 1.53852e+06 1.20006e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.34 1.55449e+06 1.18825e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.11 1.57028e+06 1.17619e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.83 1.5859e+06 1.16531e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.49 1.60137e+06 1.15426e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.1 1.61667e+06 1.14294e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.64 1.6318e+06 1.13142e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.12 1.64676e+06 1.11972e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.52 1.66155e+06 1.10788e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.84 1.67617e+06 1.09595e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.07 1.69062e+06 1.08396e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.22 1.70489e+06 1.07193e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.28 1.71899e+06 1.05988e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.25 1.73292e+06 1.04785e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.13 1.74667e+06 1.03584e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.91 1.76025e+06 1.0248e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.62 1.77368e+06 1.01381e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.24 1.78695e+06 1.00284e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.78 1.80006e+06 9.91885e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.23 1.81301e+06 9.80969e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.59 1.8258e+06 9.701e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.86 1.83842e+06 9.59299e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.09 1.85095e+06 9.52405e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.27 1.86331e+06 9.41998e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.35 1.87554e+06 9.31653e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.35 1.88761e+06 9.21379e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.27 1.89954e+06 9.11183e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.09 1.91133e+06 9.01072e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.82 1.92296e+06 8.91052e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.46 1.93446e+06 8.81128e-17 0 0 1.38809e-05 
331 1.68399e+18 1741 1.94581e+06 8.71305e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.46 1.95702e+06 8.61586e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.82 1.9681e+06 8.51974e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.08 1.97904e+06 8.42472e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.26 1.98985e+06 8.33081e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.32 2.0005e+06 8.22739e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.3 2.01105e+06 8.15367e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.22 2.02148e+06 8.08007e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.1 2.03181e+06 8.00665e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.92 2.04202e+06 7.93346e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.69 2.05212e+06 7.86055e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.4 2.06212e+06 7.78797e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.06 2.07201e+06 7.71575e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.66 2.08179e+06 7.64392e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.2 2.09147e+06 7.57254e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.68 2.10104e+06 7.50161e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.1 2.11051e+06 7.43118e-17 0 0 1.33264e-05 
