# Athena++ data at time=7.250000e+12  cycle=603825109  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
31 1.07274e+18 24.5723 65593.8 3.33371e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5904 67321.4 3.12336e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7285 69341.9 3.80242e-17 0 0 3.38658e-05 
34 1.07886e+18 28.071 71853.9 4.56707e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6244 74867.1 5.25859e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3951 78386.5 6.21273e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7292 83286.1 8.53702e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7159 89746.4 9.29969e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8622 94026.3 6.17846e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2873 99071.4 8.29722e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3491 105562 1.01306e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4551 112100 9.43706e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3956 118256 8.10637e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5702 122582 4.48868e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4554 123882 1.68992e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2456 125036 2.12009e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0775 126246 2.25896e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9038 127445 2.20342e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7276 128637 2.18498e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5498 129822 2.1669e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3693 131000 2.11272e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1432 132072 1.93689e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8755 133052 1.83871e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6036 134023 1.84606e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3313 134990 1.83429e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0565 135951 1.81627e-17 0 0 3.11e-05 
57 1.12572e+18 62.7793 136906 1.79969e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4996 137854 1.78319e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2174 138797 1.76672e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9325 139733 1.75031e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6449 140663 1.73383e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3543 141587 1.71689e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0601 142503 1.68111e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7364 143357 1.55132e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3469 144070 1.38739e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9492 144771 1.40665e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5532 145474 1.40586e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1563 146174 1.50135e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9335 147254 1.71969e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3853 147617 7.89374e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7994 147949 9.06562e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2274 148293 9.38829e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6532 148635 9.25539e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0788 148978 9.21763e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5042 149322 9.17306e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9295 149666 9.1283e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3545 150010 9.08398e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7793 150355 9.0399e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2038 150700 8.99606e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6281 151045 8.95247e-18 0 0 2.85602e-05 
81 1.17462e+18 76.052 151391 8.90911e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4757 151738 8.86598e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8991 152084 8.82308e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3221 152431 8.78042e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7448 152779 8.73798e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1671 153126 8.69578e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5891 153475 8.6538e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0107 153823 8.61205e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4318 154172 8.57052e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8526 154521 8.52923e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2729 154870 8.48815e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6927 155220 8.44729e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1121 155570 8.40665e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5311 155920 8.36623e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9495 156270 8.326e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3674 156621 8.28598e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7848 156972 8.24615e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2017 157324 8.20648e-18 0 0 2.68541e-05 
99 1.21129e+18 83.618 157675 8.16688e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0337 158027 8.12695e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4487 158379 8.08535e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8627 158730 7.92948e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2551 159042 7.36279e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6279 159320 7.06004e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9993 159597 7.11068e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3711 159876 7.0931e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7423 160155 7.05832e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1131 160435 7.02769e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4835 160715 6.99713e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8534 160996 6.96673e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2229 161277 6.93654e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5918 161559 6.90655e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9604 161841 6.87675e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3284 162124 6.84713e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6959 162407 6.81772e-18 0 0 2.53793e-05 
116 1.24593e+18 90.063 162691 6.7885e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4295 162976 6.7595e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7955 163261 6.7307e-18 0 0 2.51317e-05 
119 1.25204e+18 91.161 163546 6.70207e-18 0 0 2.505e-05 
120 1.25408e+18 91.526 163832 6.67361e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8905 164119 6.64527e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2544 164406 6.61707e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6177 164693 6.58901e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9805 164981 6.56111e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3428 165269 6.53338e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7045 165558 6.50581e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0656 165848 6.47838e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4261 166138 6.45106e-18 0 0 2.4332e-05 
129 1.27242e+18 94.786 166428 6.42382e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1454 166719 6.39652e-18 0 0 2.41767e-05 
131 1.27649e+18 95.504 167010 6.36856e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8619 167302 6.33749e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2184 167593 6.29582e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5718 167883 5.59588e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7917 167935 -5.83715e-16 0 0 2.37948e-05 
136 1.28668e+18 96.973 167935 -4.16514e-16 0 0 2.37195e-05 
137 1.28872e+18 97.156 167935 -2.51414e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3392 167935 -8.96684e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5851 168048 5.03467e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9336 168335 6.54643e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2947 168637 6.21821e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6507 168936 6.11563e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0083 169240 6.14253e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3673 169548 6.15223e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7277 169859 6.1611e-18 0 0 2.30576e-05 
146 1.30706e+18 100.09 170175 6.17196e-18 0 0 2.29857e-05 
147 1.30909e+18 100.453 170495 6.18414e-18 0 0 2.29142e-05 
148 1.31113e+18 100.819 170819 6.19727e-18 0 0 2.28431e-05 
149 1.31317e+18 101.185 171148 6.20964e-18 0 0 2.27722e-05 
150 1.31521e+18 101.554 171481 6.21408e-18 0 0 2.27017e-05 
151 1.31724e+18 101.922 171817 6.19012e-18 0 0 2.26316e-05 
152 1.31928e+18 102.284 172152 4.52785e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171946 -5.01601e-17 0 0 2.24922e-05 
154 1.32336e+18 102.53 172021 4.60265e-18 0 0 2.2423e-05 
155 1.32539e+18 102.846 172262 5.72125e-18 0 0 2.23541e-05 
156 1.32743e+18 103.156 172502 5.16007e-18 0 0 2.22855e-05 
157 1.32947e+18 103.46 172738 5.09584e-18 0 0 2.22173e-05 
158 1.33151e+18 103.764 172976 5.09976e-18 0 0 2.21493e-05 
159 1.33354e+18 104.068 173214 5.08465e-18 0 0 2.20817e-05 
160 1.33558e+18 104.372 173454 5.06922e-18 0 0 2.20144e-05 
161 1.33762e+18 104.675 173694 5.05456e-18 0 0 2.19473e-05 
162 1.33966e+18 104.978 173936 5.04011e-18 0 0 2.18806e-05 
163 1.34169e+18 105.281 174179 5.02587e-18 0 0 2.18142e-05 
164 1.34373e+18 105.584 174423 5.01186e-18 0 0 2.17481e-05 
165 1.34577e+18 105.886 174668 4.99808e-18 0 0 2.16823e-05 
166 1.34781e+18 106.188 174914 4.98453e-18 0 0 2.16168e-05 
167 1.34984e+18 106.49 175162 4.97122e-18 0 0 2.15516e-05 
168 1.35188e+18 106.792 175410 4.95816e-18 0 0 2.14867e-05 
169 1.35392e+18 107.093 175660 4.94536e-18 0 0 2.14221e-05 
170 1.35596e+18 107.394 175911 4.93282e-18 0 0 2.13577e-05 
171 1.35799e+18 107.695 176163 4.92054e-18 0 0 2.12937e-05 
172 1.36003e+18 107.996 176416 4.90853e-18 0 0 2.123e-05 
173 1.36207e+18 108.297 176671 4.89679e-18 0 0 2.11665e-05 
174 1.36411e+18 108.597 176927 4.88532e-18 0 0 2.11033e-05 
175 1.36614e+18 108.898 177184 4.87411e-18 0 0 2.10404e-05 
176 1.36818e+18 109.198 177442 4.86317e-18 0 0 2.09778e-05 
177 1.37022e+18 109.498 177702 4.85251e-18 0 0 2.09154e-05 
178 1.37226e+18 109.798 177963 4.84212e-18 0 0 2.08534e-05 
179 1.37429e+18 110.098 178226 4.83202e-18 0 0 2.07916e-05 
180 1.37633e+18 110.398 178489 4.82221e-18 0 0 2.07301e-05 
181 1.37837e+18 110.697 178755 4.81268e-18 0 0 2.06688e-05 
182 1.38041e+18 110.997 179022 4.80344e-18 0 0 2.06079e-05 
183 1.38244e+18 111.297 179290 4.79448e-18 0 0 2.05472e-05 
184 1.38448e+18 111.596 179559 4.78582e-18 0 0 2.04867e-05 
185 1.38652e+18 111.896 179831 4.77745e-18 0 0 2.04266e-05 
186 1.38856e+18 112.195 180104 4.76938e-18 0 0 2.03667e-05 
187 1.39059e+18 112.495 180378 4.76162e-18 0 0 2.0307e-05 
188 1.39263e+18 112.794 180654 4.75417e-18 0 0 2.02476e-05 
189 1.39467e+18 113.094 180932 4.74705e-18 0 0 2.01885e-05 
190 1.39671e+18 113.394 181211 4.74026e-18 0 0 2.01297e-05 
191 1.39874e+18 113.694 181492 4.73382e-18 0 0 2.00711e-05 
192 1.40078e+18 113.994 181775 4.72774e-18 0 0 2.00127e-05 
193 1.40282e+18 114.294 182060 4.72203e-18 0 0 1.99546e-05 
194 1.40486e+18 114.594 182346 4.71672e-18 0 0 1.98968e-05 
195 1.40689e+18 114.895 182635 4.7118e-18 0 0 1.98392e-05 
196 1.40893e+18 115.195 182925 4.70731e-18 0 0 1.97819e-05 
197 1.41097e+18 115.496 183217 4.70326e-18 0 0 1.97248e-05 
198 1.41301e+18 115.798 183512 4.69967e-18 0 0 1.96679e-05 
199 1.41504e+18 116.099 183808 4.69656e-18 0 0 1.96113e-05 
200 1.41708e+18 116.401 184107 4.69396e-18 0 0 1.9555e-05 
201 1.41912e+18 116.704 184408 4.69187e-18 0 0 1.94989e-05 
202 1.42116e+18 117.007 184711 4.69034e-18 0 0 1.9443e-05 
203 1.42319e+18 117.31 185016 4.68937e-18 0 0 1.93874e-05 
204 1.42523e+18 117.614 185324 4.68899e-18 0 0 1.9332e-05 
205 1.42727e+18 117.918 185634 4.68924e-18 0 0 1.92768e-05 
206 1.42931e+18 118.223 185947 4.69013e-18 0 0 1.92219e-05 
207 1.43134e+18 118.529 186263 4.69171e-18 0 0 1.91672e-05 
208 1.43338e+18 118.835 186581 4.69402e-18 0 0 1.91128e-05 
209 1.43542e+18 119.143 186903 4.69711e-18 0 0 1.90585e-05 
210 1.43746e+18 119.451 187227 4.70102e-18 0 0 1.90045e-05 
211 1.43949e+18 119.76 187554 4.70582e-18 0 0 1.89508e-05 
212 1.44153e+18 120.07 187884 4.71158e-18 0 0 1.88973e-05 
213 1.44357e+18 120.381 188218 4.71838e-18 0 0 1.88439e-05 
214 1.44561e+18 120.693 188555 4.72629e-18 0 0 1.87909e-05 
215 1.44764e+18 121.007 188896 4.73542e-18 0 0 1.8738e-05 
216 1.44968e+18 121.322 189240 4.74585e-18 0 0 1.86854e-05 
217 1.45172e+18 121.638 189589 4.75766e-18 0 0 1.8633e-05 
218 1.45376e+18 121.956 189941 4.77085e-18 0 0 1.85808e-05 
219 1.45579e+18 122.276 190298 4.78499e-18 0 0 1.85288e-05 
220 1.45783e+18 122.597 190659 4.79869e-18 0 0 1.8477e-05 
221 1.45987e+18 122.92 191025 4.7765e-18 0 0 1.84255e-05 
222 1.46191e+18 123.233 191377 4.55187e-18 0 0 1.83742e-05 
223 1.46394e+18 123.513 191678 4.16166e-18 0 0 1.83231e-05 
224 1.46598e+18 123.782 191968 4.14271e-18 0 0 1.82722e-05 
225 1.46802e+18 124.052 192260 4.17432e-18 0 0 1.82215e-05 
226 1.47006e+18 124.322 192553 4.16962e-18 0 0 1.8171e-05 
227 1.47209e+18 124.592 192848 4.15695e-18 0 0 1.81207e-05 
228 1.47413e+18 124.861 193143 4.14569e-18 0 0 1.80707e-05 
229 1.47617e+18 125.13 193439 4.13545e-18 0 0 1.80208e-05 
230 1.47821e+18 125.398 193736 4.12545e-18 0 0 1.79712e-05 
231 1.48024e+18 125.665 194034 4.1156e-18 0 0 1.79217e-05 
232 1.48228e+18 125.932 194332 4.10594e-18 0 0 1.78725e-05 
233 1.48432e+18 126.199 194631 4.09647e-18 0 0 1.78235e-05 
234 1.48636e+18 126.465 194931 4.08721e-18 0 0 1.77746e-05 
235 1.48839e+18 126.73 195232 4.07814e-18 0 0 1.7726e-05 
236 1.49043e+18 126.995 195534 4.06931e-18 0 0 1.76776e-05 
237 1.49247e+18 127.26 195836 4.06084e-18 0 0 1.76294e-05 
238 1.49451e+18 127.523 196139 4.05322e-18 0 0 1.75813e-05 
239 1.49654e+18 127.787 196443 4.04806e-18 0 0 1.75335e-05 
240 1.49858e+18 128.051 196749 4.0624e-18 0 0 1.74858e-05 
241 1.50062e+18 128.321 197065 4.24984e-18 0 0 1.74384e-05 
242 1.50266e+18 128.637 197456 4.8392e-18 0 0 1.73911e-05 
243 1.50469e+18 128.983 197889 5.02185e-18 0 0 1.73441e-05 
244 1.50673e+18 129.336 198333 5.01817e-18 0 0 1.72972e-05 
245 1.50877e+18 129.69 198783 5.02826e-18 0 0 1.72505e-05 
246 1.51081e+18 130.047 199239 5.06916e-18 0 0 1.7204e-05 
247 1.51284e+18 130.41 199705 5.1266e-18 0 0 1.71577e-05 
248 1.51488e+18 130.778 200182 5.19334e-18 0 0 1.71116e-05 
249 1.51692e+18 131.154 200671 5.26938e-18 0 0 1.70656e-05 
250 1.51896e+18 131.538 201174 5.35733e-18 0 0 1.70199e-05 
251 1.52099e+18 131.93 201692 5.46062e-18 0 0 1.69743e-05 
252 1.52303e+18 132.334 202229 5.58366e-18 0 0 1.69289e-05 
253 1.52507e+18 132.751 202788 5.73272e-18 0 0 1.68837e-05 
254 1.52711e+18 133.185 203372 5.91733e-18 0 0 1.68387e-05 
255 1.52914e+18 133.639 203989 6.15256e-18 0 0 1.67938e-05 
256 1.53118e+18 134.119 204648 6.46324e-18 0 0 1.67492e-05 
257 1.53322e+18 134.634 205360 6.89275e-18 0 0 1.67047e-05 
258 1.53526e+18 135.2 206150 7.52596e-18 0 0 1.66604e-05 
259 1.53729e+18 135.849 207062 8.57347e-18 0 0 1.66163e-05 
260 1.53933e+18 136.634 208178 1.03026e-17 0 0 1.65723e-05 
261 1.54137e+18 137.67 209629 1.82777e-17 0 0 1.65285e-05 
262 1.54341e+18 147.727 225062 1.87723e-16 0 0 1.64849e-05 
263 1.54544e+18 195.081 296429 7.78727e-16 0 0 1.64415e-05 
264 1.54748e+18 287.275 425362 1.04806e-15 0 0 1.63982e-05 
265 1.54952e+18 379.344 545610 7.49925e-16 0 0 1.63551e-05 
266 1.55156e+18 450.556 637225 5.46032e-16 0 0 1.63122e-05 
267 1.55359e+18 506.625 707891 4.38594e-16 0 0 1.62694e-05 
268 1.55563e+18 553.024 765039 3.69606e-16 0 0 1.62268e-05 
269 1.55767e+18 593.077 813550 3.22937e-16 0 0 1.61844e-05 
270 1.55971e+18 628.641 855962 2.87745e-16 0 0 1.61421e-05 
271 1.56174e+18 660.769 893784 2.61129e-16 0 0 1.61001e-05 
272 1.56378e+18 690.604 928620 2.43587e-16 0 0 1.60581e-05 
273 1.56582e+18 718.697 961031 2.28364e-16 0 0 1.60164e-05 
274 1.56786e+18 745.286 991433 2.15403e-16 0 0 1.59748e-05 
275 1.56989e+18 770.66 1.02022e+06 2.04967e-16 0 0 1.59333e-05 
276 1.57193e+18 795.026 1.04763e+06 1.96091e-16 0 0 1.5892e-05 
277 1.57397e+18 818.547 1.0739e+06 1.88585e-16 0 0 1.58509e-05 
278 1.57601e+18 841.314 1.09912e+06 1.81673e-16 0 0 1.581e-05 
279 1.57804e+18 863.38 1.1234e+06 1.7528e-16 0 0 1.57692e-05 
280 1.58008e+18 884.791 1.1468e+06 1.69438e-16 0 0 1.57285e-05 
281 1.58212e+18 905.645 1.16946e+06 1.64296e-16 0 0 1.5688e-05 
282 1.58416e+18 925.931 1.19132e+06 1.59502e-16 0 0 1.56477e-05 
283 1.58619e+18 945.99 1.21289e+06 1.57728e-16 0 0 1.56075e-05 
284 1.58823e+18 965.839 1.23398e+06 1.54455e-16 0 0 1.55675e-05 
285 1.59027e+18 985.383 1.25465e+06 1.51278e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.64 1.27488e+06 1.48203e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.62 1.29468e+06 1.45227e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.32 1.31409e+06 1.42502e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.8 1.33314e+06 1.40097e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.1 1.35189e+06 1.38122e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.26 1.37038e+06 1.36395e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.31 1.38861e+06 1.34653e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.23 1.4066e+06 1.32902e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.02 1.42435e+06 1.31149e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.68 1.44184e+06 1.29399e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.21 1.45909e+06 1.27654e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.59 1.47609e+06 1.25921e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.84 1.49285e+06 1.242e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.94 1.50936e+06 1.22497e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.91 1.52566e+06 1.21048e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.81 1.54177e+06 1.19889e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.65 1.55771e+06 1.187e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.42 1.57347e+06 1.17507e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.13 1.58907e+06 1.16426e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.79 1.60451e+06 1.15313e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.39 1.61978e+06 1.14176e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.93 1.63489e+06 1.13018e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.39 1.64982e+06 1.11843e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.78 1.66459e+06 1.10657e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.09 1.67918e+06 1.09461e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.32 1.6936e+06 1.08259e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.45 1.70784e+06 1.07054e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.5 1.72192e+06 1.05847e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.45 1.73581e+06 1.04643e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.31 1.74954e+06 1.03455e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.08 1.7631e+06 1.02356e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.78 1.7765e+06 1.01256e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.39 1.78975e+06 1.00158e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.91 1.80283e+06 9.90616e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.35 1.81575e+06 9.79695e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.7 1.82853e+06 9.68825e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.95 1.84112e+06 9.58023e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.16 1.85363e+06 9.51197e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.33 1.86597e+06 9.4079e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.4 1.87818e+06 9.30446e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.38 1.89023e+06 9.20174e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.28 1.90214e+06 9.09982e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.09 1.9139e+06 8.99877e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.8 1.92551e+06 8.89864e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.43 1.93698e+06 8.79948e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.96 1.94832e+06 8.70134e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.4 1.95951e+06 8.60424e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.75 1.97056e+06 8.50823e-17 0 0 1.37806e-05 
334 1.69011e+18 1787 1.98148e+06 8.41333e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.16 1.99226e+06 8.31954e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.21 2.0029e+06 8.21998e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.18 2.01343e+06 8.14618e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.11 2.02385e+06 8.07253e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.97 2.03415e+06 7.99906e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.79 2.04435e+06 7.92584e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.55 2.05444e+06 7.8529e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.25 2.06442e+06 7.7803e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.9 2.07429e+06 7.70807e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.49 2.08406e+06 7.63625e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.03 2.09372e+06 7.56487e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.5 2.10327e+06 7.49396e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.91 2.11273e+06 7.42354e-17 0 0 1.33264e-05 
