# Athena++ data at time=6.350000e+12  cycle=528870132  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
83 1.17869e+18 76.8926 152079 8.83995e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3156 152426 8.7984e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7382 152773 8.75701e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1605 153121 8.71573e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5824 153469 8.67458e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0039 153817 8.63357e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4251 154166 8.59278e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8458 154515 8.55228e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2661 154864 8.51219e-18 0 0 2.74989e-05 
92 1.19703e+18 80.686 155214 8.4726e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1054 155564 8.43355e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5243 155914 8.39505e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9427 156265 8.35701e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3606 156615 8.31932e-18 0 0 2.7036e-05 
97 1.20722e+18 82.778 156967 8.28179e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1949 157318 8.24425e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6113 157669 8.20648e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0271 158021 8.168e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4422 158373 8.12748e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8563 158725 7.97541e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2494 159037 7.41193e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6223 159315 7.0944e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9938 159593 7.147e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3657 159872 7.13048e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7371 160151 7.09586e-18 0 0 2.60578e-05 
108 1.22963e+18 87.108 160431 7.06565e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4785 160711 7.0356e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8486 160992 7.00578e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2182 161273 6.97624e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5873 161555 6.9469e-18 0 0 2.56306e-05 
113 1.23982e+18 88.956 161838 6.91773e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3242 162121 6.88865e-18 0 0 2.54627e-05 
115 1.24389e+18 89.692 162404 6.85963e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0592 162688 6.83064e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4259 162973 6.8017e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7922 163258 6.77282e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1579 163544 6.74407e-18 0 0 2.505e-05 
120 1.25408e+18 91.5231 163830 6.71551e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8878 164116 6.68722e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2519 164404 6.65922e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6155 164691 6.63153e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9786 164979 6.60412e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3411 165268 6.57694e-18 0 0 2.45679e-05 
126 1.26631e+18 93.703 165557 6.54993e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0644 165847 6.52301e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4252 166137 6.49613e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7854 166427 6.46921e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1451 166719 6.4421e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5041 167010 6.41422e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8623 167302 6.3831e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2191 167594 6.34117e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5727 167884 5.63707e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7924 167935 -5.83048e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9738 167935 -4.15735e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1569 167935 -2.50543e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3402 167935 -8.87745e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5871 168050 5.09131e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9362 168337 6.5924e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2976 168639 6.26357e-18 0 0 2.33483e-05 
142 1.29891e+18 98.654 168939 6.16232e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0119 169243 6.18984e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3714 169551 6.20012e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7322 169863 6.20963e-18 0 0 2.30576e-05 
146 1.30706e+18 100.095 170179 6.22117e-18 0 0 2.29857e-05 
147 1.30909e+18 100.459 170499 6.23407e-18 0 0 2.29142e-05 
148 1.31113e+18 100.824 170824 6.24789e-18 0 0 2.28431e-05 
149 1.31317e+18 101.192 171153 6.26085e-18 0 0 2.27722e-05 
150 1.31521e+18 101.561 171487 6.26536e-18 0 0 2.27017e-05 
151 1.31724e+18 101.929 171823 6.23986e-18 0 0 2.26316e-05 
152 1.31928e+18 102.291 172159 4.51961e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171940 -4.51406e-17 0 0 2.24922e-05 
154 1.32336e+18 102.535 172024 4.77475e-18 0 0 2.2423e-05 
155 1.32539e+18 102.854 172268 5.76117e-18 0 0 2.23541e-05 
156 1.32743e+18 103.163 172508 5.1908e-18 0 0 2.22855e-05 
157 1.32947e+18 103.468 172744 5.13671e-18 0 0 2.22173e-05 
158 1.33151e+18 103.772 172982 5.1403e-18 0 0 2.21493e-05 
159 1.33354e+18 104.077 173221 5.1251e-18 0 0 2.20817e-05 
160 1.33558e+18 104.381 173461 5.10979e-18 0 0 2.20144e-05 
161 1.33762e+18 104.684 173702 5.09522e-18 0 0 2.19473e-05 
162 1.33966e+18 104.988 173944 5.08085e-18 0 0 2.18806e-05 
163 1.34169e+18 105.291 174187 5.06669e-18 0 0 2.18142e-05 
164 1.34373e+18 105.594 174432 5.05276e-18 0 0 2.17481e-05 
165 1.34577e+18 105.897 174677 5.03907e-18 0 0 2.16823e-05 
166 1.34781e+18 106.199 174924 5.02562e-18 0 0 2.16168e-05 
167 1.34984e+18 106.502 175171 5.01241e-18 0 0 2.15516e-05 
168 1.35188e+18 106.804 175420 4.99945e-18 0 0 2.14867e-05 
169 1.35392e+18 107.106 175670 4.98675e-18 0 0 2.14221e-05 
170 1.35596e+18 107.407 175922 4.9743e-18 0 0 2.13577e-05 
171 1.35799e+18 107.709 176174 4.96211e-18 0 0 2.12937e-05 
172 1.36003e+18 108.01 176428 4.95017e-18 0 0 2.123e-05 
173 1.36207e+18 108.311 176683 4.93849e-18 0 0 2.11665e-05 
174 1.36411e+18 108.612 176939 4.92707e-18 0 0 2.11033e-05 
175 1.36614e+18 108.913 177197 4.91591e-18 0 0 2.10404e-05 
176 1.36818e+18 109.213 177456 4.905e-18 0 0 2.09778e-05 
177 1.37022e+18 109.514 177716 4.89434e-18 0 0 2.09154e-05 
178 1.37226e+18 109.814 177977 4.88393e-18 0 0 2.08534e-05 
179 1.37429e+18 110.115 178240 4.87375e-18 0 0 2.07916e-05 
180 1.37633e+18 110.415 178504 4.8638e-18 0 0 2.07301e-05 
181 1.37837e+18 110.715 178770 4.85406e-18 0 0 2.06688e-05 
182 1.38041e+18 111.015 179037 4.84453e-18 0 0 2.06079e-05 
183 1.38244e+18 111.315 179306 4.8352e-18 0 0 2.05472e-05 
184 1.38448e+18 111.614 179576 4.82608e-18 0 0 2.04867e-05 
185 1.38652e+18 111.914 179848 4.81718e-18 0 0 2.04266e-05 
186 1.38856e+18 112.214 180121 4.80851e-18 0 0 2.03667e-05 
187 1.39059e+18 112.514 180396 4.80012e-18 0 0 2.0307e-05 
188 1.39263e+18 112.814 180672 4.79205e-18 0 0 2.02476e-05 
189 1.39467e+18 113.114 180950 4.78437e-18 0 0 2.01885e-05 
190 1.39671e+18 113.414 181230 4.77713e-18 0 0 2.01297e-05 
191 1.39874e+18 113.714 181511 4.77041e-18 0 0 2.00711e-05 
192 1.40078e+18 114.014 181795 4.76426e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182080 4.75874e-18 0 0 1.99546e-05 
194 1.40486e+18 114.615 182366 4.75387e-18 0 0 1.98968e-05 
195 1.40689e+18 114.916 182655 4.74966e-18 0 0 1.98392e-05 
196 1.40893e+18 115.217 182946 4.74608e-18 0 0 1.97819e-05 
197 1.41097e+18 115.518 183238 4.7431e-18 0 0 1.97248e-05 
198 1.41301e+18 115.819 183533 4.74067e-18 0 0 1.96679e-05 
199 1.41504e+18 116.121 183829 4.73872e-18 0 0 1.96113e-05 
200 1.41708e+18 116.423 184128 4.73721e-18 0 0 1.9555e-05 
201 1.41912e+18 116.725 184429 4.73609e-18 0 0 1.94989e-05 
202 1.42116e+18 117.028 184732 4.73535e-18 0 0 1.9443e-05 
203 1.42319e+18 117.331 185037 4.73501e-18 0 0 1.93874e-05 
204 1.42523e+18 117.635 185345 4.73511e-18 0 0 1.9332e-05 
205 1.42727e+18 117.939 185655 4.73572e-18 0 0 1.92768e-05 
206 1.42931e+18 118.243 185968 4.73692e-18 0 0 1.92219e-05 
207 1.43134e+18 118.549 186283 4.7388e-18 0 0 1.91672e-05 
208 1.43338e+18 118.855 186601 4.74146e-18 0 0 1.91128e-05 
209 1.43542e+18 119.162 186922 4.74498e-18 0 0 1.90585e-05 
210 1.43746e+18 119.469 187246 4.74945e-18 0 0 1.90045e-05 
211 1.43949e+18 119.778 187573 4.75492e-18 0 0 1.89508e-05 
212 1.44153e+18 120.087 187903 4.76146e-18 0 0 1.88973e-05 
213 1.44357e+18 120.398 188236 4.76911e-18 0 0 1.88439e-05 
214 1.44561e+18 120.71 188573 4.77794e-18 0 0 1.87909e-05 
215 1.44764e+18 121.023 188913 4.788e-18 0 0 1.8738e-05 
216 1.44968e+18 121.337 189257 4.79936e-18 0 0 1.86854e-05 
217 1.45172e+18 121.653 189605 4.81207e-18 0 0 1.8633e-05 
218 1.45376e+18 121.97 189957 4.82609e-18 0 0 1.85808e-05 
219 1.45579e+18 122.289 190313 4.84092e-18 0 0 1.85288e-05 
220 1.45783e+18 122.61 190674 4.85504e-18 0 0 1.8477e-05 
221 1.45987e+18 122.932 191038 4.8286e-18 0 0 1.84255e-05 
222 1.46191e+18 123.243 191387 4.58306e-18 0 0 1.83742e-05 
223 1.46394e+18 123.521 191687 4.20515e-18 0 0 1.83231e-05 
224 1.46598e+18 123.789 191976 4.18807e-18 0 0 1.82722e-05 
225 1.46802e+18 124.058 192267 4.2184e-18 0 0 1.82215e-05 
226 1.47006e+18 124.328 192559 4.2131e-18 0 0 1.8171e-05 
227 1.47209e+18 124.596 192853 4.19987e-18 0 0 1.81207e-05 
228 1.47413e+18 124.865 193147 4.18791e-18 0 0 1.80707e-05 
229 1.47617e+18 125.132 193442 4.17682e-18 0 0 1.80208e-05 
230 1.47821e+18 125.399 193738 4.16584e-18 0 0 1.79712e-05 
231 1.48024e+18 125.666 194034 4.15485e-18 0 0 1.79217e-05 
232 1.48228e+18 125.931 194331 4.14391e-18 0 0 1.78725e-05 
233 1.48432e+18 126.197 194629 4.13302e-18 0 0 1.78235e-05 
234 1.48636e+18 126.462 194927 4.12219e-18 0 0 1.77746e-05 
235 1.48839e+18 126.726 195227 4.11143e-18 0 0 1.7726e-05 
236 1.49043e+18 126.989 195527 4.10077e-18 0 0 1.76776e-05 
237 1.49247e+18 127.253 195828 4.09034e-18 0 0 1.76294e-05 
238 1.49451e+18 127.515 196130 4.08061e-18 0 0 1.75813e-05 
239 1.49654e+18 127.778 196432 4.07319e-18 0 0 1.75335e-05 
240 1.49858e+18 128.04 196737 4.07927e-18 0 0 1.74858e-05 
241 1.50062e+18 128.306 197047 4.24522e-18 0 0 1.74384e-05 
242 1.50266e+18 128.62 197435 4.85451e-18 0 0 1.73911e-05 
243 1.50469e+18 128.964 197865 5.04693e-18 0 0 1.73441e-05 
244 1.50673e+18 129.315 198307 5.04085e-18 0 0 1.72972e-05 
245 1.50877e+18 129.668 198755 5.04702e-18 0 0 1.72505e-05 
246 1.51081e+18 130.024 199209 5.08486e-18 0 0 1.7204e-05 
247 1.51284e+18 130.385 199673 5.1398e-18 0 0 1.71577e-05 
248 1.51488e+18 130.752 200147 5.20419e-18 0 0 1.71116e-05 
249 1.51692e+18 131.126 200634 5.27794e-18 0 0 1.70656e-05 
250 1.51896e+18 131.508 201134 5.36373e-18 0 0 1.70199e-05 
251 1.52099e+18 131.899 201651 5.46515e-18 0 0 1.69743e-05 
252 1.52303e+18 132.301 202185 5.58669e-18 0 0 1.69289e-05 
253 1.52507e+18 132.717 202741 5.73454e-18 0 0 1.68837e-05 
254 1.52711e+18 133.149 203324 5.9179e-18 0 0 1.68387e-05 
255 1.52914e+18 133.601 203938 6.1513e-18 0 0 1.67938e-05 
256 1.53118e+18 134.08 204594 6.45983e-18 0 0 1.67492e-05 
257 1.53322e+18 134.594 205305 6.8918e-18 0 0 1.67047e-05 
258 1.53526e+18 135.161 206094 7.55346e-18 0 0 1.66604e-05 
259 1.53729e+18 135.816 207014 8.72743e-18 0 0 1.66163e-05 
260 1.53933e+18 136.639 208179 1.10443e-17 0 0 1.65723e-05 
261 1.54137e+18 137.837 209858 2.03175e-17 0 0 1.65285e-05 
262 1.54341e+18 145.827 222016 1.45593e-16 0 0 1.64849e-05 
263 1.54544e+18 183.592 278912 6.33632e-16 0 0 1.64415e-05 
264 1.54748e+18 270.19 402782 1.07438e-15 0 0 1.63982e-05 
265 1.54952e+18 365.008 526848 7.97208e-16 0 0 1.63551e-05 
266 1.55156e+18 439.786 623513 5.7443e-16 0 0 1.63122e-05 
267 1.55359e+18 498.11 697211 4.52827e-16 0 0 1.62694e-05 
268 1.55563e+18 545.829 756206 3.7863e-16 0 0 1.62268e-05 
269 1.55767e+18 586.778 805937 3.29533e-16 0 0 1.61844e-05 
270 1.55971e+18 623.02 849265 2.92726e-16 0 0 1.61421e-05 
271 1.56174e+18 655.579 887644 2.64131e-16 0 0 1.61001e-05 
272 1.56378e+18 685.72 922911 2.46168e-16 0 0 1.60581e-05 
273 1.56582e+18 714.074 955672 2.30617e-16 0 0 1.60164e-05 
274 1.56786e+18 740.851 986320 2.17137e-16 0 0 1.59748e-05 
275 1.56989e+18 766.374 1.01531e+06 2.06525e-16 0 0 1.59333e-05 
276 1.57193e+18 790.851 1.04287e+06 1.97318e-16 0 0 1.5892e-05 
277 1.57397e+18 814.466 1.06927e+06 1.8972e-16 0 0 1.58509e-05 
278 1.57601e+18 837.33 1.09463e+06 1.82725e-16 0 0 1.581e-05 
279 1.57804e+18 859.495 1.11904e+06 1.76255e-16 0 0 1.57692e-05 
280 1.58008e+18 881.006 1.14257e+06 1.70267e-16 0 0 1.57285e-05 
281 1.58212e+18 901.937 1.16533e+06 1.6507e-16 0 0 1.5688e-05 
282 1.58416e+18 922.367 1.18741e+06 1.60202e-16 0 0 1.56477e-05 
283 1.58619e+18 942.238 1.20871e+06 1.55659e-16 0 0 1.56075e-05 
284 1.58823e+18 961.99 1.22987e+06 1.54937e-16 0 0 1.55675e-05 
285 1.59027e+18 981.596 1.25058e+06 1.51753e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.9 1.27089e+06 1.4866e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.92 1.29077e+06 1.45668e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.67 1.31024e+06 1.42848e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.18 1.32935e+06 1.40436e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.5 1.34814e+06 1.38329e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.68 1.36668e+06 1.36607e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.74 1.38496e+06 1.3487e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.68 1.40299e+06 1.33123e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.49 1.42077e+06 1.31372e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.17 1.4383e+06 1.29622e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.71 1.45559e+06 1.27879e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.11 1.47263e+06 1.26145e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.37 1.48943e+06 1.24424e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.5 1.50598e+06 1.22719e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.48 1.5223e+06 1.2116e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.38 1.53844e+06 1.20008e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.22 1.55441e+06 1.18827e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.99 1.57019e+06 1.17621e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.71 1.58582e+06 1.16534e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.37 1.60128e+06 1.15429e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.97 1.61658e+06 1.14297e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.51 1.63171e+06 1.13145e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.98 1.64667e+06 1.11975e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.38 1.66146e+06 1.10792e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.7 1.67608e+06 1.096e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.93 1.69053e+06 1.084e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.08 1.7048e+06 1.07197e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.14 1.7189e+06 1.05993e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.11 1.73282e+06 1.0479e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.98 1.74657e+06 1.03589e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.76 1.76016e+06 1.02484e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.46 1.77358e+06 1.01386e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.08 1.78685e+06 1.00289e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.62 1.79996e+06 9.91937e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.07 1.81291e+06 9.81022e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.43 1.8257e+06 9.70155e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.7 1.83832e+06 9.59355e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.92 1.85085e+06 9.5246e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.1 1.86321e+06 9.42055e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.19 1.87544e+06 9.31711e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.19 1.88751e+06 9.21437e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.1 1.89944e+06 9.11242e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.92 1.91122e+06 9.01132e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.64 1.92286e+06 8.91113e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.28 1.93435e+06 8.8119e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.83 1.9457e+06 8.71367e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.28 1.95692e+06 8.61649e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.64 1.96799e+06 8.52037e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.9 1.97893e+06 8.42536e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.07 1.98974e+06 8.33146e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.13 2.00039e+06 8.22779e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.11 2.01094e+06 8.15408e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.04 2.02137e+06 8.0805e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.91 2.03169e+06 8.00709e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.73 2.04191e+06 7.93391e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.5 2.05201e+06 7.86101e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.21 2.06201e+06 7.78844e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.86 2.07189e+06 7.71622e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.46 2.08168e+06 7.64441e-17 0 0 1.34218e-05 
345 1.71252e+18 1936 2.09135e+06 7.57303e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.47 2.10093e+06 7.50211e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.9 2.11039e+06 7.43168e-17 0 0 1.33264e-05 
