# Athena++ data at time=1.210000e+12  cycle=100794265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 20.785 58470.1 3.10741e-17 0 0 3.45158e-05 
29 1.06867e+18 21.8983 60558 4.1693e-17 0 0 3.43844e-05 
30 1.07071e+18 23.2503 63261.7 5.53571e-17 0 0 3.42536e-05 
31 1.07274e+18 24.3672 65254.3 3.81226e-17 0 0 3.41236e-05 
32 1.07478e+18 25.3727 66945.9 3.37289e-17 0 0 3.39944e-05 
33 1.07682e+18 26.5048 68936.8 4.13581e-17 0 0 3.38658e-05 
34 1.07886e+18 27.8395 71412.3 5.24032e-17 0 0 3.3738e-05 
35 1.08089e+18 29.3797 74379.9 6.51039e-17 0 0 3.3611e-05 
36 1.08293e+18 31.1515 77891.6 8.18378e-17 0 0 3.34846e-05 
37 1.08497e+18 33.6384 83176.5 1.15227e-16 0 0 3.3359e-05 
38 1.08701e+18 36.5275 89379.2 1.12306e-16 0 0 3.3234e-05 
39 1.08904e+18 38.6344 93562.1 7.3086e-17 0 0 3.31098e-05 
40 1.09108e+18 40.9639 98393.3 9.58043e-17 0 0 3.29862e-05 
41 1.09312e+18 43.9591 104761 1.19708e-16 0 0 3.28634e-05 
42 1.09516e+18 46.9137 110938 1.01339e-16 0 0 3.27412e-05 
43 1.09719e+18 49.8792 117226 9.86426e-17 0 0 3.26197e-05 
44 1.09923e+18 52.2883 122166 6.16145e-17 0 0 3.24989e-05 
45 1.10127e+18 53.1486 123433 1.70549e-17 0 0 3.23788e-05 
46 1.10331e+18 53.8599 124472 2.33665e-17 0 0 3.22593e-05 
47 1.10534e+18 54.641 125611 2.80827e-17 0 0 3.21405e-05 
48 1.10738e+18 55.4306 126758 2.89466e-17 0 0 3.20223e-05 
49 1.10942e+18 56.229 127915 3.00552e-17 0 0 3.19048e-05 
50 1.11146e+18 57.0384 129084 3.09353e-17 0 0 3.17879e-05 
51 1.11349e+18 57.8573 130263 3.14774e-17 0 0 3.16717e-05 
52 1.11553e+18 58.6833 131449 3.09647e-17 0 0 3.15561e-05 
53 1.11757e+18 59.4445 132474 2.77433e-17 0 0 3.14412e-05 
54 1.11961e+18 60.1936 133475 2.77477e-17 0 0 3.13268e-05 
55 1.12164e+18 60.951 134483 2.78447e-17 0 0 3.12131e-05 
56 1.12368e+18 61.712 135493 2.7677e-17 0 0 3.11e-05 
57 1.12572e+18 62.4746 136502 2.76625e-17 0 0 3.09876e-05 
58 1.12776e+18 63.2381 137508 2.78928e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0018 138512 2.82078e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7635 139510 2.81747e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5187 140497 2.75259e-17 0 0 3.05437e-05 
62 1.13591e+18 66.2637 141467 2.68119e-17 0 0 3.04342e-05 
63 1.13794e+18 66.9999 142423 2.70007e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7186 143334 2.68579e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3779 144103 2.64223e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0379 144872 2.74768e-17 0 0 3.00021e-05 
67 1.14609e+18 69.702 145644 2.65913e-17 0 0 2.98956e-05 
68 1.14813e+18 70.3523 146398 2.61373e-17 0 0 2.97896e-05 
69 1.15017e+18 71.1061 147390 2.52235e-17 0 0 2.96841e-05 
70 1.15221e+18 71.5814 147773 1.46744e-17 0 0 2.95792e-05 
71 1.15424e+18 72.0138 148120 1.58636e-17 0 0 2.94749e-05 
72 1.15628e+18 72.4625 148480 1.61462e-17 0 0 2.93711e-05 
73 1.15832e+18 72.9083 148839 1.58999e-17 0 0 2.92679e-05 
74 1.16036e+18 73.3488 149195 1.61974e-17 0 0 2.91652e-05 
75 1.16239e+18 73.781 149544 1.67156e-17 0 0 2.9063e-05 
76 1.16443e+18 74.2061 149888 1.68595e-17 0 0 2.89614e-05 
77 1.16647e+18 74.6303 150232 1.62351e-17 0 0 2.88603e-05 
78 1.16851e+18 75.0602 150581 1.51476e-17 0 0 2.87597e-05 
79 1.17054e+18 75.4962 150936 1.42718e-17 0 0 2.86597e-05 
80 1.17258e+18 75.9338 151293 1.39574e-17 0 0 2.85602e-05 
81 1.17462e+18 76.3675 151648 1.40295e-17 0 0 2.84612e-05 
82 1.17666e+18 76.7947 151997 1.40841e-17 0 0 2.83627e-05 
83 1.17869e+18 77.2169 152343 1.38988e-17 0 0 2.82648e-05 
84 1.18073e+18 77.6374 152689 1.3615e-17 0 0 2.81673e-05 
85 1.18277e+18 78.0607 153037 1.361e-17 0 0 2.80703e-05 
86 1.18481e+18 78.4923 153393 1.42709e-17 0 0 2.79739e-05 
87 1.18684e+18 78.9396 153762 1.58118e-17 0 0 2.78779e-05 
88 1.18888e+18 79.4104 154150 1.80374e-17 0 0 2.77824e-05 
89 1.19092e+18 79.9069 154562 2.00104e-17 0 0 2.76874e-05 
90 1.19296e+18 80.4176 154986 2.00277e-17 0 0 2.75929e-05 
91 1.19499e+18 80.9108 155398 1.65377e-17 0 0 2.74989e-05 
92 1.19703e+18 81.3443 155764 8.86129e-18 0 0 2.74054e-05 
93 1.19907e+18 81.701 156064 3.21738e-18 0 0 2.73123e-05 
94 1.20111e+18 81.8664 156217 -3.0196e-17 0 0 2.72198e-05 
95 1.20314e+18 81.6052 156011 -6.18608e-17 0 0 2.71276e-05 
96 1.20518e+18 80.9607 155489 -1.02974e-16 0 0 2.7036e-05 
97 1.20722e+18 79.8556 154581 -1.37694e-16 0 0 2.69448e-05 
98 1.20926e+18 78.6262 153557 -1.28268e-16 0 0 2.68541e-05 
99 1.21129e+18 77.6654 152751 -9.37932e-17 0 0 2.67638e-05 
100 1.21333e+18 77.0909 152264 -5.37626e-17 0 0 2.6674e-05 
101 1.21537e+18 76.9599 152147 -2.64575e-17 0 0 2.65847e-05 
102 1.21741e+18 77.0618 152223 -6.22474e-18 0 0 2.64957e-05 
103 1.21944e+18 77.3012 152417 8.17404e-19 0 0 2.64073e-05 
104 1.22148e+18 77.5896 152653 3.08117e-18 0 0 2.63193e-05 
105 1.22352e+18 77.9368 152936 9.38109e-18 0 0 2.62317e-05 
106 1.22556e+18 78.3378 153265 1.32183e-17 0 0 2.61445e-05 
107 1.22759e+18 78.7652 153617 1.42774e-17 0 0 2.60578e-05 
108 1.22963e+18 79.1984 153975 1.45147e-17 0 0 2.59715e-05 
109 1.23167e+18 79.6306 154333 1.45944e-17 0 0 2.58857e-05 
110 1.23371e+18 80.0609 154691 1.46194e-17 0 0 2.58002e-05 
111 1.23574e+18 80.4893 155047 1.46675e-17 0 0 2.57152e-05 
112 1.23778e+18 80.9152 155402 1.47449e-17 0 0 2.56306e-05 
113 1.23982e+18 81.3382 155755 1.47977e-17 0 0 2.55465e-05 
114 1.24186e+18 81.7581 156107 1.47743e-17 0 0 2.54627e-05 
115 1.24389e+18 82.1753 156456 1.46486e-17 0 0 2.53794e-05 
116 1.24593e+18 82.5901 156805 1.44249e-17 0 0 2.52964e-05 
117 1.24797e+18 83.0034 157153 1.41326e-17 0 0 2.52139e-05 
118 1.25001e+18 83.4162 157501 1.38066e-17 0 0 2.51318e-05 
119 1.25204e+18 83.83 157851 1.34784e-17 0 0 2.505e-05 
120 1.25408e+18 84.2462 158204 1.31953e-17 0 0 2.49687e-05 
121 1.25612e+18 84.6664 158560 1.29491e-17 0 0 2.48878e-05 
122 1.25816e+18 85.0884 158915 1.19766e-17 0 0 2.48072e-05 
123 1.26019e+18 85.4768 159204 1.0901e-17 0 0 2.47271e-05 
124 1.26223e+18 85.8626 159492 1.08777e-17 0 0 2.46473e-05 
125 1.26427e+18 86.2539 159785 1.09439e-17 0 0 2.45679e-05 
126 1.26631e+18 86.6474 160081 1.10619e-17 0 0 2.44889e-05 
127 1.26834e+18 87.0432 160379 1.12848e-17 0 0 2.44103e-05 
128 1.27038e+18 87.4427 160681 1.1561e-17 0 0 2.43321e-05 
129 1.27242e+18 87.8479 160988 1.18044e-17 0 0 2.42542e-05 
130 1.27446e+18 88.2602 161302 1.18891e-17 0 0 2.41767e-05 
131 1.27649e+18 88.6797 161622 1.16729e-17 0 0 2.40996e-05 
132 1.27853e+18 89.1041 161948 1.10569e-17 0 0 2.40228e-05 
133 1.28057e+18 89.5294 162276 1.00515e-17 0 0 2.39465e-05 
134 1.28261e+18 89.951 162603 8.80321e-18 0 0 2.38704e-05 
135 1.28464e+18 90.3656 162925 7.54997e-18 0 0 2.37948e-05 
136 1.28668e+18 90.7723 163242 6.52777e-18 0 0 2.37195e-05 
137 1.28872e+18 91.1724 163555 5.88712e-18 0 0 2.36445e-05 
138 1.29076e+18 91.5691 163866 5.66471e-18 0 0 2.357e-05 
139 1.29279e+18 91.9668 164179 5.79591e-18 0 0 2.34957e-05 
140 1.29483e+18 92.3692 164496 6.1238e-18 0 0 2.34218e-05 
141 1.29687e+18 92.7789 164820 6.42312e-18 0 0 2.33483e-05 
142 1.29891e+18 93.1953 165151 6.49339e-18 0 0 2.32751e-05 
143 1.30094e+18 93.6159 165487 6.28604e-18 0 0 2.32023e-05 
144 1.30298e+18 94.0378 165825 5.94111e-18 0 0 2.31297e-05 
145 1.30502e+18 94.46 166165 5.67769e-18 0 0 2.30576e-05 
146 1.30706e+18 94.8832 166507 5.63792e-18 0 0 2.29857e-05 
147 1.30909e+18 95.309 166852 5.80507e-18 0 0 2.29143e-05 
148 1.31113e+18 95.7378 167200 6.05095e-18 0 0 2.28431e-05 
149 1.31317e+18 96.1676 167551 6.26406e-18 0 0 2.27723e-05 
150 1.31521e+18 96.5966 167903 5.56734e-18 0 0 2.27018e-05 
151 1.31724e+18 96.8476 167935 1.78345e-16 0 0 2.26316e-05 
152 1.31928e+18 97.0701 167935 3.55517e-16 0 0 2.25617e-05 
153 1.32132e+18 97.2996 167935 -1.13078e-16 0 0 2.24922e-05 
154 1.32336e+18 97.5995 168059 5.65933e-18 0 0 2.2423e-05 
155 1.32539e+18 98.0437 168424 7.92834e-18 0 0 2.23541e-05 
156 1.32743e+18 98.5119 168817 7.34958e-18 0 0 2.22855e-05 
157 1.32947e+18 98.9696 169206 6.74347e-18 0 0 2.22173e-05 
158 1.33151e+18 99.4176 169590 6.22908e-18 0 0 2.21493e-05 
159 1.33354e+18 99.8509 169966 5.87672e-18 0 0 2.20817e-05 
160 1.33558e+18 100.269 170332 5.88754e-18 0 0 2.20144e-05 
161 1.33762e+18 100.675 170690 6.31928e-18 0 0 2.19474e-05 
162 1.33966e+18 101.076 171048 7.11358e-18 0 0 2.18807e-05 
163 1.34169e+18 101.48 171411 8.09287e-18 0 0 2.18143e-05 
164 1.34373e+18 101.894 171787 8.86818e-18 0 0 2.17482e-05 
165 1.34577e+18 102.292 172156 6.98188e-18 0 0 2.16824e-05 
166 1.34781e+18 102.343 171882 8.7379e-19 0 0 2.16168e-05 
167 1.34984e+18 102.602 172071 7.70123e-18 0 0 2.15516e-05 
168 1.35188e+18 102.988 172366 8.8289e-18 0 0 2.14867e-05 
169 1.35392e+18 103.346 172644 8.28914e-18 0 0 2.14221e-05 
170 1.35596e+18 103.694 172915 8.50886e-18 0 0 2.13578e-05 
171 1.35799e+18 104.042 173187 8.74624e-18 0 0 2.12937e-05 
172 1.36003e+18 104.388 173460 8.88095e-18 0 0 2.123e-05 
173 1.36207e+18 104.731 173733 8.98493e-18 0 0 2.11665e-05 
174 1.36411e+18 105.072 174005 9.12435e-18 0 0 2.11033e-05 
175 1.36614e+18 105.409 174274 9.3282e-18 0 0 2.10404e-05 
176 1.36818e+18 105.738 174540 9.56408e-18 0 0 2.09778e-05 
177 1.37022e+18 106.061 174802 9.76781e-18 0 0 2.09155e-05 
178 1.37226e+18 106.377 175060 9.90367e-18 0 0 2.08534e-05 
179 1.37429e+18 106.688 175316 9.99283e-18 0 0 2.07916e-05 
180 1.37633e+18 106.995 175569 1.00857e-17 0 0 2.07301e-05 
181 1.37837e+18 107.296 175819 1.02127e-17 0 0 2.06689e-05 
182 1.38041e+18 107.593 176067 1.03612e-17 0 0 2.06079e-05 
183 1.38244e+18 107.887 176313 1.04918e-17 0 0 2.05472e-05 
184 1.38448e+18 108.178 176558 1.05704e-17 0 0 2.04868e-05 
185 1.38652e+18 108.468 176805 1.05845e-17 0 0 2.04266e-05 
186 1.38856e+18 108.76 177054 1.05359e-17 0 0 2.03667e-05 
187 1.39059e+18 109.053 177305 1.04257e-17 0 0 2.0307e-05 
188 1.39263e+18 109.348 177560 1.02489e-17 0 0 2.02477e-05 
189 1.39467e+18 109.644 177818 1e-17 0 0 2.01885e-05 
190 1.39671e+18 109.942 178078 9.68057e-18 0 0 2.01297e-05 
191 1.39874e+18 110.24 178340 9.30072e-18 0 0 2.00711e-05 
192 1.40078e+18 110.539 178605 8.8767e-18 0 0 2.00127e-05 
193 1.40282e+18 110.837 178870 8.42759e-18 0 0 1.99547e-05 
194 1.40486e+18 111.134 179136 7.97331e-18 0 0 1.98968e-05 
195 1.40689e+18 111.43 179403 7.53276e-18 0 0 1.98392e-05 
196 1.40893e+18 111.724 179670 7.12131e-18 0 0 1.97819e-05 
197 1.41097e+18 112.017 179936 6.74857e-18 0 0 1.97248e-05 
198 1.41301e+18 112.309 180203 6.41708e-18 0 0 1.9668e-05 
199 1.41504e+18 112.6 180471 6.12238e-18 0 0 1.96114e-05 
200 1.41708e+18 112.891 180740 5.85416e-18 0 0 1.9555e-05 
201 1.41912e+18 113.183 181011 5.59854e-18 0 0 1.94989e-05 
202 1.42116e+18 113.477 181287 5.34145e-18 0 0 1.9443e-05 
203 1.42319e+18 113.774 181566 5.07219e-18 0 0 1.93874e-05 
204 1.42523e+18 114.075 181851 4.7856e-18 0 0 1.9332e-05 
205 1.42727e+18 114.381 182142 4.48175e-18 0 0 1.92768e-05 
206 1.42931e+18 114.691 182440 4.16348e-18 0 0 1.92219e-05 
207 1.43134e+18 115.006 182743 3.83358e-18 0 0 1.91672e-05 
208 1.43338e+18 115.325 183053 3.49389e-18 0 0 1.91128e-05 
209 1.43542e+18 115.648 183369 3.14561e-18 0 0 1.90586e-05 
210 1.43746e+18 115.976 183691 2.78666e-18 0 0 1.90046e-05 
211 1.43949e+18 116.308 184020 2.41416e-18 0 0 1.89508e-05 
212 1.44153e+18 116.642 184353 2.01398e-18 0 0 1.88973e-05 
213 1.44357e+18 116.985 184697 1.77272e-18 0 0 1.8844e-05 
214 1.44561e+18 117.323 185039 1.39724e-18 0 0 1.87909e-05 
215 1.44764e+18 117.66 185382 1.10078e-18 0 0 1.8738e-05 
216 1.44968e+18 117.996 185725 8.28178e-19 0 0 1.86854e-05 
217 1.45172e+18 118.328 186068 5.53548e-19 0 0 1.8633e-05 
218 1.45376e+18 118.656 186409 2.56085e-19 0 0 1.85808e-05 
219 1.45579e+18 118.983 186751 -7.8808e-20 0 0 1.85288e-05 
220 1.45783e+18 119.31 187095 -4.56817e-19 0 0 1.84771e-05 
221 1.45987e+18 119.642 187447 -8.76378e-19 0 0 1.84255e-05 
222 1.46191e+18 119.982 187811 -1.32911e-18 0 0 1.83742e-05 
223 1.46394e+18 120.337 188193 -1.79645e-18 0 0 1.83231e-05 
224 1.46598e+18 120.71 188597 -2.24667e-18 0 0 1.82722e-05 
225 1.46802e+18 121.104 189028 -2.63935e-18 0 0 1.82215e-05 
226 1.47006e+18 121.52 189487 -2.9434e-18 0 0 1.8171e-05 
227 1.47209e+18 121.959 189974 -3.16745e-18 0 0 1.81208e-05 
228 1.47413e+18 122.422 190494 -3.242e-18 0 0 1.80707e-05 
229 1.47617e+18 122.897 191029 -2.87015e-18 0 0 1.80209e-05 
230 1.47821e+18 123.337 191515 -2.07718e-18 0 0 1.79712e-05 
231 1.48024e+18 123.756 191965 -1.90617e-18 0 0 1.79218e-05 
232 1.48228e+18 124.178 192422 -1.73031e-18 0 0 1.78725e-05 
233 1.48432e+18 124.608 192891 -1.62617e-18 0 0 1.78235e-05 
234 1.48636e+18 125.046 193372 -1.56629e-18 0 0 1.77747e-05 
235 1.48839e+18 125.491 193865 -1.51811e-18 0 0 1.7726e-05 
236 1.49043e+18 125.942 194368 -1.45149e-18 0 0 1.76776e-05 
237 1.49247e+18 126.397 194881 -1.3483e-18 0 0 1.76294e-05 
238 1.49451e+18 126.855 195399 -1.19892e-18 0 0 1.75813e-05 
239 1.49654e+18 127.31 195918 -9.24252e-19 0 0 1.75335e-05 
240 1.49858e+18 127.759 196434 -6.33683e-19 0 0 1.74858e-05 
241 1.50062e+18 128.231 196984 -9.33191e-19 0 0 1.74384e-05 
242 1.50266e+18 128.772 197656 -7.3104e-19 0 0 1.73911e-05 
243 1.50469e+18 129.342 198373 -5.97617e-19 0 0 1.73441e-05 
244 1.50673e+18 129.915 199102 -4.70413e-19 0 0 1.72972e-05 
245 1.50877e+18 130.488 199839 -2.10004e-19 0 0 1.72505e-05 
246 1.51081e+18 131.057 200576 1.87217e-19 0 0 1.7204e-05 
247 1.51284e+18 131.614 201304 7.07802e-19 0 0 1.71577e-05 
248 1.51488e+18 132.154 202016 1.33177e-18 0 0 1.71116e-05 
249 1.51692e+18 132.677 202715 1.62192e-18 0 0 1.70656e-05 
250 1.51896e+18 133.18 203391 2.4101e-18 0 0 1.70199e-05 
251 1.52099e+18 133.648 204022 3.31021e-18 0 0 1.69743e-05 
252 1.52303e+18 134.073 204601 4.18254e-18 0 0 1.69289e-05 
253 1.52507e+18 134.456 205127 4.95778e-18 0 0 1.68837e-05 
254 1.52711e+18 134.8 205602 5.61956e-18 0 0 1.68387e-05 
255 1.52914e+18 135.109 206032 6.17157e-18 0 0 1.67939e-05 
256 1.53118e+18 135.389 206423 6.62502e-18 0 0 1.67492e-05 
257 1.53322e+18 135.643 206781 6.99695e-18 0 0 1.67047e-05 
258 1.53526e+18 135.879 207115 7.30905e-18 0 0 1.66604e-05 
259 1.53729e+18 136.102 207432 7.58472e-18 0 0 1.66163e-05 
260 1.53933e+18 136.317 207739 7.84567e-18 0 0 1.65723e-05 
261 1.54137e+18 136.529 208043 8.10926e-18 0 0 1.65285e-05 
262 1.54341e+18 136.744 208352 8.38734e-18 0 0 1.64849e-05 
263 1.54544e+18 136.967 208673 8.68682e-18 0 0 1.64415e-05 
264 1.54748e+18 137.202 209014 9.0121e-18 0 0 1.63982e-05 
265 1.54952e+18 137.456 209384 9.36829e-18 0 0 1.63551e-05 
266 1.55156e+18 137.735 209792 9.76265e-18 0 0 1.63122e-05 
267 1.55359e+18 138.046 210250 1.01943e-17 0 0 1.62694e-05 
268 1.55563e+18 138.391 210761 1.05894e-17 0 0 1.62268e-05 
269 1.55767e+18 138.784 211352 1.06811e-17 0 0 1.61844e-05 
270 1.55971e+18 139.086 211828 8.55409e-18 0 0 1.61422e-05 
271 1.56174e+18 139.386 212275 9.59711e-18 0 0 1.61001e-05 
272 1.56378e+18 146.955 224189 1.32028e-16 0 0 1.60581e-05 
273 1.56582e+18 164.269 248530 2.68854e-16 0 0 1.60164e-05 
274 1.56786e+18 227.042 344174 9.39012e-16 0 0 1.59748e-05 
275 1.56989e+18 322.284 471293 8.93965e-16 0 0 1.59333e-05 
276 1.57193e+18 404.464 579052 6.33185e-16 0 0 1.58921e-05 
277 1.57397e+18 468.032 660477 4.79526e-16 0 0 1.58509e-05 
278 1.57601e+18 519.034 724551 3.93799e-16 0 0 1.581e-05 
279 1.57804e+18 562.046 777492 3.37155e-16 0 0 1.57692e-05 
280 1.58008e+18 599.65 823069 2.97102e-16 0 0 1.57285e-05 
281 1.58212e+18 633.306 863309 2.66459e-16 0 0 1.56881e-05 
282 1.58416e+18 663.954 899548 2.43479e-16 0 0 1.56477e-05 
283 1.58619e+18 692.551 933095 2.27716e-16 0 0 1.56076e-05 
284 1.58823e+18 719.541 964419 2.13953e-16 0 0 1.55675e-05 
285 1.59027e+18 745.146 993898 2.0231e-16 0 0 1.55277e-05 
286 1.59231e+18 769.624 1.02187e+06 1.9279e-16 0 0 1.5488e-05 
287 1.59434e+18 793.148 1.04855e+06 1.84601e-16 0 0 1.54484e-05 
288 1.59638e+18 815.876 1.07416e+06 1.7772e-16 0 0 1.5409e-05 
289 1.59842e+18 837.895 1.09879e+06 1.71367e-16 0 0 1.53697e-05 
290 1.60046e+18 859.251 1.12252e+06 1.65478e-16 0 0 1.53306e-05 
291 1.60249e+18 879.985 1.14543e+06 1.60066e-16 0 0 1.52917e-05 
292 1.60453e+18 900.165 1.16759e+06 1.5532e-16 0 0 1.52528e-05 
293 1.60657e+18 919.859 1.18911e+06 1.50869e-16 0 0 1.52142e-05 
294 1.60861e+18 939.016 1.20987e+06 1.46708e-16 0 0 1.51757e-05 
295 1.61064e+18 958.043 1.23049e+06 1.45963e-16 0 0 1.51373e-05 
296 1.61268e+18 976.915 1.25067e+06 1.43057e-16 0 0 1.50991e-05 
297 1.61472e+18 995.495 1.27046e+06 1.40233e-16 0 0 1.5061e-05 
298 1.61676e+18 1013.81 1.28985e+06 1.37497e-16 0 0 1.50231e-05 
299 1.61879e+18 1031.85 1.30885e+06 1.34847e-16 0 0 1.49853e-05 
300 1.62083e+18 1049.65 1.32749e+06 1.32574e-16 0 0 1.49476e-05 
301 1.62287e+18 1067.26 1.34583e+06 1.3059e-16 0 0 1.49101e-05 
302 1.62491e+18 1084.74 1.36393e+06 1.29037e-16 0 0 1.48727e-05 
303 1.62694e+18 1102.12 1.3818e+06 1.27468e-16 0 0 1.48355e-05 
304 1.62898e+18 1119.39 1.39945e+06 1.25886e-16 0 0 1.47984e-05 
305 1.63102e+18 1136.55 1.4169e+06 1.24297e-16 0 0 1.47615e-05 
306 1.63306e+18 1153.62 1.43415e+06 1.22704e-16 0 0 1.47247e-05 
307 1.63509e+18 1170.6 1.45121e+06 1.21113e-16 0 0 1.4688e-05 
308 1.63713e+18 1187.48 1.46809e+06 1.19525e-16 0 0 1.46514e-05 
309 1.63917e+18 1204.27 1.48479e+06 1.17943e-16 0 0 1.4615e-05 
310 1.64121e+18 1220.96 1.50132e+06 1.16371e-16 0 0 1.45788e-05 
311 1.64324e+18 1237.56 1.51767e+06 1.1481e-16 0 0 1.45426e-05 
312 1.64528e+18 1254.08 1.53386e+06 1.13458e-16 0 0 1.45066e-05 
313 1.64732e+18 1270.55 1.54993e+06 1.12392e-16 0 0 1.44708e-05 
314 1.64936e+18 1286.99 1.56586e+06 1.113e-16 0 0 1.44351e-05 
315 1.65139e+18 1303.39 1.58166e+06 1.1028e-16 0 0 1.43995e-05 
316 1.65343e+18 1319.75 1.59732e+06 1.09284e-16 0 0 1.4364e-05 
317 1.65547e+18 1336.06 1.61283e+06 1.08261e-16 0 0 1.43287e-05 
318 1.65751e+18 1352.29 1.62818e+06 1.07214e-16 0 0 1.42934e-05 
319 1.65954e+18 1368.44 1.64334e+06 1.0615e-16 0 0 1.42584e-05 
320 1.66158e+18 1384.49 1.65831e+06 1.05072e-16 0 0 1.42234e-05 
321 1.66362e+18 1400.44 1.67308e+06 1.03984e-16 0 0 1.41886e-05 
322 1.66566e+18 1416.26 1.68764e+06 1.02889e-16 0 0 1.41539e-05 
323 1.66769e+18 1431.96 1.70198e+06 1.01791e-16 0 0 1.41194e-05 
324 1.66973e+18 1447.52 1.7161e+06 1.00692e-16 0 0 1.40849e-05 
325 1.67177e+18 1462.95 1.73001e+06 9.95944e-17 0 0 1.40506e-05 
326 1.67381e+18 1478.25 1.74371e+06 9.84996e-17 0 0 1.40164e-05 
327 1.67584e+18 1493.41 1.75719e+06 9.74095e-17 0 0 1.39824e-05 
328 1.67788e+18 1508.45 1.77048e+06 9.63797e-17 0 0 1.39484e-05 
329 1.67992e+18 1523.38 1.78359e+06 9.53862e-17 0 0 1.39146e-05 
330 1.68196e+18 1538.21 1.79653e+06 9.43942e-17 0 0 1.38809e-05 
331 1.68399e+18 1552.94 1.80929e+06 9.34048e-17 0 0 1.38473e-05 
332 1.68603e+18 1567.58 1.82191e+06 9.24188e-17 0 0 1.38139e-05 
333 1.68807e+18 1582.12 1.83435e+06 9.14378e-17 0 0 1.37806e-05 
334 1.69011e+18 1596.62 1.84671e+06 9.08201e-17 0 0 1.37474e-05 
335 1.69214e+18 1611.08 1.85893e+06 8.98746e-17 0 0 1.37143e-05 
336 1.69418e+18 1625.47 1.87103e+06 8.8933e-17 0 0 1.36813e-05 
337 1.69622e+18 1639.79 1.883e+06 8.79959e-17 0 0 1.36485e-05 
338 1.69826e+18 1654.04 1.89486e+06 8.70642e-17 0 0 1.36157e-05 
339 1.70029e+18 1668.22 1.9066e+06 8.61382e-17 0 0 1.35831e-05 
340 1.70233e+18 1682.34 1.91822e+06 8.52186e-17 0 0 1.35506e-05 
341 1.70437e+18 1696.39 1.92974e+06 8.43058e-17 0 0 1.35182e-05 
342 1.70641e+18 1710.37 1.94115e+06 8.34003e-17 0 0 1.3486e-05 
343 1.70844e+18 1724.29 1.95245e+06 8.25025e-17 0 0 1.34538e-05 
344 1.71048e+18 1738.14 1.96365e+06 8.16127e-17 0 0 1.34218e-05 
345 1.71252e+18 1751.92 1.97474e+06 8.07313e-17 0 0 1.33899e-05 
346 1.71456e+18 1765.63 1.98572e+06 7.98587e-17 0 0 1.33581e-05 
347 1.71659e+18 1779.27 1.9966e+06 7.89952e-17 0 0 1.33264e-05 
348 1.71863e+18 1792.84 2.00739e+06 7.81406e-17 0 0 1.32948e-05 
