# Athena++ data at time=6.700000e+11  cycle=55799752  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
69 1.15017e+18 67.9167 143533 1.81095e-16 0 0 2.96841e-05 
70 1.15221e+18 69.2587 145094 1.81215e-16 0 0 2.95792e-05 
71 1.15424e+18 70.8968 147181 2.0185e-16 0 0 2.94749e-05 
72 1.15628e+18 72.7432 148665 1.76157e-16 0 0 2.93711e-05 
73 1.15832e+18 74.4063 150010 1.63132e-16 0 0 2.92679e-05 
74 1.16036e+18 76.0089 151315 1.48076e-16 0 0 2.91652e-05 
75 1.16239e+18 77.5866 152612 1.27364e-16 0 0 2.9063e-05 
76 1.16443e+18 79.0082 153792 9.66554e-17 0 0 2.89614e-05 
77 1.16647e+18 80.1709 154767 6.25596e-17 0 0 2.88603e-05 
78 1.16851e+18 81.0504 155510 3.09247e-17 0 0 2.87597e-05 
79 1.17054e+18 81.6685 156036 6.85767e-18 0 0 2.86597e-05 
80 1.17258e+18 82.1123 156425 -3.67209e-17 0 0 2.85602e-05 
81 1.17462e+18 81.9121 156279 -9.54473e-17 0 0 2.84612e-05 
82 1.17666e+18 81.1637 155675 -1.58255e-16 0 0 2.83627e-05 
83 1.17869e+18 79.8507 154599 -2.13359e-16 0 0 2.82648e-05 
84 1.18073e+18 78.4045 153392 -1.95513e-16 0 0 2.81673e-05 
85 1.18277e+18 77.4889 152612 -1.23034e-16 0 0 2.80703e-05 
86 1.18481e+18 77.6168 152683 -1.83414e-17 0 0 2.79739e-05 
87 1.18684e+18 78.3976 153308 3.1498e-17 0 0 2.78779e-05 
88 1.18888e+18 80.3031 154842 1.50396e-16 0 0 2.77824e-05 
89 1.19092e+18 83.1932 157248 1.71865e-16 0 0 2.76874e-05 
90 1.19296e+18 85.8164 159428 7.6904e-17 0 0 2.75929e-05 
91 1.19499e+18 87.3667 160628 4.54707e-18 0 0 2.74989e-05 
92 1.19703e+18 88.4172 161445 -3.04918e-17 0 0 2.74054e-05 
93 1.19907e+18 89.046 161919 -1.4719e-17 0 0 2.73123e-05 
94 1.20111e+18 89.9114 162569 1.62192e-17 0 0 2.72198e-05 
95 1.20314e+18 91.6912 163890 1.29487e-16 0 0 2.71276e-05 
96 1.20518e+18 94.6275 166201 1.58631e-16 0 0 2.7036e-05 
97 1.20722e+18 95.7605 167165 8.64602e-17 0 0 2.69448e-05 
98 1.20926e+18 119.049 190528 -2.28973e-15 0 0 2.68541e-05 
99 1.21129e+18 4205.55 7.30859e+06 1.24349e-16 0 0 2.67638e-05 
100 1.21333e+18 4717.79 8.22449e+06 1.10548e-16 0 0 2.6674e-05 
101 1.21537e+18 4852.42 8.48508e+06 1.06736e-16 0 0 2.65847e-05 
102 1.21741e+18 5016.21 8.79644e+06 1.0237e-16 0 0 2.64957e-05 
103 1.21944e+18 5133.7 9.02687e+06 9.91335e-17 0 0 2.64073e-05 
104 1.22148e+18 5229.76 9.21953e+06 9.64349e-17 0 0 2.63193e-05 
105 1.22352e+18 5301.75 9.37015e+06 9.42861e-17 0 0 2.62317e-05 
106 1.22556e+18 5353.18 9.48515e+06 9.25828e-17 0 0 2.61445e-05 
107 1.22759e+18 5387.48 9.57042e+06 9.12364e-17 0 0 2.60578e-05 
108 1.22963e+18 5408 9.63171e+06 9.01681e-17 0 0 2.59715e-05 
109 1.23167e+18 5417.78 9.67408e+06 8.93125e-17 0 0 2.58857e-05 
110 1.23371e+18 5419.29 9.70162e+06 8.86182e-17 0 0 2.58002e-05 
111 1.23574e+18 5414.53 9.71766e+06 8.80457e-17 0 0 2.57152e-05 
112 1.23778e+18 5405.19 9.72514e+06 8.75617e-17 0 0 2.56306e-05 
113 1.23982e+18 5392.64 9.72643e+06 8.71402e-17 0 0 2.55465e-05 
114 1.24186e+18 5377.64 9.72287e+06 8.67666e-17 0 0 2.54627e-05 
115 1.24389e+18 5360.76 9.71544e+06 8.64301e-17 0 0 2.53794e-05 
116 1.24593e+18 5342.39 9.70484e+06 8.61234e-17 0 0 2.52964e-05 
117 1.24797e+18 5322.74 9.69153e+06 8.58419e-17 0 0 2.52139e-05 
118 1.25001e+18 5301.92 9.67579e+06 8.55834e-17 0 0 2.51318e-05 
119 1.25204e+18 5280.11 9.65813e+06 8.53436e-17 0 0 2.505e-05 
120 1.25408e+18 5257.5 9.63895e+06 8.51189e-17 0 0 2.49687e-05 
121 1.25612e+18 5234.15 9.61841e+06 8.49079e-17 0 0 2.48878e-05 
122 1.25816e+18 5210.07 9.59648e+06 8.47103e-17 0 0 2.48072e-05 
123 1.26019e+18 5185.27 9.57318e+06 8.45259e-17 0 0 2.47271e-05 
124 1.26223e+18 5159.82 9.54863e+06 8.43532e-17 0 0 2.46473e-05 
125 1.26427e+18 5133.89 9.52314e+06 8.41891e-17 0 0 2.45679e-05 
126 1.26631e+18 5107.68 9.49713e+06 8.40298e-17 0 0 2.44889e-05 
127 1.26834e+18 5081.34 9.47092e+06 8.38726e-17 0 0 2.44103e-05 
128 1.27038e+18 5054.9 9.44465e+06 8.37164e-17 0 0 2.43321e-05 
129 1.27242e+18 5028.34 9.41837e+06 8.35613e-17 0 0 2.42542e-05 
130 1.27446e+18 5001.6 9.39202e+06 8.34081e-17 0 0 2.41767e-05 
131 1.27649e+18 4974.61 9.3656e+06 8.32574e-17 0 0 2.40996e-05 
132 1.27853e+18 4947.31 9.33913e+06 8.31094e-17 0 0 2.40228e-05 
133 1.28057e+18 4919.74 9.31275e+06 8.29633e-17 0 0 2.39465e-05 
134 1.28261e+18 4891.92 9.28661e+06 8.28181e-17 0 0 2.38704e-05 
135 1.28464e+18 4864.24 9.26151e+06 8.26668e-17 0 0 2.37948e-05 
136 1.28668e+18 4836.76 9.23762e+06 8.25082e-17 0 0 2.37195e-05 
137 1.28872e+18 4813.05 9.22166e+06 8.2283e-17 0 0 2.36445e-05 
138 1.29076e+18 4780.96 9.20429e+06 8.2146e-17 0 0 2.357e-05 
139 1.29279e+18 99.1229 172319 -2.88694e-15 0 0 2.34957e-05 
140 1.29483e+18 76.924 152069 8.09558e-17 0 0 2.34218e-05 
141 1.29687e+18 77.586 152646 1.07056e-17 0 0 2.33483e-05 
142 1.29891e+18 78.1594 153122 1.49534e-18 0 0 2.32751e-05 
143 1.30094e+18 78.6586 153518 3.38918e-17 0 0 2.32023e-05 
144 1.30298e+18 78.7691 153581 8.83635e-17 0 0 2.31297e-05 
145 1.30502e+18 78.8337 153638 7.94137e-17 0 0 2.30576e-05 
146 1.30706e+18 79.9973 154647 -5.29944e-18 0 0 2.29857e-05 
147 1.30909e+18 82.0152 156398 -1.16151e-16 0 0 2.29143e-05 
148 1.31113e+18 84.9443 158914 -1.66735e-16 0 0 2.28431e-05 
149 1.31317e+18 87.5951 160833 -4.11629e-17 0 0 2.27723e-05 
150 1.31521e+18 88.6771 161608 2.58239e-17 0 0 2.27018e-05 
151 1.31724e+18 89.6188 162237 1.45619e-16 0 0 2.26316e-05 
152 1.31928e+18 89.809 162349 1.86713e-16 0 0 2.25617e-05 
153 1.32132e+18 89.5019 162145 1.46963e-16 0 0 2.24922e-05 
154 1.32336e+18 88.7679 161645 6.77207e-17 0 0 2.2423e-05 
155 1.32539e+18 88.4999 161502 -1.24652e-17 0 0 2.23541e-05 
156 1.32743e+18 87.4715 160809 -1.31497e-16 0 0 2.22855e-05 
157 1.32947e+18 86.5766 160201 -2.26545e-16 0 0 2.22173e-05 
158 1.33151e+18 813.241 1.53127e+06 1.09648e-16 0 0 2.21493e-05 
159 1.33354e+18 3898.87 7.36173e+06 8.73564e-17 0 0 2.20817e-05 
160 1.33558e+18 3959.29 7.49928e+06 8.5672e-17 0 0 2.20144e-05 
161 1.33762e+18 3958.7 7.52014e+06 8.50592e-17 0 0 2.19474e-05 
162 1.33966e+18 3948.2 7.52136e+06 8.46234e-17 0 0 2.18807e-05 
163 1.34169e+18 3932.65 7.51153e+06 8.42803e-17 0 0 2.18143e-05 
164 1.34373e+18 3604.78 6.90287e+06 9.08268e-17 0 0 2.17482e-05 
165 1.34577e+18 635.054 1.21688e+06 6.4597e-17 0 0 2.16824e-05 
166 1.34781e+18 85.8306 159716 -3.18071e-16 0 0 2.16168e-05 
167 1.34984e+18 89.9347 162838 -2.7408e-16 0 0 2.15516e-05 
168 1.35188e+18 93.9635 166014 -2.38791e-16 0 0 2.14867e-05 
169 1.35392e+18 95.2731 166981 -1.43057e-16 0 0 2.14221e-05 
170 1.35596e+18 95.0652 166755 -8.91172e-17 0 0 2.13578e-05 
171 1.35799e+18 95.0637 166678 -1.85291e-17 0 0 2.12937e-05 
172 1.36003e+18 97.0989 167935 -2.43328e-16 0 0 2.123e-05 
173 1.36207e+18 101.137 171179 -4.98558e-17 0 0 2.11665e-05 
174 1.36411e+18 103.457 172759 -1.0818e-17 0 0 2.11033e-05 
175 1.36614e+18 103.153 172638 -8.69372e-17 0 0 2.10404e-05 
176 1.36818e+18 139.547 222928 -1.73623e-15 0 0 2.09778e-05 
177 1.37022e+18 447.311 770838 4.43602e-16 0 0 2.09155e-05 
178 1.37226e+18 216.44 375369 5.77032e-16 0 0 2.08534e-05 
179 1.37429e+18 95.4352 166886 6.41953e-17 0 0 2.07916e-05 
180 1.37633e+18 95.3796 166843 6.24694e-17 0 0 2.07301e-05 
181 1.37837e+18 96.9798 167935 2.37834e-16 0 0 2.06689e-05 
182 1.38041e+18 95.0603 166602 4.60564e-17 0 0 2.06079e-05 
183 1.38244e+18 94.2308 166020 -3.03036e-17 0 0 2.05472e-05 
184 1.38448e+18 93.7998 165616 2.14719e-17 0 0 2.04868e-05 
185 1.38652e+18 97.5569 168052 -1.72927e-17 0 0 2.04266e-05 
186 1.38856e+18 143.334 227686 -1.20695e-15 0 0 2.03667e-05 
187 1.39059e+18 688.608 1.13708e+06 1.91469e-16 0 0 2.0307e-05 
188 1.39263e+18 1805.37 2.9833e+06 1.5007e-16 0 0 2.02477e-05 
189 1.39467e+18 2450.19 4.06689e+06 1.17684e-16 0 0 2.01885e-05 
190 1.39671e+18 2745.26 4.57548e+06 1.05335e-16 0 0 2.01297e-05 
191 1.39874e+18 2835.59 4.74757e+06 1.01845e-16 0 0 2.00711e-05 
192 1.40078e+18 2848.78 4.79228e+06 1.00662e-16 0 0 2.00127e-05 
193 1.40282e+18 2839.04 4.80008e+06 1.00145e-16 0 0 1.99547e-05 
194 1.40486e+18 2764.87 4.69985e+06 1.01456e-16 0 0 1.98968e-05 
195 1.40689e+18 1680.7 2.87408e+06 1.49727e-16 0 0 1.98392e-05 
196 1.40893e+18 367.175 647367 5.82962e-16 0 0 1.97819e-05 
197 1.41097e+18 98.6361 169533 -4.23186e-16 0 0 1.97248e-05 
198 1.41301e+18 99.7162 170028 -1.15517e-16 0 0 1.9668e-05 
199 1.41504e+18 100.585 170599 1.28054e-17 0 0 1.96114e-05 
200 1.41708e+18 99.0585 169133 1.06175e-16 0 0 1.9555e-05 
201 1.41912e+18 98.432 168718 2.77432e-17 0 0 1.94989e-05 
202 1.42116e+18 112.878 183484 -1.09865e-15 0 0 1.9443e-05 
203 1.42319e+18 348.65 622280 5.83977e-16 0 0 1.93874e-05 
204 1.42523e+18 1152.1 2.03692e+06 1.50401e-16 0 0 1.9332e-05 
205 1.42727e+18 1375.05 2.44521e+06 1.50751e-16 0 0 1.92768e-05 
206 1.42931e+18 798.411 1.42098e+06 1.07636e-16 0 0 1.92219e-05 
207 1.43134e+18 215.861 388341 2.60599e-16 0 0 1.91672e-05 
208 1.43338e+18 100.554 171215 -3.81131e-16 0 0 1.91128e-05 
209 1.43542e+18 102.903 172436 -6.75526e-17 0 0 1.90586e-05 
210 1.43746e+18 103.581 172772 3.58148e-17 0 0 1.90046e-05 
211 1.43949e+18 103.199 172306 1.2687e-16 0 0 1.89508e-05 
212 1.44153e+18 102.826 172206 2.61834e-17 0 0 1.88973e-05 
213 1.44357e+18 105.782 175751 -5.60054e-16 0 0 1.8844e-05 
214 1.44561e+18 198.094 338699 7.66002e-17 0 0 1.87909e-05 
215 1.44764e+18 882.847 1.50214e+06 1.25956e-16 0 0 1.8738e-05 
216 1.44968e+18 1150.78 1.94824e+06 1.46566e-16 0 0 1.86854e-05 
217 1.45172e+18 657.495 1.10722e+06 1.537e-16 0 0 1.8633e-05 
218 1.45376e+18 184.457 307970 -1.22679e-16 0 0 1.85808e-05 
219 1.45579e+18 99.6609 169758 2.99178e-17 0 0 1.85288e-05 
220 1.45783e+18 98.5202 168929 -5.99943e-17 0 0 1.84771e-05 
221 1.45987e+18 100.235 170454 -8.3603e-17 0 0 1.84255e-05 
222 1.46191e+18 101.051 171062 -1.57575e-17 0 0 1.83742e-05 
223 1.46394e+18 101.118 171081 7.75667e-18 0 0 1.83231e-05 
224 1.46598e+18 101.767 171624 3.13097e-17 0 0 1.82722e-05 
225 1.46802e+18 102.443 171950 5.15288e-18 0 0 1.82215e-05 
226 1.47006e+18 102.925 172340 -4.6263e-18 0 0 1.8171e-05 
227 1.47209e+18 103.169 172564 -2.18842e-17 0 0 1.81208e-05 
228 1.47413e+18 103.147 172524 -1.04616e-17 0 0 1.80707e-05 
229 1.47617e+18 103.202 172523 1.04245e-17 0 0 1.80209e-05 
230 1.47821e+18 103.997 173005 7.5103e-17 0 0 1.79712e-05 
231 1.48024e+18 105.078 173934 4.04283e-17 0 0 1.79218e-05 
232 1.48228e+18 110.143 179425 -4.29741e-16 0 0 1.78725e-05 
233 1.48432e+18 212.915 360837 5.02143e-16 0 0 1.78235e-05 
234 1.48636e+18 875.833 1.4657e+06 1.18849e-16 0 0 1.77747e-05 
235 1.48839e+18 1524.1 2.54452e+06 1.28508e-16 0 0 1.7726e-05 
236 1.49043e+18 1767.57 2.94585e+06 1.16203e-16 0 0 1.76776e-05 
237 1.49247e+18 1834.12 3.05437e+06 1.12356e-16 0 0 1.76294e-05 
238 1.49451e+18 1850.43 3.08275e+06 1.11182e-16 0 0 1.75813e-05 
239 1.49654e+18 1853.13 3.09047e+06 1.10425e-16 0 0 1.75335e-05 
240 1.49858e+18 1851 3.09161e+06 1.09806e-16 0 0 1.74858e-05 
241 1.50062e+18 1844.08 3.08556e+06 1.0933e-16 0 0 1.74384e-05 
242 1.50266e+18 1801.75 3.02056e+06 1.10353e-16 0 0 1.73911e-05 
243 1.50469e+18 1186.9 1.993e+06 1.27708e-16 0 0 1.73441e-05 
244 1.50673e+18 303.962 521823 6.87692e-16 0 0 1.72972e-05 
245 1.50877e+18 98.595 168929 -1.81725e-17 0 0 1.72505e-05 
246 1.51081e+18 98.8423 169299 -1.02814e-16 0 0 1.7204e-05 
247 1.51284e+18 102.226 172199 -4.35592e-17 0 0 1.71577e-05 
248 1.51488e+18 103.081 172449 8.91486e-19 0 0 1.71116e-05 
249 1.51692e+18 102.346 172096 -9.41729e-17 0 0 1.70656e-05 
250 1.51896e+18 102.92 172623 -1.29782e-16 0 0 1.70199e-05 
251 1.52099e+18 165.086 270331 -5.98621e-16 0 0 1.69743e-05 
252 1.52303e+18 544.939 912993 2.04549e-16 0 0 1.69289e-05 
253 1.52507e+18 460.481 769102 3.13154e-16 0 0 1.68837e-05 
254 1.52711e+18 159.261 255461 -5.94126e-16 0 0 1.68387e-05 
255 1.52914e+18 99.4121 169228 1.8032e-16 0 0 1.67939e-05 
256 1.53118e+18 104.475 174641 -4.38524e-16 0 0 1.67492e-05 
257 1.53322e+18 277.379 494681 5.61993e-16 0 0 1.67047e-05 
258 1.53526e+18 700.156 1.24118e+06 8.41963e-17 0 0 1.66604e-05 
259 1.53729e+18 696.926 1.24072e+06 8.1449e-17 0 0 1.66163e-05 
260 1.53933e+18 282.936 513137 5.0355e-16 0 0 1.65723e-05 
261 1.54137e+18 103.695 174380 -5.79995e-16 0 0 1.65285e-05 
262 1.54341e+18 104.064 173308 -3.55391e-17 0 0 1.64849e-05 
263 1.54544e+18 104.87 173585 1.0377e-16 0 0 1.64415e-05 
264 1.54748e+18 101.562 171145 1.51743e-16 0 0 1.63982e-05 
265 1.54952e+18 100.462 170406 4.62501e-17 0 0 1.63551e-05 
266 1.55156e+18 101.736 171681 -1.13146e-17 0 0 1.63122e-05 
267 1.55359e+18 102.867 172395 -4.36236e-17 0 0 1.62694e-05 
268 1.55563e+18 103.671 173019 -4.23191e-17 0 0 1.62268e-05 
269 1.55767e+18 104.667 174259 -2.09023e-16 0 0 1.61844e-05 
270 1.55971e+18 172.772 283822 -3.02783e-16 0 0 1.61422e-05 
271 1.56174e+18 632.415 1.05158e+06 1.34481e-16 0 0 1.61001e-05 
272 1.56378e+18 696.335 1.14639e+06 1.19851e-16 0 0 1.60581e-05 
273 1.56582e+18 442.984 737811 3.15888e-16 0 0 1.60164e-05 
274 1.56786e+18 151.768 241828 -6.19914e-16 0 0 1.59748e-05 
275 1.56989e+18 96.8446 167696 2.05042e-16 0 0 1.59333e-05 
276 1.57193e+18 93.5628 165178 1.48156e-16 0 0 1.58921e-05 
277 1.57397e+18 95.5099 167008 6.3906e-18 0 0 1.58509e-05 
278 1.57601e+18 99.8256 170022 -3.08018e-17 0 0 1.581e-05 
279 1.57804e+18 103.556 172886 -2.41372e-17 0 0 1.57692e-05 
280 1.58008e+18 109.951 179409 -3.79209e-16 0 0 1.57285e-05 
281 1.58212e+18 225.376 386126 4.52142e-16 0 0 1.56881e-05 
282 1.58416e+18 685.815 1.16022e+06 1.00851e-16 0 0 1.56477e-05 
283 1.58619e+18 870.13 1.47357e+06 8.84822e-17 0 0 1.56076e-05 
284 1.58823e+18 917.36 1.55319e+06 8.8308e-17 0 0 1.55675e-05 
285 1.59027e+18 924.204 1.56281e+06 8.81386e-17 0 0 1.55277e-05 
286 1.59231e+18 921.761 1.55582e+06 8.81078e-17 0 0 1.5488e-05 
287 1.59434e+18 910.114 1.53583e+06 8.7725e-17 0 0 1.54484e-05 
288 1.59638e+18 898.496 1.51511e+06 8.74502e-17 0 0 1.5409e-05 
289 1.59842e+18 889.483 1.49884e+06 8.71631e-17 0 0 1.53697e-05 
290 1.60046e+18 880.568 1.48276e+06 8.68736e-17 0 0 1.53306e-05 
291 1.60249e+18 867.583 1.46029e+06 8.64813e-17 0 0 1.52917e-05 
292 1.60453e+18 832.067 1.40113e+06 8.56082e-17 0 0 1.52528e-05 
293 1.60657e+18 676.506 1.13937e+06 9.90393e-17 0 0 1.52142e-05 
294 1.60861e+18 310.383 532862 5.18358e-16 0 0 1.51757e-05 
295 1.61064e+18 100.19 170339 -2.7237e-17 0 0 1.51373e-05 
296 1.61268e+18 100.031 170465 -1.30604e-16 0 0 1.50991e-05 
297 1.61472e+18 101.923 172283 -1.64542e-16 0 0 1.5061e-05 
298 1.61676e+18 102.129 172310 -1.04442e-16 0 0 1.50231e-05 
299 1.61879e+18 101.324 171343 -2.30944e-17 0 0 1.49853e-05 
300 1.62083e+18 99.5771 169652 3.22287e-17 0 0 1.49476e-05 
301 1.62287e+18 99.4443 169282 1.32009e-16 0 0 1.49101e-05 
302 1.62491e+18 98.0313 168158 1.08717e-16 0 0 1.48727e-05 
303 1.62694e+18 113.449 184252 -6.80921e-16 0 0 1.48355e-05 
304 1.62898e+18 465.311 800926 2.01481e-16 0 0 1.47984e-05 
305 1.63102e+18 758.661 1.30674e+06 7.40517e-17 0 0 1.47615e-05 
306 1.63306e+18 741.911 1.28737e+06 7.21393e-17 0 0 1.47247e-05 
307 1.63509e+18 620.727 1.08366e+06 8.74449e-17 0 0 1.4688e-05 
308 1.63713e+18 340.092 604119 3.57314e-16 0 0 1.46514e-05 
309 1.63917e+18 96.3379 167868 -7.19511e-17 0 0 1.4615e-05 
310 1.64121e+18 98.0809 168841 -1.48117e-16 0 0 1.45788e-05 
311 1.64324e+18 102.662 172239 -3.59852e-17 0 0 1.45426e-05 
312 1.64528e+18 104.161 173230 1.95472e-17 0 0 1.45066e-05 
313 1.64732e+18 104.37 173184 8.28354e-17 0 0 1.44708e-05 
314 1.64936e+18 103.127 172205 8.78313e-17 0 0 1.44351e-05 
315 1.65139e+18 100.059 169969 6.58603e-17 0 0 1.43995e-05 
316 1.65343e+18 111.687 182452 -6.37861e-16 0 0 1.4364e-05 
317 1.65547e+18 523.498 903045 1.38179e-16 0 0 1.43287e-05 
318 1.65751e+18 595.176 1.02784e+06 9.83952e-17 0 0 1.42934e-05 
319 1.65954e+18 586.609 1.01969e+06 9.71376e-17 0 0 1.42584e-05 
320 1.66158e+18 363.812 641130 3.07921e-16 0 0 1.42234e-05 
321 1.66362e+18 93.0056 164947 2.58968e-17 0 0 1.41886e-05 
322 1.66566e+18 90.5723 162986 5.01253e-17 0 0 1.41539e-05 
323 1.66769e+18 90.239 162642 9.17583e-17 0 0 1.41194e-05 
324 1.66973e+18 89.8824 162359 9.56155e-17 0 0 1.40849e-05 
325 1.67177e+18 188.492 328278 -2.1699e-16 0 0 1.40506e-05 
326 1.67381e+18 532.662 936122 1.11513e-16 0 0 1.40164e-05 
327 1.67584e+18 537.915 936373 1.15072e-16 0 0 1.39824e-05 
328 1.67788e+18 481.254 842606 1.4913e-16 0 0 1.39484e-05 
329 1.67992e+18 143.414 234944 -1.01144e-15 0 0 1.39146e-05 
330 1.68196e+18 97.0847 167935 -1.084e-16 0 0 1.38809e-05 
331 1.68399e+18 99.6874 169604 7.55351e-17 0 0 1.38473e-05 
332 1.68603e+18 100.953 170927 6.04593e-18 0 0 1.38139e-05 
333 1.68807e+18 102.344 171964 -2.32303e-17 0 0 1.37806e-05 
334 1.69011e+18 102.133 171989 8.72568e-18 0 0 1.37474e-05 
335 1.69214e+18 113.344 183517 -4.59966e-16 0 0 1.37143e-05 
336 1.69418e+18 424.307 720580 2.36046e-16 0 0 1.36813e-05 
337 1.69622e+18 433.05 727715 2.33927e-16 0 0 1.36485e-05 
338 1.69826e+18 431.333 725765 2.33852e-16 0 0 1.36157e-05 
339 1.70029e+18 370.877 636368 3.05144e-16 0 0 1.35831e-05 
340 1.70233e+18 110.147 179984 -3.65689e-16 0 0 1.35506e-05 
341 1.70437e+18 99.0018 169102 4.53258e-17 0 0 1.35182e-05 
