# Athena++ data at time=4.730000e+12  cycle=393951197  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
59 1.12979e+18 64.2355 138821 1.75499e-17 0 0 3.07644e-05 
60 1.13183e+18 64.951 139757 1.73895e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6637 140688 1.72283e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3734 141612 1.7062e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0794 142528 1.66911e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7536 143377 1.53587e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3641 144090 1.38038e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9668 144792 1.39913e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5711 145494 1.39793e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1743 146195 1.49051e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9471 147264 1.69884e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3986 147628 7.86771e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8132 147960 9.02491e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2414 148304 9.34044e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6675 148647 9.20999e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0935 148990 9.1728e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5192 149334 9.12881e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9448 149678 9.08463e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3701 150023 9.04085e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7952 150368 8.99729e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2201 150713 8.95398e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6448 151059 8.91093e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0691 151405 8.86814e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4932 151752 8.82561e-18 0 0 2.83627e-05 
83 1.17869e+18 76.917 152099 8.78335e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3404 152446 8.74137e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7636 152794 8.69967e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1864 153142 8.65825e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6088 153491 8.61711e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0309 153840 8.57625e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4525 154189 8.53567e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8738 154538 8.49537e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2946 154888 8.45533e-18 0 0 2.74989e-05 
92 1.19703e+18 80.715 155238 8.41557e-18 0 0 2.74054e-05 
93 1.19907e+18 81.135 155589 8.37609e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5545 155940 8.33689e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9735 156291 8.29799e-18 0 0 2.71276e-05 
96 1.20518e+18 82.392 156642 8.25941e-18 0 0 2.7036e-05 
97 1.20722e+18 82.81 156993 8.22113e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2275 157345 8.18312e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6444 157697 8.14527e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0608 158050 8.1071e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4765 158402 8.06715e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8911 158754 7.8992e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2815 159061 7.2944e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6546 159340 7.05725e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0268 159618 7.10281e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3992 159897 7.08303e-18 0 0 2.61445e-05 
107 1.22759e+18 86.771 160177 7.05033e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1424 160457 7.02123e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5134 160738 6.99232e-18 0 0 2.58857e-05 
110 1.23371e+18 87.884 161019 6.96376e-18 0 0 2.58002e-05 
111 1.23574e+18 88.254 161301 6.93555e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6237 161583 6.90763e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9928 161866 6.87992e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3615 162149 6.8523e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7297 162433 6.82471e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0974 162718 6.79707e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4646 163003 6.76933e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8313 163289 6.74147e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1975 163575 6.71352e-18 0 0 2.505e-05 
120 1.25408e+18 91.5632 163861 6.68548e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9283 164148 6.65741e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2929 164436 6.62934e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6569 164724 6.60132e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0204 165013 6.5734e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3833 165302 6.54561e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7456 165591 6.51795e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1074 165881 6.49043e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4686 166172 6.46301e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8291 166463 6.43564e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1891 166754 6.4081e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5484 167046 6.3797e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9068 167338 6.34763e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2638 167630 6.30345e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6172 167921 5.48791e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8167 167935 1.69614e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9966 167935 3.28151e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1807 167935 -2.29571e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3641 167936 -6.82398e-17 0 0 2.357e-05 
139 1.29279e+18 97.6314 168086 5.44211e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9846 168377 6.5028e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3449 168679 6.20318e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7018 168980 6.13594e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0601 169284 6.16004e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4199 169593 6.17022e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7811 169905 6.1804e-18 0 0 2.30576e-05 
146 1.30706e+18 100.144 170222 6.19242e-18 0 0 2.29857e-05 
147 1.30909e+18 100.508 170543 6.20572e-18 0 0 2.29143e-05 
148 1.31113e+18 100.874 170869 6.21981e-18 0 0 2.28431e-05 
149 1.31317e+18 101.242 171199 6.2325e-18 0 0 2.27723e-05 
150 1.31521e+18 101.611 171533 6.23459e-18 0 0 2.27018e-05 
151 1.31724e+18 101.979 171869 6.19942e-18 0 0 2.26316e-05 
152 1.31928e+18 102.338 172203 4.14125e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171899 -1.35017e-17 0 0 2.24922e-05 
154 1.32336e+18 102.567 172047 5.67191e-18 0 0 2.2423e-05 
155 1.32539e+18 102.898 172302 5.71386e-18 0 0 2.23541e-05 
156 1.32743e+18 103.205 172540 5.11011e-18 0 0 2.22855e-05 
157 1.32947e+18 103.509 172777 5.12291e-18 0 0 2.22173e-05 
158 1.33151e+18 103.814 173014 5.12251e-18 0 0 2.21493e-05 
159 1.33354e+18 104.118 173253 5.1068e-18 0 0 2.20817e-05 
160 1.33558e+18 104.422 173493 5.09256e-18 0 0 2.20144e-05 
161 1.33762e+18 104.725 173735 5.07884e-18 0 0 2.19474e-05 
162 1.33966e+18 105.029 173977 5.06525e-18 0 0 2.18807e-05 
163 1.34169e+18 105.332 174220 5.05186e-18 0 0 2.18143e-05 
164 1.34373e+18 105.635 174464 5.03869e-18 0 0 2.17482e-05 
165 1.34577e+18 105.937 174710 5.02576e-18 0 0 2.16824e-05 
166 1.34781e+18 106.24 174956 5.01309e-18 0 0 2.16168e-05 
167 1.34984e+18 106.542 175204 5.00072e-18 0 0 2.15516e-05 
168 1.35188e+18 106.844 175453 4.98868e-18 0 0 2.14867e-05 
169 1.35392e+18 107.145 175703 4.97699e-18 0 0 2.14221e-05 
170 1.35596e+18 107.447 175954 4.96568e-18 0 0 2.13578e-05 
171 1.35799e+18 107.748 176207 4.95475e-18 0 0 2.12937e-05 
172 1.36003e+18 108.049 176461 4.94422e-18 0 0 2.123e-05 
173 1.36207e+18 108.35 176716 4.93406e-18 0 0 2.11665e-05 
174 1.36411e+18 108.65 176972 4.92426e-18 0 0 2.11033e-05 
175 1.36614e+18 108.951 177229 4.91477e-18 0 0 2.10404e-05 
176 1.36818e+18 109.251 177488 4.90556e-18 0 0 2.09778e-05 
177 1.37022e+18 109.551 177748 4.89656e-18 0 0 2.09155e-05 
178 1.37226e+18 109.851 178009 4.88774e-18 0 0 2.08534e-05 
179 1.37429e+18 110.151 178272 4.87906e-18 0 0 2.07916e-05 
180 1.37633e+18 110.45 178536 4.87048e-18 0 0 2.07301e-05 
181 1.37837e+18 110.75 178801 4.86201e-18 0 0 2.06689e-05 
182 1.38041e+18 111.049 179068 4.85364e-18 0 0 2.06079e-05 
183 1.38244e+18 111.348 179336 4.84541e-18 0 0 2.05472e-05 
184 1.38448e+18 111.648 179606 4.83735e-18 0 0 2.04868e-05 
185 1.38652e+18 111.947 179877 4.82949e-18 0 0 2.04266e-05 
186 1.38856e+18 112.246 180150 4.82188e-18 0 0 2.03667e-05 
187 1.39059e+18 112.545 180424 4.81457e-18 0 0 2.0307e-05 
188 1.39263e+18 112.844 180700 4.80759e-18 0 0 2.02477e-05 
189 1.39467e+18 113.143 180977 4.80096e-18 0 0 2.01885e-05 
190 1.39671e+18 113.442 181256 4.79471e-18 0 0 2.01297e-05 
191 1.39874e+18 113.741 181537 4.78884e-18 0 0 2.00711e-05 
192 1.40078e+18 114.041 181819 4.78335e-18 0 0 2.00127e-05 
193 1.40282e+18 114.34 182104 4.77824e-18 0 0 1.99547e-05 
194 1.40486e+18 114.64 182390 4.77353e-18 0 0 1.98968e-05 
195 1.40689e+18 114.939 182678 4.7692e-18 0 0 1.98392e-05 
196 1.40893e+18 115.239 182967 4.76528e-18 0 0 1.97819e-05 
197 1.41097e+18 115.539 183259 4.76178e-18 0 0 1.97248e-05 
198 1.41301e+18 115.84 183553 4.75872e-18 0 0 1.9668e-05 
199 1.41504e+18 116.14 183848 4.75612e-18 0 0 1.96114e-05 
200 1.41708e+18 116.441 184146 4.75402e-18 0 0 1.9555e-05 
201 1.41912e+18 116.742 184446 4.75246e-18 0 0 1.94989e-05 
202 1.42116e+18 117.044 184748 4.75145e-18 0 0 1.9443e-05 
203 1.42319e+18 117.346 185053 4.75104e-18 0 0 1.93874e-05 
204 1.42523e+18 117.649 185359 4.75127e-18 0 0 1.9332e-05 
205 1.42727e+18 117.952 185668 4.75217e-18 0 0 1.92768e-05 
206 1.42931e+18 118.255 185980 4.75377e-18 0 0 1.92219e-05 
207 1.43134e+18 118.56 186294 4.75613e-18 0 0 1.91672e-05 
208 1.43338e+18 118.865 186611 4.75927e-18 0 0 1.91128e-05 
209 1.43542e+18 119.17 186931 4.76326e-18 0 0 1.90586e-05 
210 1.43746e+18 119.477 187254 4.76814e-18 0 0 1.90046e-05 
211 1.43949e+18 119.784 187580 4.77396e-18 0 0 1.89508e-05 
212 1.44153e+18 120.093 187909 4.7808e-18 0 0 1.88973e-05 
213 1.44357e+18 120.402 188241 4.78871e-18 0 0 1.8844e-05 
214 1.44561e+18 120.713 188576 4.79777e-18 0 0 1.87909e-05 
215 1.44764e+18 121.025 188915 4.80805e-18 0 0 1.8738e-05 
216 1.44968e+18 121.338 189258 4.81962e-18 0 0 1.86854e-05 
217 1.45172e+18 121.653 189605 4.83254e-18 0 0 1.8633e-05 
218 1.45376e+18 121.969 189956 4.84675e-18 0 0 1.85808e-05 
219 1.45579e+18 122.288 190311 4.86174e-18 0 0 1.85288e-05 
220 1.45783e+18 122.607 190670 4.8759e-18 0 0 1.84771e-05 
221 1.45987e+18 122.928 191034 4.85109e-18 0 0 1.84255e-05 
222 1.46191e+18 123.239 191383 4.60634e-18 0 0 1.83742e-05 
223 1.46394e+18 123.517 191682 4.22014e-18 0 0 1.83231e-05 
224 1.46598e+18 123.784 191970 4.20116e-18 0 0 1.82722e-05 
225 1.46802e+18 124.052 192260 4.23141e-18 0 0 1.82215e-05 
226 1.47006e+18 124.321 192552 4.22536e-18 0 0 1.8171e-05 
227 1.47209e+18 124.589 192845 4.21109e-18 0 0 1.81208e-05 
228 1.47413e+18 124.857 193138 4.19802e-18 0 0 1.80707e-05 
229 1.47617e+18 125.123 193432 4.18578e-18 0 0 1.80209e-05 
230 1.47821e+18 125.39 193727 4.17359e-18 0 0 1.79712e-05 
231 1.48024e+18 125.656 194023 4.16138e-18 0 0 1.79218e-05 
232 1.48228e+18 125.921 194319 4.14917e-18 0 0 1.78725e-05 
233 1.48432e+18 126.186 194616 4.13698e-18 0 0 1.78235e-05 
234 1.48636e+18 126.45 194914 4.12477e-18 0 0 1.77747e-05 
235 1.48839e+18 126.714 195213 4.11249e-18 0 0 1.7726e-05 
236 1.49043e+18 126.977 195513 4.10015e-18 0 0 1.76776e-05 
237 1.49247e+18 127.24 195813 4.08786e-18 0 0 1.76294e-05 
238 1.49451e+18 127.502 196114 4.07609e-18 0 0 1.75813e-05 
239 1.49654e+18 127.764 196416 4.06645e-18 0 0 1.75335e-05 
240 1.49858e+18 128.025 196720 4.06272e-18 0 0 1.74858e-05 
241 1.50062e+18 128.288 197025 4.19866e-18 0 0 1.74384e-05 
242 1.50266e+18 128.6 197409 4.82886e-18 0 0 1.73911e-05 
243 1.50469e+18 128.943 197838 5.03036e-18 0 0 1.73441e-05 
244 1.50673e+18 129.293 198279 5.02106e-18 0 0 1.72972e-05 
245 1.50877e+18 129.645 198726 5.02328e-18 0 0 1.72505e-05 
246 1.51081e+18 130 199179 5.05803e-18 0 0 1.7204e-05 
247 1.51284e+18 130.36 199641 5.11025e-18 0 0 1.71577e-05 
248 1.51488e+18 130.726 200114 5.17192e-18 0 0 1.71116e-05 
249 1.51692e+18 131.099 200599 5.24289e-18 0 0 1.70656e-05 
250 1.51896e+18 131.48 201097 5.32589e-18 0 0 1.70199e-05 
251 1.52099e+18 131.87 201612 5.42455e-18 0 0 1.69743e-05 
252 1.52303e+18 132.271 202145 5.54349e-18 0 0 1.69289e-05 
253 1.52507e+18 132.685 202699 5.68899e-18 0 0 1.68837e-05 
254 1.52711e+18 133.116 203279 5.87035e-18 0 0 1.68387e-05 
255 1.52914e+18 133.567 203892 6.1021e-18 0 0 1.67939e-05 
256 1.53118e+18 134.044 204545 6.40916e-18 0 0 1.67492e-05 
257 1.53322e+18 134.557 205253 6.83973e-18 0 0 1.67047e-05 
258 1.53526e+18 135.123 206040 7.50102e-18 0 0 1.66604e-05 
259 1.53729e+18 135.776 206958 8.681e-18 0 0 1.66163e-05 
260 1.53933e+18 136.601 208123 1.10661e-17 0 0 1.65723e-05 
261 1.54137e+18 137.818 209830 2.03288e-17 0 0 1.65285e-05 
262 1.54341e+18 145.101 220873 1.29328e-16 0 0 1.64849e-05 
263 1.54544e+18 175.67 266505 5.11227e-16 0 0 1.64415e-05 
264 1.54748e+18 256.528 384680 1.07994e-15 0 0 1.63982e-05 
265 1.54952e+18 353.272 511452 8.37533e-16 0 0 1.63551e-05 
266 1.55156e+18 430.799 612049 5.97235e-16 0 0 1.63122e-05 
267 1.55359e+18 490.951 688271 4.65111e-16 0 0 1.62694e-05 
268 1.55563e+18 539.793 748836 3.86504e-16 0 0 1.62268e-05 
269 1.55767e+18 581.498 799605 3.35125e-16 0 0 1.61844e-05 
270 1.55971e+18 618.284 843669 2.96957e-16 0 0 1.61422e-05 
271 1.56174e+18 651.281 882637 2.67494e-16 0 0 1.61001e-05 
272 1.56378e+18 681.713 918279 2.48271e-16 0 0 1.60581e-05 
273 1.56582e+18 710.289 951356 2.32435e-16 0 0 1.60164e-05 
274 1.56786e+18 737.239 982236 2.18521e-16 0 0 1.59748e-05 
275 1.56989e+18 762.909 1.01144e+06 2.07754e-16 0 0 1.59333e-05 
276 1.57193e+18 787.503 1.03915e+06 1.98266e-16 0 0 1.58921e-05 
277 1.57397e+18 811.217 1.0657e+06 1.90587e-16 0 0 1.58509e-05 
278 1.57601e+18 834.172 1.09118e+06 1.83522e-16 0 0 1.581e-05 
279 1.57804e+18 856.422 1.11571e+06 1.7699e-16 0 0 1.57692e-05 
280 1.58008e+18 878.012 1.13935e+06 1.70934e-16 0 0 1.57285e-05 
281 1.58212e+18 899.011 1.16221e+06 1.6565e-16 0 0 1.56881e-05 
282 1.58416e+18 919.502 1.18438e+06 1.60743e-16 0 0 1.56477e-05 
283 1.58619e+18 939.433 1.20576e+06 1.56164e-16 0 0 1.56076e-05 
284 1.58823e+18 959.228 1.22698e+06 1.5527e-16 0 0 1.55675e-05 
285 1.59027e+18 978.864 1.24775e+06 1.52076e-16 0 0 1.55277e-05 
286 1.59231e+18 998.197 1.26811e+06 1.48973e-16 0 0 1.5488e-05 
287 1.59434e+18 1017.25 1.28804e+06 1.45971e-16 0 0 1.54484e-05 
288 1.59638e+18 1036.02 1.30755e+06 1.43082e-16 0 0 1.5409e-05 
289 1.59842e+18 1054.56 1.32671e+06 1.40667e-16 0 0 1.53697e-05 
290 1.60046e+18 1072.89 1.34553e+06 1.38467e-16 0 0 1.53306e-05 
291 1.60249e+18 1091.07 1.36409e+06 1.3675e-16 0 0 1.52917e-05 
292 1.60453e+18 1109.15 1.38239e+06 1.35017e-16 0 0 1.52528e-05 
293 1.60657e+18 1127.09 1.40045e+06 1.33273e-16 0 0 1.52142e-05 
294 1.60861e+18 1144.91 1.41826e+06 1.31525e-16 0 0 1.51757e-05 
295 1.61064e+18 1162.6 1.43582e+06 1.29777e-16 0 0 1.51373e-05 
296 1.61268e+18 1180.15 1.45314e+06 1.28034e-16 0 0 1.50991e-05 
297 1.61472e+18 1197.57 1.47021e+06 1.26301e-16 0 0 1.5061e-05 
298 1.61676e+18 1214.84 1.48703e+06 1.2458e-16 0 0 1.50231e-05 
299 1.61879e+18 1231.98 1.50362e+06 1.22874e-16 0 0 1.49853e-05 
300 1.62083e+18 1248.96 1.51995e+06 1.21233e-16 0 0 1.49476e-05 
301 1.62287e+18 1265.86 1.53612e+06 1.20088e-16 0 0 1.49101e-05 
302 1.62491e+18 1282.71 1.5521e+06 1.18913e-16 0 0 1.48727e-05 
303 1.62694e+18 1299.48 1.5679e+06 1.17712e-16 0 0 1.48355e-05 
304 1.62898e+18 1316.2 1.58355e+06 1.16607e-16 0 0 1.47984e-05 
305 1.63102e+18 1332.86 1.59903e+06 1.15507e-16 0 0 1.47615e-05 
306 1.63306e+18 1349.46 1.61434e+06 1.14381e-16 0 0 1.47247e-05 
307 1.63509e+18 1366.01 1.62949e+06 1.13233e-16 0 0 1.4688e-05 
308 1.63713e+18 1382.48 1.64448e+06 1.12067e-16 0 0 1.46514e-05 
309 1.63917e+18 1398.88 1.65929e+06 1.10887e-16 0 0 1.4615e-05 
310 1.64121e+18 1415.2 1.67392e+06 1.09697e-16 0 0 1.45788e-05 
311 1.64324e+18 1431.44 1.68839e+06 1.085e-16 0 0 1.45426e-05 
312 1.64528e+18 1447.59 1.70268e+06 1.07299e-16 0 0 1.45066e-05 
313 1.64732e+18 1463.66 1.7168e+06 1.06096e-16 0 0 1.44708e-05 
314 1.64936e+18 1479.63 1.73074e+06 1.04894e-16 0 0 1.44351e-05 
315 1.65139e+18 1495.5 1.74451e+06 1.03695e-16 0 0 1.43995e-05 
316 1.65343e+18 1511.29 1.75811e+06 1.02575e-16 0 0 1.4364e-05 
317 1.65547e+18 1527 1.77156e+06 1.01479e-16 0 0 1.43287e-05 
318 1.65751e+18 1542.62 1.78484e+06 1.00382e-16 0 0 1.42934e-05 
319 1.65954e+18 1558.16 1.79796e+06 9.92882e-17 0 0 1.42584e-05 
320 1.66158e+18 1573.61 1.81093e+06 9.81975e-17 0 0 1.42234e-05 
321 1.66362e+18 1588.98 1.82374e+06 9.71113e-17 0 0 1.41886e-05 
322 1.66566e+18 1604.25 1.83638e+06 9.60317e-17 0 0 1.41539e-05 
323 1.66769e+18 1619.48 1.84892e+06 9.53376e-17 0 0 1.41194e-05 
324 1.66973e+18 1634.66 1.8613e+06 9.42975e-17 0 0 1.40849e-05 
325 1.67177e+18 1649.75 1.87354e+06 9.32634e-17 0 0 1.40506e-05 
326 1.67381e+18 1664.75 1.88563e+06 9.22361e-17 0 0 1.40164e-05 
327 1.67584e+18 1679.67 1.89757e+06 9.12166e-17 0 0 1.39824e-05 
328 1.67788e+18 1694.49 1.90937e+06 9.02055e-17 0 0 1.39484e-05 
329 1.67992e+18 1709.23 1.92102e+06 8.92033e-17 0 0 1.39146e-05 
330 1.68196e+18 1723.87 1.93253e+06 8.82107e-17 0 0 1.38809e-05 
331 1.68399e+18 1738.42 1.9439e+06 8.7228e-17 0 0 1.38473e-05 
332 1.68603e+18 1752.88 1.95513e+06 8.62556e-17 0 0 1.38139e-05 
333 1.68807e+18 1767.25 1.96622e+06 8.52939e-17 0 0 1.37806e-05 
334 1.69011e+18 1781.52 1.97717e+06 8.43431e-17 0 0 1.37474e-05 
335 1.69214e+18 1795.7 1.988e+06 8.34033e-17 0 0 1.37143e-05 
336 1.69418e+18 1809.76 1.99867e+06 8.2335e-17 0 0 1.36813e-05 
337 1.69622e+18 1823.74 2.00923e+06 8.15986e-17 0 0 1.36485e-05 
338 1.69826e+18 1837.66 2.01967e+06 8.08634e-17 0 0 1.36157e-05 
339 1.70029e+18 1851.54 2.03001e+06 8.01299e-17 0 0 1.35831e-05 
340 1.70233e+18 1865.36 2.04023e+06 7.93986e-17 0 0 1.35506e-05 
341 1.70437e+18 1879.13 2.05035e+06 7.86699e-17 0 0 1.35182e-05 
342 1.70641e+18 1892.84 2.06036e+06 7.79445e-17 0 0 1.3486e-05 
343 1.70844e+18 1906.5 2.07026e+06 7.72225e-17 0 0 1.34538e-05 
344 1.71048e+18 1920.1 2.08006e+06 7.65045e-17 0 0 1.34218e-05 
345 1.71252e+18 1933.64 2.08975e+06 7.57908e-17 0 0 1.33899e-05 
346 1.71456e+18 1947.12 2.09934e+06 7.50817e-17 0 0 1.33581e-05 
347 1.71659e+18 1960.55 2.10882e+06 7.43774e-17 0 0 1.33264e-05 
