# Athena++ data at time=6.360000e+12  cycle=529702965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
71 1.15424e+18 71.7993 147949 9.09161e-18 0 0 2.94748e-05 
72 1.15628e+18 72.227 148292 9.41327e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6525 148635 9.28097e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0779 148978 9.24337e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5032 149321 9.19883e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9282 149665 9.15407e-18 0 0 2.89614e-05 
77 1.16647e+18 74.353 150009 9.10983e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7776 150353 9.06597e-18 0 0 2.87597e-05 
79 1.17054e+18 75.202 150698 9.02256e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6261 151044 8.97961e-18 0 0 2.85602e-05 
81 1.17462e+18 76.05 151390 8.9371e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4736 151736 8.89496e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8969 152082 8.85312e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3198 152429 8.81149e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7425 152777 8.76999e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1648 153125 8.72859e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5868 153473 8.68727e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0084 153821 8.64603e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4297 154170 8.60493e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8505 154519 8.564e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2709 154868 8.52331e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6908 155218 8.48289e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1103 155568 8.44278e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5294 155919 8.40301e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9479 156269 8.36356e-18 0 0 2.71276e-05 
96 1.20518e+18 82.366 156620 8.32441e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7836 156971 8.28549e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2006 157323 8.24673e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6171 157674 8.20795e-18 0 0 2.67638e-05 
100 1.21333e+18 84.033 158026 8.16871e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4482 158378 8.1276e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8625 158730 7.97205e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2551 159042 7.39968e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6281 159320 7.09584e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9997 159597 7.14695e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3717 159876 7.12959e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7432 160156 7.09508e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1143 160435 7.06491e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4849 160716 7.03496e-18 0 0 2.58856e-05 
110 1.23371e+18 87.855 160997 7.00534e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2247 161278 6.97607e-18 0 0 2.57152e-05 
112 1.23778e+18 88.594 161560 6.94709e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9628 161843 6.91833e-18 0 0 2.55464e-05 
114 1.24186e+18 89.331 162126 6.88975e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6988 162410 6.86128e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0661 162694 6.83288e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4329 162978 6.80452e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7992 163264 6.77619e-18 0 0 2.51317e-05 
119 1.25204e+18 91.165 163549 6.7479e-18 0 0 2.505e-05 
120 1.25408e+18 91.5302 163835 6.71964e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8949 164122 6.69146e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2591 164409 6.66334e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6227 164697 6.6353e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9858 164985 6.60738e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3483 165274 6.57961e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7102 165563 6.55206e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0716 165853 6.52473e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4324 166143 6.49759e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7926 166433 6.47054e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1522 166724 6.44341e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5112 167016 6.41558e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8694 167308 6.38452e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2261 167599 6.34245e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5796 167890 5.62121e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7962 167935 1.51202e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9773 167935 3.11244e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1604 167935 4.69244e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3437 167935 -8.55607e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5936 168055 5.15016e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9432 168343 6.5875e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3044 168645 6.26271e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6608 168945 6.16633e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0187 169249 6.19331e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3781 169557 6.20358e-18 0 0 2.31297e-05 
145 1.30502e+18 99.739 169869 6.21316e-18 0 0 2.30576e-05 
146 1.30706e+18 100.101 170185 6.22472e-18 0 0 2.29857e-05 
147 1.30909e+18 100.465 170505 6.23757e-18 0 0 2.29142e-05 
148 1.31113e+18 100.831 170830 6.25134e-18 0 0 2.28431e-05 
149 1.31317e+18 101.198 171159 6.26423e-18 0 0 2.27722e-05 
150 1.31521e+18 101.567 171493 6.26844e-18 0 0 2.27017e-05 
151 1.31724e+18 101.936 171829 6.24176e-18 0 0 2.26316e-05 
152 1.31928e+18 102.297 172164 4.47814e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171933 -4.00199e-17 0 0 2.24922e-05 
154 1.32336e+18 102.539 172027 4.89092e-18 0 0 2.2423e-05 
155 1.32539e+18 102.859 172272 5.76085e-18 0 0 2.23541e-05 
156 1.32743e+18 103.169 172512 5.1853e-18 0 0 2.22855e-05 
157 1.32947e+18 103.473 172748 5.13994e-18 0 0 2.22173e-05 
158 1.33151e+18 103.777 172986 5.14302e-18 0 0 2.21493e-05 
159 1.33354e+18 104.082 173225 5.12772e-18 0 0 2.20817e-05 
160 1.33558e+18 104.385 173465 5.11253e-18 0 0 2.20144e-05 
161 1.33762e+18 104.689 173706 5.09805e-18 0 0 2.19473e-05 
162 1.33966e+18 104.993 173948 5.08376e-18 0 0 2.18806e-05 
163 1.34169e+18 105.296 174191 5.06967e-18 0 0 2.18142e-05 
164 1.34373e+18 105.599 174435 5.05581e-18 0 0 2.17481e-05 
165 1.34577e+18 105.901 174680 5.04216e-18 0 0 2.16823e-05 
166 1.34781e+18 106.204 174927 5.02874e-18 0 0 2.16168e-05 
167 1.34984e+18 106.506 175175 5.01553e-18 0 0 2.15516e-05 
168 1.35188e+18 106.808 175424 5.00255e-18 0 0 2.14867e-05 
169 1.35392e+18 107.11 175674 4.9898e-18 0 0 2.14221e-05 
170 1.35596e+18 107.411 175925 4.97726e-18 0 0 2.13577e-05 
171 1.35799e+18 107.712 176177 4.96495e-18 0 0 2.12937e-05 
172 1.36003e+18 108.014 176431 4.95286e-18 0 0 2.123e-05 
173 1.36207e+18 108.315 176686 4.94098e-18 0 0 2.11665e-05 
174 1.36411e+18 108.615 176942 4.92933e-18 0 0 2.11033e-05 
175 1.36614e+18 108.916 177199 4.9179e-18 0 0 2.10404e-05 
176 1.36818e+18 109.216 177458 4.90669e-18 0 0 2.09778e-05 
177 1.37022e+18 109.517 177718 4.89571e-18 0 0 2.09154e-05 
178 1.37226e+18 109.817 177980 4.88497e-18 0 0 2.08534e-05 
179 1.37429e+18 110.117 178242 4.87446e-18 0 0 2.07916e-05 
180 1.37633e+18 110.417 178507 4.86422e-18 0 0 2.07301e-05 
181 1.37837e+18 110.717 178772 4.85423e-18 0 0 2.06688e-05 
182 1.38041e+18 111.017 179039 4.84452e-18 0 0 2.06079e-05 
183 1.38244e+18 111.317 179308 4.8351e-18 0 0 2.05472e-05 
184 1.38448e+18 111.617 179578 4.82598e-18 0 0 2.04867e-05 
185 1.38652e+18 111.916 179849 4.81716e-18 0 0 2.04266e-05 
186 1.38856e+18 112.216 180122 4.80867e-18 0 0 2.03667e-05 
187 1.39059e+18 112.516 180397 4.80051e-18 0 0 2.0307e-05 
188 1.39263e+18 112.815 180673 4.79269e-18 0 0 2.02476e-05 
189 1.39467e+18 113.115 180951 4.78523e-18 0 0 2.01885e-05 
190 1.39671e+18 113.415 181231 4.77812e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181512 4.7714e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.76505e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182080 4.75911e-18 0 0 1.99546e-05 
194 1.40486e+18 114.616 182367 4.75358e-18 0 0 1.98968e-05 
195 1.40689e+18 114.916 182655 4.74847e-18 0 0 1.98392e-05 
196 1.40893e+18 115.217 182946 4.7438e-18 0 0 1.97819e-05 
197 1.41097e+18 115.518 183238 4.73956e-18 0 0 1.97248e-05 
198 1.41301e+18 115.819 183533 4.73578e-18 0 0 1.96679e-05 
199 1.41504e+18 116.121 183829 4.73246e-18 0 0 1.96113e-05 
200 1.41708e+18 116.422 184128 4.72959e-18 0 0 1.9555e-05 
201 1.41912e+18 116.725 184428 4.7272e-18 0 0 1.94989e-05 
202 1.42116e+18 117.027 184732 4.72528e-18 0 0 1.9443e-05 
203 1.42319e+18 117.331 185037 4.72385e-18 0 0 1.93874e-05 
204 1.42523e+18 117.634 185345 4.72296e-18 0 0 1.9332e-05 
205 1.42727e+18 117.938 185655 4.72263e-18 0 0 1.92768e-05 
206 1.42931e+18 118.243 185968 4.72292e-18 0 0 1.92219e-05 
207 1.43134e+18 118.549 186283 4.72392e-18 0 0 1.91672e-05 
208 1.43338e+18 118.855 186602 4.7257e-18 0 0 1.91128e-05 
209 1.43542e+18 119.162 186923 4.72838e-18 0 0 1.90585e-05 
210 1.43746e+18 119.47 187247 4.73206e-18 0 0 1.90045e-05 
211 1.43949e+18 119.779 187574 4.73684e-18 0 0 1.89508e-05 
212 1.44153e+18 120.089 187904 4.74283e-18 0 0 1.88973e-05 
213 1.44357e+18 120.399 188238 4.7501e-18 0 0 1.88439e-05 
214 1.44561e+18 120.711 188575 4.75872e-18 0 0 1.87909e-05 
215 1.44764e+18 121.025 188915 4.76874e-18 0 0 1.8738e-05 
216 1.44968e+18 121.339 189259 4.78019e-18 0 0 1.86854e-05 
217 1.45172e+18 121.655 189607 4.79307e-18 0 0 1.8633e-05 
218 1.45376e+18 121.973 189960 4.80726e-18 0 0 1.85808e-05 
219 1.45579e+18 122.292 190316 4.82221e-18 0 0 1.85288e-05 
220 1.45783e+18 122.613 190677 4.83637e-18 0 0 1.8477e-05 
221 1.45987e+18 122.935 191042 4.80874e-18 0 0 1.84255e-05 
222 1.46191e+18 123.245 191390 4.56184e-18 0 0 1.83742e-05 
223 1.46394e+18 123.524 191690 4.18968e-18 0 0 1.83231e-05 
224 1.46598e+18 123.792 191979 4.1733e-18 0 0 1.82722e-05 
225 1.46802e+18 124.061 192270 4.20273e-18 0 0 1.82215e-05 
226 1.47006e+18 124.331 192563 4.19698e-18 0 0 1.8171e-05 
227 1.47209e+18 124.6 192856 4.18357e-18 0 0 1.81207e-05 
228 1.47413e+18 124.868 193151 4.17149e-18 0 0 1.80707e-05 
229 1.47617e+18 125.136 193446 4.16037e-18 0 0 1.80208e-05 
230 1.47821e+18 125.403 193742 4.14947e-18 0 0 1.79712e-05 
231 1.48024e+18 125.669 194038 4.13869e-18 0 0 1.79217e-05 
232 1.48228e+18 125.935 194336 4.12807e-18 0 0 1.78725e-05 
233 1.48432e+18 126.201 194634 4.11761e-18 0 0 1.78235e-05 
234 1.48636e+18 126.466 194932 4.10732e-18 0 0 1.77746e-05 
235 1.48839e+18 126.73 195232 4.09721e-18 0 0 1.7726e-05 
236 1.49043e+18 126.994 195532 4.08731e-18 0 0 1.76776e-05 
237 1.49247e+18 127.258 195834 4.07776e-18 0 0 1.76294e-05 
238 1.49451e+18 127.52 196135 4.06904e-18 0 0 1.75813e-05 
239 1.49654e+18 127.783 196438 4.06275e-18 0 0 1.75335e-05 
240 1.49858e+18 128.046 196743 4.0728e-18 0 0 1.74858e-05 
241 1.50062e+18 128.313 197056 4.24898e-18 0 0 1.74384e-05 
242 1.50266e+18 128.627 197444 4.84922e-18 0 0 1.73911e-05 
243 1.50469e+18 128.972 197875 5.03772e-18 0 0 1.73441e-05 
244 1.50673e+18 129.323 198317 5.03316e-18 0 0 1.72972e-05 
245 1.50877e+18 129.676 198765 5.0414e-18 0 0 1.72505e-05 
246 1.51081e+18 130.032 199219 5.08092e-18 0 0 1.7204e-05 
247 1.51284e+18 130.393 199683 5.1373e-18 0 0 1.71577e-05 
248 1.51488e+18 130.76 200157 5.20308e-18 0 0 1.71116e-05 
249 1.51692e+18 131.134 200644 5.2782e-18 0 0 1.70656e-05 
250 1.51896e+18 131.516 201145 5.36531e-18 0 0 1.70199e-05 
251 1.52099e+18 131.907 201661 5.46795e-18 0 0 1.69743e-05 
252 1.52303e+18 132.309 202195 5.59057e-18 0 0 1.69289e-05 
253 1.52507e+18 132.725 202752 5.73932e-18 0 0 1.68837e-05 
254 1.52711e+18 133.156 203334 5.9233e-18 0 0 1.68387e-05 
255 1.52914e+18 133.609 203948 6.15696e-18 0 0 1.67938e-05 
256 1.53118e+18 134.087 204604 6.46525e-18 0 0 1.67492e-05 
257 1.53322e+18 134.601 205314 6.8962e-18 0 0 1.67047e-05 
258 1.53526e+18 135.168 206103 7.55541e-18 0 0 1.66604e-05 
259 1.53729e+18 135.822 207023 8.72362e-18 0 0 1.66163e-05 
260 1.53933e+18 136.643 208185 1.10219e-17 0 0 1.65723e-05 
261 1.54137e+18 137.836 209858 2.02612e-17 0 0 1.65285e-05 
262 1.54341e+18 145.888 222113 1.46863e-16 0 0 1.64849e-05 
263 1.54544e+18 183.982 279513 6.38866e-16 0 0 1.64415e-05 
264 1.54748e+18 270.801 403594 1.0737e-15 0 0 1.63982e-05 
265 1.54952e+18 365.523 527524 7.95459e-16 0 0 1.63551e-05 
266 1.55156e+18 440.177 624015 5.73448e-16 0 0 1.63122e-05 
267 1.55359e+18 498.42 697602 4.52297e-16 0 0 1.62694e-05 
268 1.55563e+18 546.09 756529 3.78295e-16 0 0 1.62268e-05 
269 1.55767e+18 587.006 806215 3.2929e-16 0 0 1.61844e-05 
270 1.55971e+18 623.222 849508 2.92542e-16 0 0 1.61421e-05 
271 1.56174e+18 655.765 887866 2.64021e-16 0 0 1.61001e-05 
272 1.56378e+18 685.894 923117 2.46074e-16 0 0 1.60581e-05 
273 1.56582e+18 714.238 955864 2.30535e-16 0 0 1.60164e-05 
274 1.56786e+18 741.006 986502 2.17074e-16 0 0 1.59748e-05 
275 1.56989e+18 766.523 1.01548e+06 2.0647e-16 0 0 1.59333e-05 
276 1.57193e+18 790.994 1.04303e+06 1.97275e-16 0 0 1.5892e-05 
277 1.57397e+18 814.605 1.06943e+06 1.89681e-16 0 0 1.58509e-05 
278 1.57601e+18 837.464 1.09478e+06 1.82688e-16 0 0 1.581e-05 
279 1.57804e+18 859.625 1.11919e+06 1.76221e-16 0 0 1.57692e-05 
280 1.58008e+18 881.132 1.14271e+06 1.70239e-16 0 0 1.57285e-05 
281 1.58212e+18 902.06 1.16547e+06 1.65044e-16 0 0 1.5688e-05 
282 1.58416e+18 922.487 1.18755e+06 1.60178e-16 0 0 1.56477e-05 
283 1.58619e+18 942.355 1.20884e+06 1.55636e-16 0 0 1.56075e-05 
284 1.58823e+18 962.105 1.23e+06 1.54921e-16 0 0 1.55675e-05 
285 1.59027e+18 981.709 1.25071e+06 1.51737e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.01 1.27101e+06 1.48646e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.03 1.29089e+06 1.45654e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.78 1.31036e+06 1.42836e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.29 1.32947e+06 1.40425e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.61 1.34826e+06 1.38322e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.79 1.36679e+06 1.366e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.85 1.38507e+06 1.34863e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.78 1.4031e+06 1.33116e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.59 1.42088e+06 1.31365e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.27 1.43841e+06 1.29615e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.81 1.4557e+06 1.27872e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.21 1.47274e+06 1.26138e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.48 1.48954e+06 1.24417e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.6 1.50609e+06 1.22712e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.58 1.52241e+06 1.21156e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.48 1.53855e+06 1.20004e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.32 1.55451e+06 1.18823e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.09 1.5703e+06 1.17617e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.81 1.58592e+06 1.1653e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.47 1.60138e+06 1.15425e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.07 1.61668e+06 1.14294e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.61 1.63181e+06 1.13141e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.08 1.64677e+06 1.11971e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.48 1.66157e+06 1.10788e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.8 1.67618e+06 1.09595e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.03 1.69063e+06 1.08396e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.18 1.7049e+06 1.07193e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.24 1.719e+06 1.05989e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.21 1.73292e+06 1.04785e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.08 1.74667e+06 1.03585e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.86 1.76026e+06 1.0248e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.56 1.77368e+06 1.01382e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.18 1.78695e+06 1.00285e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.72 1.80005e+06 9.91895e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.17 1.813e+06 9.8098e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.53 1.82579e+06 9.70113e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.79 1.83841e+06 9.59313e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.02 1.85094e+06 9.5242e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.19 1.8633e+06 9.42015e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.28 1.87553e+06 9.31671e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.28 1.8876e+06 9.21398e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.19 1.89953e+06 9.11203e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.01 1.91131e+06 9.01093e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.74 1.92295e+06 8.91074e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.37 1.93444e+06 8.81151e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.92 1.94579e+06 8.71329e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.37 1.957e+06 8.61611e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.73 1.96808e+06 8.52e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.99 1.97902e+06 8.42499e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.16 1.98983e+06 8.33109e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.22 2.00048e+06 8.22755e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.2 2.01103e+06 8.15383e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.12 2.02146e+06 8.08024e-17 0 0 1.36157e-05 
339 1.70029e+18 1854 2.03178e+06 8.00684e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.82 2.04199e+06 7.93366e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.58 2.05209e+06 7.86076e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.29 2.06209e+06 7.78818e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.95 2.07198e+06 7.71597e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.54 2.08176e+06 7.64415e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.08 2.09144e+06 7.57277e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.56 2.10101e+06 7.50186e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.98 2.11048e+06 7.43143e-17 0 0 1.33264e-05 
