# Athena++ data at time=5.020000e+12  cycle=418103333  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
204 1.42523e+18 117.774 185487 4.7441e-18 0 0 1.9332e-05 
205 1.42727e+18 118.079 185799 4.74558e-18 0 0 1.92768e-05 
206 1.42931e+18 118.385 186114 4.74772e-18 0 0 1.92219e-05 
207 1.43134e+18 118.692 186432 4.75053e-18 0 0 1.91672e-05 
208 1.43338e+18 119 186753 4.75401e-18 0 0 1.91128e-05 
209 1.43542e+18 119.308 187076 4.7582e-18 0 0 1.90585e-05 
210 1.43746e+18 119.617 187403 4.76315e-18 0 0 1.90045e-05 
211 1.43949e+18 119.928 187732 4.76896e-18 0 0 1.89508e-05 
212 1.44153e+18 120.239 188065 4.77576e-18 0 0 1.88973e-05 
213 1.44357e+18 120.552 188402 4.78372e-18 0 0 1.88439e-05 
214 1.44561e+18 120.866 188742 4.79301e-18 0 0 1.87909e-05 
215 1.44764e+18 121.181 189086 4.80382e-18 0 0 1.8738e-05 
216 1.44968e+18 121.498 189434 4.81628e-18 0 0 1.86854e-05 
217 1.45172e+18 121.817 189786 4.83044e-18 0 0 1.8633e-05 
218 1.45376e+18 122.137 190142 4.84614e-18 0 0 1.85808e-05 
219 1.45579e+18 122.459 190503 4.86229e-18 0 0 1.85288e-05 
220 1.45783e+18 122.782 190869 4.87663e-18 0 0 1.8477e-05 
221 1.45987e+18 123.107 191238 4.7793e-18 0 0 1.84255e-05 
222 1.46191e+18 123.399 191555 4.31158e-18 0 0 1.83742e-05 
223 1.46394e+18 123.671 191848 4.19832e-18 0 0 1.83231e-05 
224 1.46598e+18 123.942 192140 4.22961e-18 0 0 1.82722e-05 
225 1.46802e+18 124.213 192435 4.23559e-18 0 0 1.82215e-05 
226 1.47006e+18 124.485 192731 4.2246e-18 0 0 1.8171e-05 
227 1.47209e+18 124.756 193027 4.21292e-18 0 0 1.81207e-05 
228 1.47413e+18 125.026 193325 4.20247e-18 0 0 1.80707e-05 
229 1.47617e+18 125.296 193623 4.1924e-18 0 0 1.80208e-05 
230 1.47821e+18 125.565 193922 4.18242e-18 0 0 1.79712e-05 
231 1.48024e+18 125.834 194222 4.17256e-18 0 0 1.79217e-05 
232 1.48228e+18 126.103 194523 4.16285e-18 0 0 1.78725e-05 
233 1.48432e+18 126.371 194825 4.1533e-18 0 0 1.78235e-05 
234 1.48636e+18 126.639 195128 4.14392e-18 0 0 1.77746e-05 
235 1.48839e+18 126.906 195432 4.13475e-18 0 0 1.7726e-05 
236 1.49043e+18 127.173 195736 4.12589e-18 0 0 1.76776e-05 
237 1.49247e+18 127.439 196042 4.11766e-18 0 0 1.76294e-05 
238 1.49451e+18 127.705 196349 4.11137e-18 0 0 1.75813e-05 
239 1.49654e+18 127.972 196657 4.10928e-18 0 0 1.75335e-05 
240 1.49858e+18 128.239 196967 4.22067e-18 0 0 1.74858e-05 
241 1.50062e+18 128.546 197343 4.77847e-18 0 0 1.74384e-05 
242 1.50266e+18 128.89 197772 5.06941e-18 0 0 1.73911e-05 
243 1.50469e+18 129.246 198219 5.10515e-18 0 0 1.73441e-05 
244 1.50673e+18 129.604 198674 5.11373e-18 0 0 1.72972e-05 
245 1.50877e+18 129.967 199136 5.15187e-18 0 0 1.72505e-05 
246 1.51081e+18 130.334 199607 5.21124e-18 0 0 1.7204e-05 
247 1.51284e+18 130.707 200089 5.28273e-18 0 0 1.71577e-05 
248 1.51488e+18 131.089 200585 5.36481e-18 0 0 1.71116e-05 
249 1.51692e+18 131.478 201095 5.45977e-18 0 0 1.70656e-05 
250 1.51896e+18 131.878 201622 5.57135e-18 0 0 1.70199e-05 
251 1.52099e+18 132.29 202169 5.70451e-18 0 0 1.69743e-05 
252 1.52303e+18 132.716 202739 5.86622e-18 0 0 1.69289e-05 
253 1.52507e+18 133.159 203337 6.06693e-18 0 0 1.68837e-05 
254 1.52711e+18 133.625 203971 6.32321e-18 0 0 1.68387e-05 
255 1.52914e+18 134.121 204649 6.66321e-18 0 0 1.67938e-05 
256 1.53118e+18 134.655 205388 7.13971e-18 0 0 1.67492e-05 
257 1.53322e+18 135.247 206213 7.86359e-18 0 0 1.67047e-05 
258 1.53526e+18 135.933 207178 9.10353e-18 0 0 1.66604e-05 
259 1.53729e+18 136.794 208400 1.15636e-17 0 0 1.66163e-05 
260 1.53933e+18 138.045 210185 1.82878e-17 0 0 1.65723e-05 
261 1.54137e+18 141.055 214624 4.76767e-17 0 0 1.65285e-05 
262 1.54341e+18 150.76 229102 1.68298e-16 0 0 1.64849e-05 
263 1.54544e+18 200.992 306031 8.40152e-16 0 0 1.64415e-05 
264 1.54748e+18 295.686 436109 1.03157e-15 0 0 1.63982e-05 
265 1.54952e+18 386.133 554372 7.28833e-16 0 0 1.63551e-05 
266 1.55156e+18 455.996 644054 5.35161e-16 0 0 1.63122e-05 
267 1.55359e+18 511.135 713395 4.31497e-16 0 0 1.62694e-05 
268 1.55563e+18 556.932 769710 3.64999e-16 0 0 1.62268e-05 
269 1.55767e+18 596.57 817642 3.19479e-16 0 0 1.61844e-05 
270 1.55971e+18 631.811 859610 2.85094e-16 0 0 1.61421e-05 
271 1.56174e+18 663.736 897163 2.5953e-16 0 0 1.61001e-05 
272 1.56378e+18 693.42 931776 2.42204e-16 0 0 1.60581e-05 
273 1.56582e+18 721.368 963983 2.27162e-16 0 0 1.60164e-05 
274 1.56786e+18 747.83 994210 2.14494e-16 0 0 1.59748e-05 
275 1.56989e+18 773.086 1.02282e+06 2.04169e-16 0 0 1.59333e-05 
276 1.57193e+18 797.349 1.05009e+06 1.95489e-16 0 0 1.5892e-05 
277 1.57397e+18 820.785 1.07623e+06 1.88042e-16 0 0 1.58509e-05 
278 1.57601e+18 843.482 1.10136e+06 1.81177e-16 0 0 1.581e-05 
279 1.57804e+18 865.492 1.12555e+06 1.74823e-16 0 0 1.57692e-05 
280 1.58008e+18 886.864 1.14889e+06 1.69049e-16 0 0 1.57285e-05 
281 1.58212e+18 907.69 1.17151e+06 1.6393e-16 0 0 1.5688e-05 
282 1.58416e+18 927.95 1.19332e+06 1.59157e-16 0 0 1.56477e-05 
283 1.58619e+18 947.996 1.21487e+06 1.57512e-16 0 0 1.56075e-05 
284 1.58823e+18 967.839 1.23594e+06 1.54242e-16 0 0 1.55675e-05 
285 1.59027e+18 987.375 1.25658e+06 1.51069e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.63 1.27679e+06 1.47998e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.59 1.29657e+06 1.45026e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.29 1.31597e+06 1.42348e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.76 1.335e+06 1.39944e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.06 1.35373e+06 1.38031e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.23 1.37221e+06 1.36298e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.28 1.39044e+06 1.34552e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.2 1.40842e+06 1.32798e-16 0 0 1.52142e-05 
294 1.60861e+18 1153 1.42615e+06 1.31042e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.66 1.44363e+06 1.29289e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.18 1.46087e+06 1.27544e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.56 1.47785e+06 1.25809e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.8 1.4946e+06 1.24087e-16 0 0 1.5023e-05 
299 1.61879e+18 1239.9 1.5111e+06 1.22383e-16 0 0 1.49852e-05 
300 1.62083e+18 1256.88 1.52738e+06 1.20996e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.78 1.54349e+06 1.19831e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.63 1.55942e+06 1.18638e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.4 1.57517e+06 1.17458e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.12 1.59077e+06 1.16371e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.79 1.6062e+06 1.15254e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.4 1.62147e+06 1.14112e-16 0 0 1.47246e-05 
307 1.63509e+18 1373.94 1.63656e+06 1.12951e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.41 1.65149e+06 1.11773e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.8 1.66625e+06 1.10583e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.11 1.68083e+06 1.09385e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.34 1.69524e+06 1.08181e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.48 1.70947e+06 1.06974e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.53 1.72353e+06 1.05766e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.49 1.73742e+06 1.0456e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.35 1.75113e+06 1.03384e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.13 1.76468e+06 1.02284e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.82 1.77807e+06 1.01183e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.44 1.7913e+06 1.00083e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.96 1.80438e+06 9.8986e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.4 1.81729e+06 9.78931e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.76 1.83005e+06 9.68054e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.01 1.84264e+06 9.57248e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.22 1.85513e+06 9.50454e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.39 1.86746e+06 9.40041e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.47 1.87965e+06 9.29693e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.46 1.89169e+06 9.19418e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.35 1.90358e+06 9.09225e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.16 1.91533e+06 8.99119e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.88 1.92693e+06 8.89106e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.5 1.9384e+06 8.79191e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.03 1.94972e+06 8.69378e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.47 1.9609e+06 8.59671e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.81 1.97194e+06 8.50073e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.06 1.98285e+06 8.40586e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.22 1.99362e+06 8.31212e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.27 2.00425e+06 8.21525e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.25 2.01477e+06 8.14138e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.18 2.02518e+06 8.06765e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.05 2.03548e+06 7.99412e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.87 2.04567e+06 7.92085e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.63 2.05575e+06 7.84786e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.34 2.06572e+06 7.77522e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.99 2.07558e+06 7.70295e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.59 2.08534e+06 7.6311e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.12 2.09499e+06 7.5597e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.6 2.10454e+06 7.48877e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.01 2.11399e+06 7.41834e-17 0 0 1.33264e-05 
