# Athena++ data at time=4.970000e+12  cycle=413939170  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
169 1.35392e+18 107.195 175745 5.05655e-18 0 0 2.14221e-05 
170 1.35596e+18 107.499 175998 5.04129e-18 0 0 2.13578e-05 
171 1.35799e+18 107.802 176253 5.02633e-18 0 0 2.12937e-05 
172 1.36003e+18 108.105 176508 5.01167e-18 0 0 2.123e-05 
173 1.36207e+18 108.408 176765 4.99733e-18 0 0 2.11665e-05 
174 1.36411e+18 108.711 177024 4.98332e-18 0 0 2.11033e-05 
175 1.36614e+18 109.014 177283 4.96965e-18 0 0 2.10404e-05 
176 1.36818e+18 109.316 177544 4.95634e-18 0 0 2.09778e-05 
177 1.37022e+18 109.619 177807 4.94337e-18 0 0 2.09155e-05 
178 1.37226e+18 109.921 178070 4.93077e-18 0 0 2.08534e-05 
179 1.37429e+18 110.223 178335 4.91852e-18 0 0 2.07916e-05 
180 1.37633e+18 110.525 178602 4.90665e-18 0 0 2.07301e-05 
181 1.37837e+18 110.826 178869 4.89515e-18 0 0 2.06689e-05 
182 1.38041e+18 111.128 179139 4.88404e-18 0 0 2.06079e-05 
183 1.38244e+18 111.43 179409 4.87332e-18 0 0 2.05472e-05 
184 1.38448e+18 111.731 179682 4.86299e-18 0 0 2.04868e-05 
185 1.38652e+18 112.033 179955 4.85306e-18 0 0 2.04266e-05 
186 1.38856e+18 112.334 180231 4.84353e-18 0 0 2.03667e-05 
187 1.39059e+18 112.636 180508 4.83441e-18 0 0 2.0307e-05 
188 1.39263e+18 112.937 180786 4.82571e-18 0 0 2.02477e-05 
189 1.39467e+18 113.239 181066 4.81743e-18 0 0 2.01885e-05 
190 1.39671e+18 113.54 181348 4.80958e-18 0 0 2.01297e-05 
191 1.39874e+18 113.842 181632 4.80216e-18 0 0 2.00711e-05 
192 1.40078e+18 114.144 181917 4.79518e-18 0 0 2.00127e-05 
193 1.40282e+18 114.446 182204 4.78865e-18 0 0 1.99547e-05 
194 1.40486e+18 114.748 182494 4.78258e-18 0 0 1.98968e-05 
195 1.40689e+18 115.05 182785 4.77699e-18 0 0 1.98392e-05 
196 1.40893e+18 115.353 183077 4.77187e-18 0 0 1.97819e-05 
197 1.41097e+18 115.656 183372 4.76724e-18 0 0 1.97248e-05 
198 1.41301e+18 115.959 183669 4.76313e-18 0 0 1.9668e-05 
199 1.41504e+18 116.262 183969 4.75955e-18 0 0 1.96114e-05 
200 1.41708e+18 116.566 184270 4.75652e-18 0 0 1.9555e-05 
201 1.41912e+18 116.87 184574 4.75405e-18 0 0 1.94989e-05 
202 1.42116e+18 117.174 184879 4.75219e-18 0 0 1.9443e-05 
203 1.42319e+18 117.48 185188 4.75095e-18 0 0 1.93874e-05 
204 1.42523e+18 117.785 185498 4.75038e-18 0 0 1.9332e-05 
205 1.42727e+18 118.091 185812 4.75049e-18 0 0 1.92768e-05 
206 1.42931e+18 118.398 186128 4.75134e-18 0 0 1.92219e-05 
207 1.43134e+18 118.706 186446 4.75297e-18 0 0 1.91672e-05 
208 1.43338e+18 119.014 186768 4.75542e-18 0 0 1.91128e-05 
209 1.43542e+18 119.324 187092 4.75875e-18 0 0 1.90586e-05 
210 1.43746e+18 119.634 187420 4.76302e-18 0 0 1.90046e-05 
211 1.43949e+18 119.945 187751 4.7683e-18 0 0 1.89508e-05 
212 1.44153e+18 120.257 188085 4.77464e-18 0 0 1.88973e-05 
213 1.44357e+18 120.57 188422 4.78215e-18 0 0 1.8844e-05 
214 1.44561e+18 120.885 188763 4.79089e-18 0 0 1.87909e-05 
215 1.44764e+18 121.201 189108 4.80097e-18 0 0 1.8738e-05 
216 1.44968e+18 121.519 189457 4.81248e-18 0 0 1.86854e-05 
217 1.45172e+18 121.838 189810 4.82546e-18 0 0 1.8633e-05 
218 1.45376e+18 122.159 190167 4.83975e-18 0 0 1.85808e-05 
219 1.45579e+18 122.481 190528 4.85426e-18 0 0 1.85288e-05 
220 1.45783e+18 122.805 190895 4.86672e-18 0 0 1.84771e-05 
221 1.45987e+18 123.131 191265 4.75772e-18 0 0 1.84255e-05 
222 1.46191e+18 123.419 191578 4.26062e-18 0 0 1.83742e-05 
223 1.46394e+18 123.691 191870 4.18333e-18 0 0 1.83231e-05 
224 1.46598e+18 123.962 192162 4.22071e-18 0 0 1.82722e-05 
225 1.46802e+18 124.234 192458 4.2223e-18 0 0 1.82215e-05 
226 1.47006e+18 124.506 192754 4.20973e-18 0 0 1.8171e-05 
227 1.47209e+18 124.777 193051 4.19763e-18 0 0 1.81208e-05 
228 1.47413e+18 125.048 193349 4.1868e-18 0 0 1.80707e-05 
229 1.47617e+18 125.318 193647 4.1763e-18 0 0 1.80209e-05 
230 1.47821e+18 125.587 193947 4.16591e-18 0 0 1.79712e-05 
231 1.48024e+18 125.856 194247 4.15564e-18 0 0 1.79218e-05 
232 1.48228e+18 126.125 194548 4.14553e-18 0 0 1.78725e-05 
233 1.48432e+18 126.393 194850 4.13558e-18 0 0 1.78235e-05 
234 1.48636e+18 126.661 195153 4.12579e-18 0 0 1.77747e-05 
235 1.48839e+18 126.928 195457 4.11619e-18 0 0 1.7726e-05 
236 1.49043e+18 127.195 195762 4.10687e-18 0 0 1.76776e-05 
237 1.49247e+18 127.461 196067 4.0982e-18 0 0 1.76294e-05 
238 1.49451e+18 127.727 196374 4.09158e-18 0 0 1.75813e-05 
239 1.49654e+18 127.994 196683 4.08934e-18 0 0 1.75335e-05 
240 1.49858e+18 128.26 196993 4.21105e-18 0 0 1.74858e-05 
241 1.50062e+18 128.572 197375 4.80828e-18 0 0 1.74384e-05 
242 1.50266e+18 128.918 197807 5.05843e-18 0 0 1.73911e-05 
243 1.50469e+18 129.274 198255 5.07317e-18 0 0 1.73441e-05 
244 1.50673e+18 129.632 198709 5.08033e-18 0 0 1.72972e-05 
245 1.50877e+18 129.993 199170 5.11905e-18 0 0 1.72505e-05 
246 1.51081e+18 130.36 199641 5.17734e-18 0 0 1.7204e-05 
247 1.51284e+18 130.733 200123 5.24666e-18 0 0 1.71577e-05 
248 1.51488e+18 131.113 200618 5.3263e-18 0 0 1.71116e-05 
249 1.51692e+18 131.502 201127 5.41899e-18 0 0 1.70656e-05 
250 1.51896e+18 131.901 201653 5.52864e-18 0 0 1.70199e-05 
251 1.52099e+18 132.312 202199 5.66025e-18 0 0 1.69743e-05 
252 1.52303e+18 132.737 202768 5.82076e-18 0 0 1.69289e-05 
253 1.52507e+18 133.179 203365 6.02048e-18 0 0 1.68837e-05 
254 1.52711e+18 133.644 203996 6.27568e-18 0 0 1.68387e-05 
255 1.52914e+18 134.137 204672 6.61411e-18 0 0 1.67939e-05 
256 1.53118e+18 134.669 205408 7.08764e-18 0 0 1.67492e-05 
257 1.53322e+18 135.258 206230 7.80492e-18 0 0 1.67047e-05 
258 1.53526e+18 135.94 207189 9.02694e-18 0 0 1.66604e-05 
259 1.53729e+18 136.793 208400 1.14478e-17 0 0 1.66163e-05 
260 1.53933e+18 138.03 210166 1.77846e-17 0 0 1.65723e-05 
261 1.54137e+18 140.767 214177 4.34445e-17 0 0 1.65285e-05 
262 1.54341e+18 150.259 228384 1.6577e-16 0 0 1.64849e-05 
263 1.54544e+18 199.233 303303 8.2012e-16 0 0 1.64415e-05 
264 1.54748e+18 293.234 432930 1.037e-15 0 0 1.63982e-05 
265 1.54952e+18 384.134 551782 7.35036e-16 0 0 1.63551e-05 
266 1.55156e+18 454.41 642041 5.3836e-16 0 0 1.63122e-05 
267 1.55359e+18 509.833 711783 4.33572e-16 0 0 1.62694e-05 
268 1.55563e+18 555.815 768352 3.66339e-16 0 0 1.62268e-05 
269 1.55767e+18 595.581 816460 3.20481e-16 0 0 1.61844e-05 
270 1.55971e+18 630.921 858562 2.85858e-16 0 0 1.61422e-05 
271 1.56174e+18 662.909 896197 2.59995e-16 0 0 1.61001e-05 
272 1.56378e+18 692.639 930876 2.42606e-16 0 0 1.60581e-05 
273 1.56582e+18 720.628 963138 2.27512e-16 0 0 1.60164e-05 
274 1.56786e+18 747.122 993407 2.14763e-16 0 0 1.59748e-05 
275 1.56989e+18 772.404 1.02206e+06 2.04409e-16 0 0 1.59333e-05 
276 1.57193e+18 796.689 1.04936e+06 1.95676e-16 0 0 1.58921e-05 
277 1.57397e+18 820.143 1.07552e+06 1.88214e-16 0 0 1.58509e-05 
278 1.57601e+18 842.856 1.10067e+06 1.81336e-16 0 0 1.581e-05 
279 1.57804e+18 864.881 1.12489e+06 1.7497e-16 0 0 1.57692e-05 
280 1.58008e+18 886.267 1.14825e+06 1.69174e-16 0 0 1.57285e-05 
281 1.58212e+18 907.105 1.17088e+06 1.64047e-16 0 0 1.56881e-05 
282 1.58416e+18 927.377 1.19271e+06 1.59266e-16 0 0 1.56477e-05 
283 1.58619e+18 947.431 1.21427e+06 1.57584e-16 0 0 1.56076e-05 
284 1.58823e+18 967.279 1.23535e+06 1.54312e-16 0 0 1.55675e-05 
285 1.59027e+18 986.821 1.256e+06 1.51137e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.08 1.27622e+06 1.48064e-16 0 0 1.5488e-05 
287 1.59434e+18 1025.05 1.29601e+06 1.4509e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.75 1.31541e+06 1.42398e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.23 1.33445e+06 1.39993e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.53 1.35319e+06 1.38061e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.7 1.37168e+06 1.3633e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.75 1.38991e+06 1.34584e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.67 1.40789e+06 1.32831e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.47 1.42563e+06 1.31075e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.13 1.44311e+06 1.29323e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.65 1.46035e+06 1.27577e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.04 1.47734e+06 1.25842e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.28 1.4941e+06 1.24121e-16 0 0 1.50231e-05 
299 1.61879e+18 1239.38 1.5106e+06 1.22417e-16 0 0 1.49853e-05 
300 1.62083e+18 1256.36 1.52688e+06 1.21013e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.26 1.54299e+06 1.1985e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.1 1.55893e+06 1.18658e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.88 1.57469e+06 1.17474e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.6 1.59028e+06 1.16388e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.26 1.60572e+06 1.15272e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.87 1.62099e+06 1.14131e-16 0 0 1.47247e-05 
307 1.63509e+18 1373.41 1.63609e+06 1.1297e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.88 1.65102e+06 1.11794e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.27 1.66577e+06 1.10605e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.59 1.68036e+06 1.09407e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.81 1.69477e+06 1.08203e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.96 1.70901e+06 1.06997e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.01 1.72307e+06 1.05789e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.96 1.73696e+06 1.04584e-16 0 0 1.44351e-05 
315 1.65139e+18 1502.82 1.75068e+06 1.03404e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.6 1.76423e+06 1.02304e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.3 1.77763e+06 1.01204e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.91 1.79086e+06 1.00104e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.44 1.80393e+06 9.90072e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.88 1.81685e+06 9.79145e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.23 1.82961e+06 9.68269e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.49 1.8422e+06 9.57463e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.7 1.85469e+06 9.50659e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.87 1.86703e+06 9.40247e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.95 1.87922e+06 9.29899e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.94 1.89126e+06 9.19625e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.83 1.90316e+06 9.09431e-17 0 0 1.39824e-05 
328 1.67788e+18 1701.64 1.91491e+06 8.99325e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.36 1.92652e+06 8.89311e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.98 1.93798e+06 8.79396e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.52 1.94931e+06 8.69582e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.96 1.96049e+06 8.59874e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.3 1.97153e+06 8.50275e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.55 1.98244e+06 8.40787e-17 0 0 1.37474e-05 
335 1.69214e+18 1802.71 1.99322e+06 8.31411e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.76 2.00385e+06 8.21657e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.74 2.01438e+06 8.14271e-17 0 0 1.36485e-05 
338 1.69826e+18 1844.66 2.02479e+06 8.069e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.54 2.03509e+06 7.99549e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.36 2.04528e+06 7.92222e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.12 2.05536e+06 7.84924e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.83 2.06533e+06 7.77661e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.48 2.0752e+06 7.70435e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.07 2.08496e+06 7.6325e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.61 2.09461e+06 7.56109e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.08 2.10416e+06 7.49017e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.5 2.11361e+06 7.41974e-17 0 0 1.33264e-05 
