# Athena++ data at time=7.740000e+12  cycle=644633930  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
93 1.19907e+18 81.1359 155589 8.47138e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5556 155940 8.43127e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9749 156292 8.39126e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3936 156643 8.35129e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8119 156995 8.31132e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2296 157347 8.27128e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6468 157699 8.23104e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0633 158052 8.19013e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4792 158404 8.14706e-18 0 0 2.65846e-05 
102 1.21741e+18 84.894 158757 7.97281e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2843 159064 7.35616e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6575 159342 7.11999e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0297 159620 7.16213e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4022 159899 7.13843e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7741 160179 7.10159e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1455 160459 7.06791e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5164 160740 7.03402e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8869 161021 7.00003e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2568 161303 6.96601e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6263 161585 6.93197e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9952 161868 6.89789e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3635 162151 6.86373e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7313 162435 6.82947e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0986 162719 6.79514e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4653 163004 6.76085e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8314 163289 6.72686e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1969 163574 6.69345e-18 0 0 2.505e-05 
120 1.25408e+18 91.5618 163860 6.66087e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9261 164147 6.62919e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2899 164434 6.59824e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6531 164721 6.56759e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0156 165009 6.53675e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3776 165297 6.50536e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7389 165586 6.47331e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0996 165875 6.44085e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4596 166165 6.40844e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8189 166455 6.37654e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1775 166745 6.34535e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5354 167036 6.31433e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8924 167327 6.28078e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2479 167617 6.23664e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6001 167907 5.4636e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8065 167935 1.60528e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9864 167935 -4.04485e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1695 167935 4.77065e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3522 167935 -7.83556e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6084 168067 5.18609e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9579 168355 6.45715e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3172 168656 6.14775e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6723 168955 6.06383e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0289 169258 6.0894e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3869 169565 6.10007e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7464 169875 6.11053e-18 0 0 2.30576e-05 
146 1.30706e+18 100.107 170190 6.12308e-18 0 0 2.29857e-05 
147 1.30909e+18 100.47 170509 6.13712e-18 0 0 2.29142e-05 
148 1.31113e+18 100.834 170833 6.15227e-18 0 0 2.28431e-05 
149 1.31317e+18 101.2 171161 6.16674e-18 0 0 2.27722e-05 
150 1.31521e+18 101.568 171493 6.17313e-18 0 0 2.27017e-05 
151 1.31724e+18 101.935 171829 6.15011e-18 0 0 2.26316e-05 
152 1.31928e+18 102.295 172163 4.41151e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171936 -4.24054e-17 0 0 2.24922e-05 
154 1.32336e+18 102.537 172025 4.79448e-18 0 0 2.2423e-05 
155 1.32539e+18 102.855 172269 5.69728e-18 0 0 2.23541e-05 
156 1.32743e+18 103.163 172508 5.12917e-18 0 0 2.22855e-05 
157 1.32947e+18 103.467 172744 5.08351e-18 0 0 2.22173e-05 
158 1.33151e+18 103.77 172981 5.08845e-18 0 0 2.21493e-05 
159 1.33354e+18 104.074 173219 5.07518e-18 0 0 2.20817e-05 
160 1.33558e+18 104.377 173458 5.06196e-18 0 0 2.20144e-05 
161 1.33762e+18 104.68 173698 5.04943e-18 0 0 2.19473e-05 
162 1.33966e+18 104.982 173940 5.0371e-18 0 0 2.18806e-05 
163 1.34169e+18 105.285 174182 5.02499e-18 0 0 2.18142e-05 
164 1.34373e+18 105.587 174426 5.01312e-18 0 0 2.17481e-05 
165 1.34577e+18 105.889 174670 5.00148e-18 0 0 2.16823e-05 
166 1.34781e+18 106.191 174916 4.99008e-18 0 0 2.16168e-05 
167 1.34984e+18 106.492 175164 4.9789e-18 0 0 2.15516e-05 
168 1.35188e+18 106.794 175412 4.96794e-18 0 0 2.14867e-05 
169 1.35392e+18 107.095 175661 4.95719e-18 0 0 2.14221e-05 
170 1.35596e+18 107.396 175912 4.94664e-18 0 0 2.13577e-05 
171 1.35799e+18 107.697 176164 4.9363e-18 0 0 2.12937e-05 
172 1.36003e+18 107.997 176417 4.92615e-18 0 0 2.123e-05 
173 1.36207e+18 108.298 176672 4.91622e-18 0 0 2.11665e-05 
174 1.36411e+18 108.598 176927 4.90648e-18 0 0 2.11033e-05 
175 1.36614e+18 108.899 177184 4.89695e-18 0 0 2.10404e-05 
176 1.36818e+18 109.199 177443 4.88761e-18 0 0 2.09778e-05 
177 1.37022e+18 109.499 177703 4.87848e-18 0 0 2.09154e-05 
178 1.37226e+18 109.799 177964 4.86953e-18 0 0 2.08534e-05 
179 1.37429e+18 110.098 178226 4.86077e-18 0 0 2.07916e-05 
180 1.37633e+18 110.398 178490 4.85219e-18 0 0 2.07301e-05 
181 1.37837e+18 110.698 178755 4.84381e-18 0 0 2.06688e-05 
182 1.38041e+18 110.997 179022 4.83564e-18 0 0 2.06079e-05 
183 1.38244e+18 111.297 179290 4.82772e-18 0 0 2.05472e-05 
184 1.38448e+18 111.596 179560 4.8201e-18 0 0 2.04867e-05 
185 1.38652e+18 111.896 179831 4.81281e-18 0 0 2.04266e-05 
186 1.38856e+18 112.195 180104 4.80585e-18 0 0 2.03667e-05 
187 1.39059e+18 112.495 180378 4.79918e-18 0 0 2.0307e-05 
188 1.39263e+18 112.794 180654 4.79269e-18 0 0 2.02476e-05 
189 1.39467e+18 113.094 180931 4.78626e-18 0 0 2.01885e-05 
190 1.39671e+18 113.394 181211 4.77978e-18 0 0 2.01297e-05 
191 1.39874e+18 113.693 181492 4.77322e-18 0 0 2.00711e-05 
192 1.40078e+18 113.993 181774 4.76664e-18 0 0 2.00127e-05 
193 1.40282e+18 114.293 182059 4.76016e-18 0 0 1.99546e-05 
194 1.40486e+18 114.593 182345 4.75398e-18 0 0 1.98968e-05 
195 1.40689e+18 114.894 182634 4.74826e-18 0 0 1.98392e-05 
196 1.40893e+18 115.194 182924 4.74313e-18 0 0 1.97819e-05 
197 1.41097e+18 115.495 183216 4.73862e-18 0 0 1.97248e-05 
198 1.41301e+18 115.796 183510 4.73472e-18 0 0 1.96679e-05 
199 1.41504e+18 116.098 183807 4.73139e-18 0 0 1.96113e-05 
200 1.41708e+18 116.4 184105 4.72861e-18 0 0 1.9555e-05 
201 1.41912e+18 116.702 184406 4.72635e-18 0 0 1.94989e-05 
202 1.42116e+18 117.005 184709 4.72464e-18 0 0 1.9443e-05 
203 1.42319e+18 117.308 185014 4.72353e-18 0 0 1.93874e-05 
204 1.42523e+18 117.611 185322 4.72307e-18 0 0 1.9332e-05 
205 1.42727e+18 117.916 185632 4.72333e-18 0 0 1.92768e-05 
206 1.42931e+18 118.22 185944 4.72434e-18 0 0 1.92219e-05 
207 1.43134e+18 118.526 186260 4.72616e-18 0 0 1.91672e-05 
208 1.43338e+18 118.832 186578 4.72884e-18 0 0 1.91128e-05 
209 1.43542e+18 119.139 186899 4.73242e-18 0 0 1.90585e-05 
210 1.43746e+18 119.447 187222 4.73694e-18 0 0 1.90045e-05 
211 1.43949e+18 119.756 187549 4.74246e-18 0 0 1.89508e-05 
212 1.44153e+18 120.065 187879 4.74905e-18 0 0 1.88973e-05 
213 1.44357e+18 120.376 188213 4.75675e-18 0 0 1.88439e-05 
214 1.44561e+18 120.688 188549 4.76566e-18 0 0 1.87909e-05 
215 1.44764e+18 121.001 188890 4.77583e-18 0 0 1.8738e-05 
216 1.44968e+18 121.316 189234 4.78735e-18 0 0 1.86854e-05 
217 1.45172e+18 121.632 189582 4.80029e-18 0 0 1.8633e-05 
218 1.45376e+18 121.95 189934 4.81463e-18 0 0 1.85808e-05 
219 1.45579e+18 122.269 190291 4.82997e-18 0 0 1.85288e-05 
220 1.45783e+18 122.591 190652 4.84487e-18 0 0 1.8477e-05 
221 1.45987e+18 122.913 191017 4.82638e-18 0 0 1.84255e-05 
222 1.46191e+18 123.227 191370 4.60701e-18 0 0 1.83742e-05 
223 1.46394e+18 123.507 191672 4.20305e-18 0 0 1.83231e-05 
224 1.46598e+18 123.776 191961 4.18208e-18 0 0 1.82722e-05 
225 1.46802e+18 124.045 192253 4.21572e-18 0 0 1.82215e-05 
226 1.47006e+18 124.315 192546 4.21199e-18 0 0 1.8171e-05 
227 1.47209e+18 124.585 192841 4.19968e-18 0 0 1.81207e-05 
228 1.47413e+18 124.854 193136 4.18867e-18 0 0 1.80707e-05 
229 1.47617e+18 125.123 193432 4.17857e-18 0 0 1.80208e-05 
230 1.47821e+18 125.391 193729 4.16858e-18 0 0 1.79712e-05 
231 1.48024e+18 125.659 194026 4.15856e-18 0 0 1.79217e-05 
232 1.48228e+18 125.926 194324 4.14854e-18 0 0 1.78725e-05 
233 1.48432e+18 126.192 194624 4.13852e-18 0 0 1.78235e-05 
234 1.48636e+18 126.458 194924 4.12852e-18 0 0 1.77746e-05 
235 1.48839e+18 126.724 195224 4.11853e-18 0 0 1.7726e-05 
236 1.49043e+18 126.989 195526 4.10858e-18 0 0 1.76776e-05 
237 1.49247e+18 127.253 195829 4.0988e-18 0 0 1.76294e-05 
238 1.49451e+18 127.517 196132 4.08966e-18 0 0 1.75813e-05 
239 1.49654e+18 127.781 196436 4.08277e-18 0 0 1.75335e-05 
240 1.49858e+18 128.045 196742 4.09225e-18 0 0 1.74858e-05 
241 1.50062e+18 128.314 197056 4.26896e-18 0 0 1.74384e-05 
242 1.50266e+18 128.629 197446 4.87097e-18 0 0 1.73911e-05 
243 1.50469e+18 128.975 197879 5.05893e-18 0 0 1.73441e-05 
244 1.50673e+18 129.328 198323 5.05213e-18 0 0 1.72972e-05 
245 1.50877e+18 129.682 198773 5.05754e-18 0 0 1.72505e-05 
246 1.51081e+18 130.04 199229 5.094e-18 0 0 1.7204e-05 
247 1.51284e+18 130.402 199695 5.14712e-18 0 0 1.71577e-05 
248 1.51488e+18 130.77 200171 5.20936e-18 0 0 1.71116e-05 
249 1.51692e+18 131.145 200659 5.28067e-18 0 0 1.70656e-05 
250 1.51896e+18 131.528 201161 5.36375e-18 0 0 1.70199e-05 
251 1.52099e+18 131.92 201678 5.4622e-18 0 0 1.69743e-05 
252 1.52303e+18 132.323 202213 5.58054e-18 0 0 1.69289e-05 
253 1.52507e+18 132.738 202770 5.72505e-18 0 0 1.68837e-05 
254 1.52711e+18 133.17 203353 5.90498e-18 0 0 1.68387e-05 
255 1.52914e+18 133.622 203967 6.13496e-18 0 0 1.67938e-05 
256 1.53118e+18 134.1 204622 6.44017e-18 0 0 1.67492e-05 
257 1.53322e+18 134.613 205331 6.86904e-18 0 0 1.67047e-05 
258 1.53526e+18 135.178 206118 7.52807e-18 0 0 1.66604e-05 
259 1.53729e+18 135.831 207036 8.70048e-18 0 0 1.66163e-05 
260 1.53933e+18 136.651 208197 1.10201e-17 0 0 1.65723e-05 
261 1.54137e+18 137.846 209872 2.02887e-17 0 0 1.65285e-05 
262 1.54341e+18 145.796 221967 1.44876e-16 0 0 1.64849e-05 
263 1.54544e+18 183.37 278572 6.30647e-16 0 0 1.64415e-05 
264 1.54748e+18 269.829 402300 1.07479e-15 0 0 1.63982e-05 
265 1.54952e+18 364.695 526433 7.98285e-16 0 0 1.63551e-05 
266 1.55156e+18 439.542 623195 5.75055e-16 0 0 1.63122e-05 
267 1.55359e+18 497.913 696955 4.53178e-16 0 0 1.62694e-05 
268 1.55563e+18 545.661 755988 3.7886e-16 0 0 1.62268e-05 
269 1.55767e+18 586.629 805744 3.29706e-16 0 0 1.61844e-05 
270 1.55971e+18 622.886 849089 2.9286e-16 0 0 1.61421e-05 
271 1.56174e+18 655.454 887479 2.64218e-16 0 0 1.61001e-05 
272 1.56378e+18 685.602 922754 2.46244e-16 0 0 1.60581e-05 
273 1.56582e+18 713.961 955522 2.30685e-16 0 0 1.60164e-05 
274 1.56786e+18 740.743 986174 2.1719e-16 0 0 1.59748e-05 
275 1.56989e+18 766.27 1.01517e+06 2.06574e-16 0 0 1.59333e-05 
276 1.57193e+18 790.75 1.04273e+06 1.97358e-16 0 0 1.5892e-05 
277 1.57397e+18 814.367 1.06913e+06 1.89757e-16 0 0 1.58509e-05 
278 1.57601e+18 837.233 1.09449e+06 1.82759e-16 0 0 1.581e-05 
279 1.57804e+18 859.401 1.11891e+06 1.76287e-16 0 0 1.57692e-05 
280 1.58008e+18 880.914 1.14244e+06 1.70295e-16 0 0 1.57285e-05 
281 1.58212e+18 901.846 1.1652e+06 1.65097e-16 0 0 1.5688e-05 
282 1.58416e+18 922.278 1.18728e+06 1.60228e-16 0 0 1.56477e-05 
283 1.58619e+18 942.149 1.20858e+06 1.55683e-16 0 0 1.56075e-05 
284 1.58823e+18 961.903 1.22974e+06 1.54955e-16 0 0 1.55675e-05 
285 1.59027e+18 981.509 1.25045e+06 1.51771e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.81 1.27076e+06 1.48678e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.84 1.29064e+06 1.45685e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.58 1.31011e+06 1.42862e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.1 1.32922e+06 1.40451e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.41 1.34801e+06 1.38339e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.59 1.36654e+06 1.36617e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.66 1.38482e+06 1.3488e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.59 1.40285e+06 1.33133e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.4 1.42063e+06 1.31382e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.08 1.43817e+06 1.29632e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.62 1.45545e+06 1.27889e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.02 1.47249e+06 1.26155e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.29 1.48929e+06 1.24434e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.41 1.50584e+06 1.22729e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.39 1.52216e+06 1.21166e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.29 1.5383e+06 1.20015e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.13 1.55426e+06 1.18834e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.9 1.57005e+06 1.17629e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.62 1.58567e+06 1.16539e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.28 1.60113e+06 1.15435e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.88 1.61643e+06 1.14304e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.42 1.63156e+06 1.13151e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.89 1.64652e+06 1.11982e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.29 1.66131e+06 1.10799e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.61 1.67593e+06 1.09606e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.84 1.69037e+06 1.08407e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.99 1.70464e+06 1.07204e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.05 1.71874e+06 1.06e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.02 1.73267e+06 1.04796e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.89 1.74641e+06 1.03596e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.67 1.76e+06 1.0249e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.37 1.77342e+06 1.01392e-16 0 0 1.43286e-05 
318 1.65751e+18 1545 1.78669e+06 1.00295e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.53 1.7998e+06 9.91997e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.98 1.81274e+06 9.81082e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.35 1.82554e+06 9.70215e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.61 1.83816e+06 9.59414e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.84 1.85068e+06 9.52514e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.01 1.86305e+06 9.42109e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.1 1.87527e+06 9.31764e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.1 1.88734e+06 9.21491e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.01 1.89927e+06 9.11295e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.83 1.91105e+06 9.01185e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.56 1.92269e+06 8.91165e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.2 1.93418e+06 8.81242e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.74 1.94553e+06 8.71418e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.19 1.95675e+06 8.61699e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.55 1.96782e+06 8.52087e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.82 1.97876e+06 8.42586e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.99 1.98957e+06 8.33194e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.05 2.00022e+06 8.22817e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.03 2.01077e+06 8.15446e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.96 2.0212e+06 8.08087e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.83 2.03152e+06 8.00746e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.65 2.04173e+06 7.93428e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.42 2.05184e+06 7.86138e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.13 2.06183e+06 7.7888e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.78 2.07172e+06 7.71658e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.38 2.0815e+06 7.64477e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.92 2.09118e+06 7.57338e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.4 2.10075e+06 7.50246e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.82 2.11022e+06 7.43203e-17 0 0 1.33264e-05 
