# Athena++ data at time=8.060000e+12  cycle=671284588  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
65 1.14202e+18 68.3471 144070 1.38674e-17 0 0 3.01093e-05 
66 1.14406e+18 68.949 144771 1.40612e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5527 145473 1.40542e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1554 146173 1.5011e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9326 147253 1.71939e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3841 147616 7.89256e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7979 147948 9.06507e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2256 148291 9.388e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6511 148634 9.25578e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0764 148977 9.21863e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5015 149320 9.17464e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9265 149663 9.13043e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3512 150007 9.08665e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7757 150352 9.04308e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1999 150697 8.99974e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6239 151042 8.95663e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0475 151388 8.91375e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4709 151734 8.87108e-18 0 0 2.83627e-05 
83 1.17869e+18 76.894 152080 8.82863e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3168 152427 8.78638e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7392 152774 8.74434e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1613 153122 8.7025e-18 0 0 2.79738e-05 
87 1.18684e+18 78.583 153469 8.66086e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0043 153818 8.6194e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4252 154166 8.57814e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8457 154515 8.53706e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2658 154864 8.49617e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6854 155214 8.45546e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1046 155563 8.41493e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5233 155913 8.37458e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9415 156264 8.3344e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3592 156614 8.29439e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7764 156965 8.25455e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1931 157316 8.21484e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6092 157668 8.17518e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0248 158019 8.13519e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4396 158371 8.09354e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8535 158722 7.94223e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2466 159035 7.38687e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6193 159313 7.06324e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9906 159591 7.11579e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3622 159869 7.09913e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7333 160148 7.06391e-18 0 0 2.60578e-05 
108 1.22963e+18 87.104 160428 7.03304e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4743 160708 7.0022e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8441 160989 6.9715e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2134 161270 6.94101e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5823 161551 6.91072e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9507 161834 6.88063e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3186 162116 6.85074e-18 0 0 2.54627e-05 
115 1.24389e+18 89.686 162400 6.82106e-18 0 0 2.53793e-05 
116 1.24593e+18 90.053 162684 6.79157e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4194 162968 6.76228e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7853 163253 6.73318e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1508 163538 6.70427e-18 0 0 2.505e-05 
120 1.25408e+18 91.5157 163824 6.67554e-18 0 0 2.49687e-05 
121 1.25612e+18 91.88 164110 6.64702e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2438 164397 6.61869e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6071 164685 6.59055e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9698 164972 6.56261e-18 0 0 2.46473e-05 
125 1.26427e+18 93.332 165261 6.53484e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6936 165550 6.50726e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0546 165839 6.47987e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4151 166129 6.45264e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7749 166419 6.42555e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1342 166710 6.39845e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4927 167001 6.37076e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8506 167292 6.34009e-18 0 0 2.40228e-05 
133 1.28057e+18 96.207 167584 6.29922e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5604 167874 5.62841e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7855 167935 -5.89394e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9672 167935 -4.2174e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1499 167935 4.59989e-16 0 0 2.36445e-05 
138 1.29076e+18 97.333 167935 -9.49955e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5737 168039 4.94194e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9212 168325 6.5658e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2825 168626 6.23058e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6385 168926 6.11994e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9958 169229 6.14837e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3547 169537 6.1588e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7151 169848 6.16824e-18 0 0 2.30576e-05 
146 1.30706e+18 100.077 170164 6.17975e-18 0 0 2.29857e-05 
147 1.30909e+18 100.44 170483 6.19264e-18 0 0 2.29142e-05 
148 1.31113e+18 100.805 170807 6.20653e-18 0 0 2.28431e-05 
149 1.31317e+18 101.172 171136 6.21982e-18 0 0 2.27722e-05 
150 1.31521e+18 101.54 171469 6.22569e-18 0 0 2.27017e-05 
151 1.31724e+18 101.909 171805 6.20464e-18 0 0 2.26316e-05 
152 1.31928e+18 102.271 172140 4.63016e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171958 2.00206e-16 0 0 2.24922e-05 
154 1.32336e+18 102.521 172014 4.37261e-18 0 0 2.2423e-05 
155 1.32539e+18 102.834 172253 5.74167e-18 0 0 2.23541e-05 
156 1.32743e+18 103.145 172493 5.19029e-18 0 0 2.22855e-05 
157 1.32947e+18 103.449 172729 5.10731e-18 0 0 2.22173e-05 
158 1.33151e+18 103.753 172967 5.11327e-18 0 0 2.21493e-05 
159 1.33354e+18 104.057 173205 5.09916e-18 0 0 2.20817e-05 
160 1.33558e+18 104.36 173445 5.08427e-18 0 0 2.20144e-05 
161 1.33762e+18 104.664 173685 5.07016e-18 0 0 2.19473e-05 
162 1.33966e+18 104.967 173927 5.05626e-18 0 0 2.18806e-05 
163 1.34169e+18 105.27 174170 5.04255e-18 0 0 2.18142e-05 
164 1.34373e+18 105.572 174414 5.02904e-18 0 0 2.17481e-05 
165 1.34577e+18 105.874 174659 5.01574e-18 0 0 2.16823e-05 
166 1.34781e+18 106.177 174905 5.00264e-18 0 0 2.16168e-05 
167 1.34984e+18 106.478 175152 4.98975e-18 0 0 2.15516e-05 
168 1.35188e+18 106.78 175401 4.97705e-18 0 0 2.14867e-05 
169 1.35392e+18 107.081 175650 4.96456e-18 0 0 2.14221e-05 
170 1.35596e+18 107.383 175901 4.95227e-18 0 0 2.13577e-05 
171 1.35799e+18 107.684 176153 4.94019e-18 0 0 2.12937e-05 
172 1.36003e+18 107.984 176406 4.92832e-18 0 0 2.123e-05 
173 1.36207e+18 108.285 176661 4.91665e-18 0 0 2.11665e-05 
174 1.36411e+18 108.586 176917 4.9052e-18 0 0 2.11033e-05 
175 1.36614e+18 108.886 177174 4.89397e-18 0 0 2.10404e-05 
176 1.36818e+18 109.186 177432 4.88295e-18 0 0 2.09778e-05 
177 1.37022e+18 109.486 177691 4.87216e-18 0 0 2.09154e-05 
178 1.37226e+18 109.786 177952 4.86159e-18 0 0 2.08534e-05 
179 1.37429e+18 110.085 178215 4.85126e-18 0 0 2.07916e-05 
180 1.37633e+18 110.385 178478 4.84116e-18 0 0 2.07301e-05 
181 1.37837e+18 110.685 178743 4.83131e-18 0 0 2.06688e-05 
182 1.38041e+18 110.984 179010 4.82172e-18 0 0 2.06079e-05 
183 1.38244e+18 111.283 179278 4.81239e-18 0 0 2.05472e-05 
184 1.38448e+18 111.583 179547 4.80333e-18 0 0 2.04867e-05 
185 1.38652e+18 111.882 179818 4.79455e-18 0 0 2.04266e-05 
186 1.38856e+18 112.181 180091 4.78606e-18 0 0 2.03667e-05 
187 1.39059e+18 112.481 180365 4.77787e-18 0 0 2.0307e-05 
188 1.39263e+18 112.78 180640 4.76999e-18 0 0 2.02476e-05 
189 1.39467e+18 113.079 180918 4.76243e-18 0 0 2.01885e-05 
190 1.39671e+18 113.378 181197 4.7552e-18 0 0 2.01297e-05 
191 1.39874e+18 113.678 181477 4.74832e-18 0 0 2.00711e-05 
192 1.40078e+18 113.977 181760 4.74181e-18 0 0 2.00127e-05 
193 1.40282e+18 114.277 182044 4.73567e-18 0 0 1.99546e-05 
194 1.40486e+18 114.577 182330 4.72992e-18 0 0 1.98968e-05 
195 1.40689e+18 114.877 182617 4.72458e-18 0 0 1.98392e-05 
196 1.40893e+18 115.177 182907 4.71967e-18 0 0 1.97819e-05 
197 1.41097e+18 115.477 183199 4.7152e-18 0 0 1.97248e-05 
198 1.41301e+18 115.778 183492 4.7112e-18 0 0 1.96679e-05 
199 1.41504e+18 116.079 183788 4.70769e-18 0 0 1.96113e-05 
200 1.41708e+18 116.38 184086 4.70469e-18 0 0 1.9555e-05 
201 1.41912e+18 116.682 184386 4.70222e-18 0 0 1.94989e-05 
202 1.42116e+18 116.984 184688 4.70031e-18 0 0 1.9443e-05 
203 1.42319e+18 117.286 184992 4.69899e-18 0 0 1.93874e-05 
204 1.42523e+18 117.589 185299 4.69829e-18 0 0 1.9332e-05 
205 1.42727e+18 117.893 185609 4.69824e-18 0 0 1.92768e-05 
206 1.42931e+18 118.197 185921 4.69889e-18 0 0 1.92219e-05 
207 1.43134e+18 118.502 186235 4.70026e-18 0 0 1.91672e-05 
208 1.43338e+18 118.808 186552 4.7024e-18 0 0 1.91128e-05 
209 1.43542e+18 119.114 186872 4.70537e-18 0 0 1.90585e-05 
210 1.43746e+18 119.421 187195 4.70921e-18 0 0 1.90045e-05 
211 1.43949e+18 119.729 187521 4.71397e-18 0 0 1.89508e-05 
212 1.44153e+18 120.038 187850 4.71973e-18 0 0 1.88973e-05 
213 1.44357e+18 120.348 188183 4.72654e-18 0 0 1.88439e-05 
214 1.44561e+18 120.659 188518 4.73449e-18 0 0 1.87909e-05 
215 1.44764e+18 120.972 188858 4.74365e-18 0 0 1.8738e-05 
216 1.44968e+18 121.286 189201 4.75411e-18 0 0 1.86854e-05 
217 1.45172e+18 121.601 189548 4.76594e-18 0 0 1.8633e-05 
218 1.45376e+18 121.918 189899 4.77913e-18 0 0 1.85808e-05 
219 1.45579e+18 122.237 190255 4.79335e-18 0 0 1.85288e-05 
220 1.45783e+18 122.558 190615 4.80732e-18 0 0 1.8477e-05 
221 1.45987e+18 122.88 190979 4.80096e-18 0 0 1.84255e-05 
222 1.46191e+18 123.197 191338 4.62578e-18 0 0 1.83742e-05 
223 1.46394e+18 123.478 191641 4.17393e-18 0 0 1.83231e-05 
224 1.46598e+18 123.746 191930 4.1439e-18 0 0 1.82722e-05 
225 1.46802e+18 124.016 192221 4.18035e-18 0 0 1.82215e-05 
226 1.47006e+18 124.286 192514 4.17619e-18 0 0 1.8171e-05 
227 1.47209e+18 124.555 192808 4.16234e-18 0 0 1.81207e-05 
228 1.47413e+18 124.824 193102 4.14979e-18 0 0 1.80707e-05 
229 1.47617e+18 125.092 193398 4.13825e-18 0 0 1.80208e-05 
230 1.47821e+18 125.36 193694 4.12683e-18 0 0 1.79712e-05 
231 1.48024e+18 125.627 193991 4.11536e-18 0 0 1.79217e-05 
232 1.48228e+18 125.894 194289 4.10384e-18 0 0 1.78725e-05 
233 1.48432e+18 126.16 194588 4.09223e-18 0 0 1.78235e-05 
234 1.48636e+18 126.426 194888 4.08055e-18 0 0 1.77746e-05 
235 1.48839e+18 126.691 195188 4.06887e-18 0 0 1.7726e-05 
236 1.49043e+18 126.956 195489 4.05739e-18 0 0 1.76776e-05 
237 1.49247e+18 127.221 195791 4.04639e-18 0 0 1.76294e-05 
238 1.49451e+18 127.484 196094 4.03634e-18 0 0 1.75813e-05 
239 1.49654e+18 127.748 196398 4.02868e-18 0 0 1.75335e-05 
240 1.49858e+18 128.012 196704 4.02552e-18 0 0 1.74858e-05 
241 1.50062e+18 128.276 197011 4.15186e-18 0 0 1.74384e-05 
242 1.50266e+18 128.588 197395 4.76586e-18 0 0 1.73911e-05 
243 1.50469e+18 128.932 197825 4.97979e-18 0 0 1.73441e-05 
244 1.50673e+18 129.284 198269 4.97679e-18 0 0 1.72972e-05 
245 1.50877e+18 129.638 198717 4.9812e-18 0 0 1.72505e-05 
246 1.51081e+18 129.996 199173 5.01854e-18 0 0 1.7204e-05 
247 1.51284e+18 130.358 199638 5.07409e-18 0 0 1.71577e-05 
248 1.51488e+18 130.726 200115 5.13976e-18 0 0 1.71116e-05 
249 1.51692e+18 131.102 200603 5.21554e-18 0 0 1.70656e-05 
250 1.51896e+18 131.486 201106 5.30446e-18 0 0 1.70199e-05 
251 1.52099e+18 131.879 201625 5.41048e-18 0 0 1.69743e-05 
252 1.52303e+18 132.284 202162 5.5381e-18 0 0 1.69289e-05 
253 1.52507e+18 132.703 202722 5.69216e-18 0 0 1.68837e-05 
254 1.52711e+18 133.138 203309 5.87742e-18 0 0 1.68387e-05 
255 1.52914e+18 133.594 203929 6.09939e-18 0 0 1.67938e-05 
256 1.53118e+18 134.075 204589 6.37158e-18 0 0 1.67492e-05 
257 1.53322e+18 134.592 205302 6.74172e-18 0 0 1.67047e-05 
258 1.53526e+18 135.159 206092 7.37021e-18 0 0 1.66604e-05 
259 1.53729e+18 135.816 207014 8.74885e-18 0 0 1.66163e-05 
260 1.53933e+18 136.655 208193 1.21457e-17 0 0 1.65723e-05 
261 1.54137e+18 137.885 209886 2.56747e-17 0 0 1.65285e-05 
262 1.54341e+18 148.202 225546 1.48294e-16 0 0 1.64849e-05 
263 1.54544e+18 198.222 301234 8.1888e-16 0 0 1.64415e-05 
264 1.54748e+18 292.396 431876 1.03859e-15 0 0 1.63982e-05 
265 1.54952e+18 383.872 551354 7.36139e-16 0 0 1.63551e-05 
266 1.55156e+18 454.337 641917 5.38572e-16 0 0 1.63122e-05 
267 1.55359e+18 509.809 711741 4.33629e-16 0 0 1.62694e-05 
268 1.55563e+18 555.779 768312 3.66375e-16 0 0 1.62268e-05 
269 1.55767e+18 595.519 816400 3.20526e-16 0 0 1.61844e-05 
270 1.55971e+18 630.833 858484 2.85909e-16 0 0 1.61421e-05 
271 1.56174e+18 662.799 896105 2.60027e-16 0 0 1.61001e-05 
272 1.56378e+18 692.511 930777 2.42637e-16 0 0 1.60581e-05 
273 1.56582e+18 720.486 963036 2.27541e-16 0 0 1.60164e-05 
274 1.56786e+18 746.967 993303 2.14784e-16 0 0 1.59748e-05 
275 1.56989e+18 772.238 1.02195e+06 2.04429e-16 0 0 1.59333e-05 
276 1.57193e+18 796.511 1.04925e+06 1.95687e-16 0 0 1.5892e-05 
277 1.57397e+18 819.952 1.07541e+06 1.88225e-16 0 0 1.58509e-05 
278 1.57601e+18 842.654 1.10056e+06 1.81347e-16 0 0 1.581e-05 
279 1.57804e+18 864.668 1.12478e+06 1.74981e-16 0 0 1.57692e-05 
280 1.58008e+18 886.042 1.14813e+06 1.69184e-16 0 0 1.57285e-05 
281 1.58212e+18 906.869 1.17076e+06 1.64057e-16 0 0 1.5688e-05 
282 1.58416e+18 927.131 1.19259e+06 1.59277e-16 0 0 1.56477e-05 
283 1.58619e+18 947.174 1.21415e+06 1.5758e-16 0 0 1.56075e-05 
284 1.58823e+18 967.01 1.23522e+06 1.5431e-16 0 0 1.55675e-05 
285 1.59027e+18 986.541 1.25588e+06 1.51137e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.79 1.27609e+06 1.48065e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.75 1.29588e+06 1.45092e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.45 1.31528e+06 1.42395e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.91 1.33431e+06 1.39991e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.2 1.35305e+06 1.38056e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.36 1.37154e+06 1.36327e-16 0 0 1.52916e-05 
292 1.60453e+18 1116.4 1.38977e+06 1.34583e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.32 1.40775e+06 1.32831e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.1 1.42549e+06 1.31077e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.76 1.44298e+06 1.29325e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.27 1.46022e+06 1.27581e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.65 1.47721e+06 1.25847e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.89 1.49396e+06 1.24127e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.98 1.51046e+06 1.22424e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.96 1.52675e+06 1.21008e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.85 1.54286e+06 1.19847e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.69 1.55879e+06 1.18657e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.46 1.57454e+06 1.17473e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.17 1.59014e+06 1.16388e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.82 1.60557e+06 1.15274e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.42 1.62083e+06 1.14135e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.95 1.63593e+06 1.12975e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.41 1.65086e+06 1.118e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.8 1.66561e+06 1.10612e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.1 1.6802e+06 1.09415e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.32 1.6946e+06 1.08213e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.45 1.70884e+06 1.07007e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.49 1.7229e+06 1.05801e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.44 1.73678e+06 1.04596e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.29 1.75049e+06 1.03415e-16 0 0 1.43994e-05 
316 1.65343e+18 1518.06 1.76405e+06 1.02316e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.75 1.77744e+06 1.01216e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.36 1.79067e+06 1.00117e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.88 1.80374e+06 9.90208e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.31 1.81666e+06 9.79287e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.66 1.82942e+06 9.68417e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.91 1.84201e+06 9.57616e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.12 1.8545e+06 9.50813e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.28 1.86683e+06 9.40406e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.35 1.87903e+06 9.30062e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.33 1.89107e+06 9.19791e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.23 1.90297e+06 9.09601e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.03 1.91472e+06 8.99497e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.75 1.92633e+06 8.89485e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.37 1.9378e+06 8.79572e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.9 1.94912e+06 8.69759e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.34 1.96031e+06 8.60053e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.68 1.97136e+06 8.50454e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.93 1.98227e+06 8.40967e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.08 1.99305e+06 8.31591e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.13 2.00369e+06 8.21757e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.1 2.01421e+06 8.14376e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.02 2.02462e+06 8.07008e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.89 2.03492e+06 7.99661e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.7 2.04511e+06 7.92338e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.46 2.05519e+06 7.85044e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.16 2.06517e+06 7.77783e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.8 2.07503e+06 7.70561e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.39 2.08479e+06 7.6338e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.92 2.09444e+06 7.56243e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.39 2.10399e+06 7.49153e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.79 2.11343e+06 7.42114e-17 0 0 1.33264e-05 
