# Athena++ data at time=1.760000e+12  cycle=146600035  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 18.9039 55161 4.09035e-17 0 0 3.47811e-05 
27 1.06459e+18 19.7689 56662.8 4.37491e-17 0 0 3.46481e-05 
28 1.06663e+18 20.6985 58312.6 5.13755e-17 0 0 3.45158e-05 
29 1.06867e+18 21.7641 60299.7 6.04279e-17 0 0 3.43844e-05 
30 1.07071e+18 23.0237 62794.5 6.79209e-17 0 0 3.42536e-05 
31 1.07274e+18 24.1981 64976.3 4.45859e-17 0 0 3.41236e-05 
32 1.07478e+18 25.1626 66586.6 3.92249e-17 0 0 3.39944e-05 
33 1.07682e+18 26.2308 68446 4.63625e-17 0 0 3.38658e-05 
34 1.07886e+18 27.4694 70711.2 5.32436e-17 0 0 3.3738e-05 
35 1.08089e+18 28.9159 73470.1 5.75206e-17 0 0 3.3611e-05 
36 1.08293e+18 30.6241 76838.7 6.11889e-17 0 0 3.34846e-05 
37 1.08497e+18 32.8205 81378.8 7.34207e-17 0 0 3.3359e-05 
38 1.08701e+18 35.6874 87522.7 8.36816e-17 0 0 3.3234e-05 
39 1.08904e+18 38.2 92684.8 6.61757e-17 0 0 3.31098e-05 
40 1.09108e+18 40.7351 97918.1 7.42101e-17 0 0 3.29862e-05 
41 1.09312e+18 43.9162 104675 8.94988e-17 0 0 3.28634e-05 
42 1.09516e+18 46.9575 111033 8.3503e-17 0 0 3.27412e-05 
43 1.09719e+18 50.1075 117682 8.04563e-17 0 0 3.26197e-05 
44 1.09923e+18 52.4559 122414 4.53809e-17 0 0 3.24989e-05 
45 1.10127e+18 53.2867 123635 1.75864e-17 0 0 3.23788e-05 
46 1.10331e+18 54.0239 124712 2.00849e-17 0 0 3.22593e-05 
47 1.10534e+18 54.8233 125877 2.13356e-17 0 0 3.21405e-05 
48 1.10738e+18 55.6383 127060 2.42074e-17 0 0 3.20223e-05 
49 1.10942e+18 56.4661 128258 2.96068e-17 0 0 3.19048e-05 
50 1.11146e+18 57.3101 129475 3.43228e-17 0 0 3.17879e-05 
51 1.11349e+18 58.1675 130708 3.64104e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0083 131889 3.33373e-17 0 0 3.15561e-05 
53 1.11757e+18 59.7798 132922 2.9905e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5274 133920 2.71738e-17 0 0 3.13268e-05 
55 1.12164e+18 61.25 134881 2.3102e-17 0 0 3.12131e-05 
56 1.12368e+18 61.94 135797 1.86251e-17 0 0 3.11e-05 
57 1.12572e+18 62.6005 136670 1.46394e-17 0 0 3.09876e-05 
58 1.12776e+18 63.2388 137512 1.16321e-17 0 0 3.08757e-05 
59 1.12979e+18 63.8644 138335 9.8365e-18 0 0 3.07644e-05 
60 1.13183e+18 64.486 139150 9.32853e-18 0 0 3.06538e-05 
61 1.13387e+18 65.111 139968 1.0029e-17 0 0 3.05437e-05 
62 1.13591e+18 65.7436 140793 1.14096e-17 0 0 3.04342e-05 
63 1.13794e+18 66.3821 141624 1.24986e-17 0 0 3.03253e-05 
64 1.13998e+18 67.0179 142450 1.28438e-17 0 0 3.0217e-05 
65 1.14202e+18 67.6331 143236 1.28422e-17 0 0 3.01093e-05 
66 1.14406e+18 68.1788 143874 1.30381e-17 0 0 3.00021e-05 
67 1.14609e+18 68.7255 144510 1.60141e-17 0 0 2.98956e-05 
68 1.14813e+18 69.2892 145166 1.79566e-17 0 0 2.97896e-05 
69 1.15017e+18 69.8557 145824 1.78789e-17 0 0 2.96841e-05 
70 1.15221e+18 70.4102 146467 1.80393e-17 0 0 2.95792e-05 
71 1.15424e+18 71.0838 147374 1.77889e-17 0 0 2.94749e-05 
72 1.15628e+18 71.4902 147701 1.13699e-17 0 0 2.93711e-05 
73 1.15832e+18 71.8721 148006 1.31627e-17 0 0 2.92679e-05 
74 1.16036e+18 72.2695 148325 1.44244e-17 0 0 2.91652e-05 
75 1.16239e+18 72.662 148641 1.57317e-17 0 0 2.9063e-05 
76 1.16443e+18 73.0488 148952 1.69559e-17 0 0 2.89614e-05 
77 1.16647e+18 73.4335 149263 1.707e-17 0 0 2.88603e-05 
78 1.16851e+18 73.8232 149578 1.59487e-17 0 0 2.87597e-05 
79 1.17054e+18 74.2199 149899 1.44326e-17 0 0 2.86597e-05 
80 1.17258e+18 74.6172 150222 1.33438e-17 0 0 2.85602e-05 
81 1.17462e+18 75.0056 150538 1.27912e-17 0 0 2.84612e-05 
82 1.17666e+18 75.3794 150842 1.23876e-17 0 0 2.83627e-05 
83 1.17869e+18 75.7387 151135 1.18099e-17 0 0 2.82648e-05 
84 1.18073e+18 76.087 151419 1.10962e-17 0 0 2.81673e-05 
85 1.18277e+18 76.4281 151698 1.04866e-17 0 0 2.80703e-05 
86 1.18481e+18 76.7648 151974 1.01425e-17 0 0 2.79739e-05 
87 1.18684e+18 77.0998 152248 1.00607e-17 0 0 2.78779e-05 
88 1.18888e+18 77.4355 152524 1.01443e-17 0 0 2.77824e-05 
89 1.19092e+18 77.774 152802 1.02863e-17 0 0 2.76874e-05 
90 1.19296e+18 78.1165 153084 1.04076e-17 0 0 2.75929e-05 
91 1.19499e+18 78.4632 153370 1.04637e-17 0 0 2.74989e-05 
92 1.19703e+18 78.8133 153659 1.04421e-17 0 0 2.74054e-05 
93 1.19907e+18 79.1658 153951 1.0356e-17 0 0 2.73123e-05 
94 1.20111e+18 79.5195 154244 1.02319e-17 0 0 2.72198e-05 
95 1.20314e+18 79.8734 154537 1.00941e-17 0 0 2.71276e-05 
96 1.20518e+18 80.2272 154831 9.95538e-18 0 0 2.7036e-05 
97 1.20722e+18 80.581 155126 9.81654e-18 0 0 2.69448e-05 
98 1.20926e+18 80.9351 155421 9.6757e-18 0 0 2.68541e-05 
99 1.21129e+18 81.2897 155717 9.53934e-18 0 0 2.67638e-05 
100 1.21333e+18 81.6445 156014 9.42627e-18 0 0 2.6674e-05 
101 1.21537e+18 81.9992 156312 9.35985e-18 0 0 2.65847e-05 
102 1.21741e+18 82.3529 156608 9.35247e-18 0 0 2.64957e-05 
103 1.21944e+18 82.7052 156905 9.39241e-18 0 0 2.64073e-05 
104 1.22148e+18 83.0561 157200 9.44107e-18 0 0 2.63193e-05 
105 1.22352e+18 83.4064 157496 9.44445e-18 0 0 2.62317e-05 
106 1.22556e+18 83.7573 157792 9.35928e-18 0 0 2.61445e-05 
107 1.22759e+18 84.1095 158090 9.1858e-18 0 0 2.60578e-05 
108 1.22963e+18 84.463 158390 8.98452e-18 0 0 2.59715e-05 
109 1.23167e+18 84.8162 158690 8.79242e-18 0 0 2.58857e-05 
110 1.23371e+18 85.1577 158969 8.25651e-18 0 0 2.58002e-05 
111 1.23574e+18 85.4743 159204 7.95309e-18 0 0 2.57152e-05 
112 1.23778e+18 85.7859 159437 8.2658e-18 0 0 2.56306e-05 
113 1.23982e+18 86.0952 159668 8.5275e-18 0 0 2.55465e-05 
114 1.24186e+18 86.4004 159897 8.74063e-18 0 0 2.54627e-05 
115 1.24389e+18 86.7019 160123 8.90302e-18 0 0 2.53794e-05 
116 1.24593e+18 87.0006 160348 8.98417e-18 0 0 2.52964e-05 
117 1.24797e+18 87.2974 160573 8.98674e-18 0 0 2.52139e-05 
118 1.25001e+18 87.5929 160796 8.93304e-18 0 0 2.51318e-05 
119 1.25204e+18 87.8879 161020 8.85254e-18 0 0 2.505e-05 
120 1.25408e+18 88.1824 161245 8.77354e-18 0 0 2.49687e-05 
121 1.25612e+18 88.4764 161469 8.71973e-18 0 0 2.48878e-05 
122 1.25816e+18 88.7697 161694 8.70721e-18 0 0 2.48072e-05 
123 1.26019e+18 89.0619 161918 8.74037e-18 0 0 2.47271e-05 
124 1.26223e+18 89.3525 162141 8.80984e-18 0 0 2.46473e-05 
125 1.26427e+18 89.6414 162364 8.89584e-18 0 0 2.45679e-05 
126 1.26631e+18 89.9289 162586 8.97586e-18 0 0 2.44889e-05 
127 1.26834e+18 90.2155 162808 9.03232e-18 0 0 2.44103e-05 
128 1.27038e+18 90.5019 163030 9.05642e-18 0 0 2.43321e-05 
129 1.27242e+18 90.7891 163254 9.0477e-18 0 0 2.42542e-05 
130 1.27446e+18 91.0776 163479 9.01233e-18 0 0 2.41767e-05 
131 1.27649e+18 91.3675 163706 8.96299e-18 0 0 2.40996e-05 
132 1.27853e+18 91.6588 163934 8.91912e-18 0 0 2.40228e-05 
133 1.28057e+18 91.9516 164165 8.90404e-18 0 0 2.39465e-05 
134 1.28261e+18 92.2458 164397 8.93696e-18 0 0 2.38704e-05 
135 1.28464e+18 92.5421 164631 9.02357e-18 0 0 2.37948e-05 
136 1.28668e+18 92.841 164868 9.1514e-18 0 0 2.37195e-05 
137 1.28872e+18 93.1429 165107 9.29381e-18 0 0 2.36445e-05 
138 1.29076e+18 93.4481 165351 9.42099e-18 0 0 2.357e-05 
139 1.29279e+18 93.7562 165597 9.51158e-18 0 0 2.34957e-05 
140 1.29483e+18 94.0667 165846 9.55618e-18 0 0 2.34218e-05 
141 1.29687e+18 94.379 166097 9.5466e-18 0 0 2.33483e-05 
142 1.29891e+18 94.6924 166349 9.45902e-18 0 0 2.32751e-05 
143 1.30094e+18 95.0055 166602 9.2555e-18 0 0 2.32023e-05 
144 1.30298e+18 95.3168 166855 8.9209e-18 0 0 2.31297e-05 
145 1.30502e+18 95.6248 167106 8.50515e-18 0 0 2.30576e-05 
146 1.30706e+18 95.9287 167354 8.10852e-18 0 0 2.29857e-05 
147 1.30909e+18 96.2294 167600 7.7948e-18 0 0 2.29143e-05 
148 1.31113e+18 96.5245 167843 7.08519e-18 0 0 2.28431e-05 
149 1.31317e+18 96.7367 167935 8.94765e-17 0 0 2.27723e-05 
150 1.31521e+18 96.8863 167935 2.11097e-16 0 0 2.27018e-05 
151 1.31724e+18 97.0332 167935 -3.30055e-16 0 0 2.26316e-05 
152 1.31928e+18 97.1814 167935 -2.0843e-16 0 0 2.25617e-05 
153 1.32132e+18 97.3305 167935 -8.84077e-17 0 0 2.24922e-05 
154 1.32336e+18 97.5041 167980 5.56378e-18 0 0 2.2423e-05 
155 1.32539e+18 97.7896 168213 7.85244e-18 0 0 2.23541e-05 
156 1.32743e+18 98.0944 168467 7.51549e-18 0 0 2.22855e-05 
157 1.32947e+18 98.388 168713 7.3856e-18 0 0 2.22173e-05 
158 1.33151e+18 98.6795 168959 7.49048e-18 0 0 2.21493e-05 
159 1.33354e+18 98.9697 169205 7.50588e-18 0 0 2.20817e-05 
160 1.33558e+18 99.2593 169453 7.44712e-18 0 0 2.20144e-05 
161 1.33762e+18 99.5501 169703 7.38882e-18 0 0 2.19474e-05 
162 1.33966e+18 99.8438 169958 7.3387e-18 0 0 2.18807e-05 
163 1.34169e+18 100.141 170217 7.18804e-18 0 0 2.18143e-05 
164 1.34373e+18 100.438 170479 6.86457e-18 0 0 2.17482e-05 
165 1.34577e+18 100.734 170742 6.54486e-18 0 0 2.16824e-05 
166 1.34781e+18 101.032 171008 6.55555e-18 0 0 2.16168e-05 
167 1.34984e+18 101.339 171285 6.86844e-18 0 0 2.15516e-05 
168 1.35188e+18 101.66 171575 6.97071e-18 0 0 2.14867e-05 
169 1.35392e+18 101.989 171877 6.29802e-18 0 0 2.14221e-05 
170 1.35596e+18 102.315 172181 4.09915e-18 0 0 2.13578e-05 
171 1.35799e+18 102.341 171952 -4.90571e-17 0 0 2.12937e-05 
172 1.36003e+18 102.504 172001 3.53221e-18 0 0 2.123e-05 
173 1.36207e+18 102.799 172227 3.63926e-18 0 0 2.11665e-05 
174 1.36411e+18 103.107 172467 2.50203e-18 0 0 2.11033e-05 
175 1.36614e+18 103.421 172712 2.12108e-18 0 0 2.10404e-05 
176 1.36818e+18 103.74 172960 2.00667e-18 0 0 2.09778e-05 
177 1.37022e+18 104.063 173215 1.67134e-18 0 0 2.09155e-05 
178 1.37226e+18 104.394 173477 1.29331e-18 0 0 2.08534e-05 
179 1.37429e+18 104.733 173746 9.78319e-19 0 0 2.07916e-05 
180 1.37633e+18 105.079 174023 7.33643e-19 0 0 2.07301e-05 
181 1.37837e+18 105.432 174307 5.10546e-19 0 0 2.06689e-05 
182 1.38041e+18 105.792 174599 2.93971e-19 0 0 2.06079e-05 
183 1.38244e+18 106.158 174898 1.20255e-19 0 0 2.05472e-05 
184 1.38448e+18 106.531 175204 3.40453e-20 0 0 2.04868e-05 
185 1.38652e+18 106.908 175515 4.58869e-20 0 0 2.04266e-05 
186 1.38856e+18 107.288 175830 1.3127e-19 0 0 2.03667e-05 
187 1.39059e+18 107.669 176149 2.54807e-19 0 0 2.0307e-05 
188 1.39263e+18 108.052 176471 3.87881e-19 0 0 2.02477e-05 
189 1.39467e+18 108.436 176797 5.12629e-19 0 0 2.01885e-05 
190 1.39671e+18 108.825 177129 6.18314e-19 0 0 2.01297e-05 
191 1.39874e+18 109.22 177469 6.92632e-19 0 0 2.00711e-05 
192 1.40078e+18 109.624 177820 7.1088e-19 0 0 2.00127e-05 
193 1.40282e+18 110.042 178184 6.30697e-19 0 0 1.99547e-05 
194 1.40486e+18 110.475 178567 3.96245e-19 0 0 1.98968e-05 
195 1.40689e+18 110.926 178969 -5.05457e-20 0 0 1.98392e-05 
196 1.40893e+18 111.399 179394 -7.54884e-19 0 0 1.97819e-05 
197 1.41097e+18 111.896 179846 -1.74413e-18 0 0 1.97248e-05 
198 1.41301e+18 112.424 180331 -3.04662e-18 0 0 1.9668e-05 
199 1.41504e+18 112.99 180857 -4.72625e-18 0 0 1.96114e-05 
200 1.41708e+18 113.608 181440 -6.91684e-18 0 0 1.9555e-05 
201 1.41912e+18 114.297 182100 -9.84579e-18 0 0 1.94989e-05 
202 1.42116e+18 115.086 182869 -1.38307e-17 0 0 1.9443e-05 
203 1.42319e+18 116.016 183792 -1.92361e-17 0 0 1.93874e-05 
204 1.42523e+18 117.14 184935 -2.63471e-17 0 0 1.9332e-05 
205 1.42727e+18 118.523 186377 -3.46918e-17 0 0 1.92768e-05 
206 1.42931e+18 120.185 188156 -4.10049e-17 0 0 1.92219e-05 
207 1.43134e+18 121.976 190119 -3.96939e-17 0 0 1.91672e-05 
208 1.43338e+18 123.587 191886 -2.99658e-17 0 0 1.91128e-05 
209 1.43542e+18 124.926 193315 -2.11955e-17 0 0 1.90586e-05 
210 1.43746e+18 125.984 194454 -1.11596e-17 0 0 1.90046e-05 
211 1.43949e+18 126.76 195297 -2.7718e-18 0 0 1.89508e-05 
212 1.44153e+18 127.323 195922 1.33704e-18 0 0 1.88973e-05 
213 1.44357e+18 127.797 196459 3.69342e-18 0 0 1.8844e-05 
214 1.44561e+18 128.168 196876 6.91911e-18 0 0 1.87909e-05 
215 1.44764e+18 128.426 197171 1.01999e-17 0 0 1.8738e-05 
216 1.44968e+18 128.592 197365 1.27781e-17 0 0 1.86854e-05 
217 1.45172e+18 128.683 197470 1.45112e-17 0 0 1.8633e-05 
218 1.45376e+18 128.718 197508 1.55985e-17 0 0 1.85808e-05 
219 1.45579e+18 128.713 197498 1.62565e-17 0 0 1.85288e-05 
220 1.45783e+18 128.68 197455 1.661e-17 0 0 1.84771e-05 
221 1.45987e+18 128.629 197390 1.67392e-17 0 0 1.84255e-05 
222 1.46191e+18 128.566 197312 1.67017e-17 0 0 1.83742e-05 
223 1.46394e+18 128.498 197227 1.65402e-17 0 0 1.83231e-05 
224 1.46598e+18 128.429 197141 1.62725e-17 0 0 1.82722e-05 
225 1.46802e+18 128.362 197061 1.58118e-17 0 0 1.82215e-05 
226 1.47006e+18 128.302 196991 1.51675e-17 0 0 1.8171e-05 
227 1.47209e+18 128.252 196934 1.474e-17 0 0 1.81208e-05 
228 1.47413e+18 128.214 196891 1.42651e-17 0 0 1.80707e-05 
229 1.47617e+18 128.19 196866 1.37447e-17 0 0 1.80209e-05 
230 1.47821e+18 128.182 196859 1.31635e-17 0 0 1.79712e-05 
231 1.48024e+18 128.192 196874 1.25027e-17 0 0 1.79218e-05 
232 1.48228e+18 128.221 196910 1.17326e-17 0 0 1.78725e-05 
233 1.48432e+18 128.267 196969 1.07958e-17 0 0 1.78235e-05 
234 1.48636e+18 128.332 197050 9.89447e-18 0 0 1.77747e-05 
235 1.48839e+18 128.423 197167 9.10486e-18 0 0 1.7726e-05 
236 1.49043e+18 128.555 197335 8.47359e-18 0 0 1.76776e-05 
237 1.49247e+18 128.749 197582 7.65024e-18 0 0 1.76294e-05 
238 1.49451e+18 129.007 197911 6.51901e-18 0 0 1.75813e-05 
239 1.49654e+18 129.328 198323 5.34614e-18 0 0 1.75335e-05 
240 1.49858e+18 129.721 198827 4.3677e-18 0 0 1.74858e-05 
241 1.50062e+18 130.192 199433 3.79387e-18 0 0 1.74384e-05 
242 1.50266e+18 130.74 200142 3.81007e-18 0 0 1.73911e-05 
243 1.50469e+18 131.374 200966 4.39711e-18 0 0 1.73441e-05 
244 1.50673e+18 132.104 201924 5.45846e-18 0 0 1.72972e-05 
245 1.50877e+18 132.94 203036 6.92981e-18 0 0 1.72505e-05 
246 1.51081e+18 133.892 204322 8.68846e-18 0 0 1.7204e-05 
247 1.51284e+18 134.977 205819 1.02881e-17 0 0 1.71577e-05 
248 1.51488e+18 136.147 207486 9.45791e-18 0 0 1.71116e-05 
249 1.51692e+18 137.58 209558 1.12105e-17 0 0 1.70656e-05 
250 1.51896e+18 147.105 224422 1.52687e-16 0 0 1.70199e-05 
251 1.52099e+18 165.966 251034 3.25113e-16 0 0 1.69743e-05 
252 1.52303e+18 235.328 356554 1.09524e-15 0 0 1.69289e-05 
253 1.52507e+18 335.117 487970 9.59006e-16 0 0 1.68837e-05 
254 1.52711e+18 418.062 596194 6.71246e-16 0 0 1.68387e-05 
255 1.52914e+18 482.329 678054 5.10745e-16 0 0 1.67939e-05 
256 1.53118e+18 534.259 742868 4.1885e-16 0 0 1.67492e-05 
257 1.53322e+18 578.417 796948 3.59282e-16 0 0 1.67047e-05 
258 1.53526e+18 617.278 843816 3.15953e-16 0 0 1.66604e-05 
259 1.53729e+18 651.997 885072 2.82127e-16 0 0 1.66163e-05 
260 1.53933e+18 684.074 922945 2.61636e-16 0 0 1.65723e-05 
261 1.54137e+18 714.225 958085 2.44022e-16 0 0 1.65285e-05 
262 1.54341e+18 742.681 990933 2.29101e-16 0 0 1.64849e-05 
263 1.54544e+18 769.75 1.0219e+06 2.17266e-16 0 0 1.64415e-05 
264 1.54748e+18 795.645 1.05125e+06 2.07298e-16 0 0 1.63982e-05 
265 1.54952e+18 820.537 1.07922e+06 1.9895e-16 0 0 1.63551e-05 
266 1.55156e+18 844.522 1.10595e+06 1.91319e-16 0 0 1.63122e-05 
267 1.55359e+18 867.656 1.13154e+06 1.8431e-16 0 0 1.62694e-05 
268 1.55563e+18 890.013 1.15611e+06 1.78111e-16 0 0 1.62268e-05 
269 1.55767e+18 911.696 1.17979e+06 1.72537e-16 0 0 1.61844e-05 
270 1.55971e+18 932.671 1.2025e+06 1.67375e-16 0 0 1.61422e-05 
271 1.56174e+18 953.346 1.22484e+06 1.65883e-16 0 0 1.61001e-05 
272 1.56378e+18 973.712 1.24654e+06 1.62378e-16 0 0 1.60581e-05 
273 1.56582e+18 993.65 1.26766e+06 1.58996e-16 0 0 1.60164e-05 
274 1.56786e+18 1013.21 1.28821e+06 1.55739e-16 0 0 1.59748e-05 
275 1.56989e+18 1032.41 1.30824e+06 1.52598e-16 0 0 1.59333e-05 
276 1.57193e+18 1051.34 1.32787e+06 1.49932e-16 0 0 1.58921e-05 
277 1.57397e+18 1070.1 1.3472e+06 1.47624e-16 0 0 1.58509e-05 
278 1.57601e+18 1088.81 1.36638e+06 1.45776e-16 0 0 1.581e-05 
279 1.57804e+18 1107.54 1.38545e+06 1.43894e-16 0 0 1.57692e-05 
280 1.58008e+18 1126.29 1.40447e+06 1.41983e-16 0 0 1.57285e-05 
281 1.58212e+18 1145.08 1.42344e+06 1.40049e-16 0 0 1.56881e-05 
282 1.58416e+18 1163.9 1.44235e+06 1.381e-16 0 0 1.56477e-05 
283 1.58619e+18 1182.72 1.46117e+06 1.36143e-16 0 0 1.56076e-05 
284 1.58823e+18 1201.49 1.47986e+06 1.34186e-16 0 0 1.55675e-05 
285 1.59027e+18 1220.18 1.49837e+06 1.32238e-16 0 0 1.55277e-05 
286 1.59231e+18 1238.72 1.51662e+06 1.30308e-16 0 0 1.5488e-05 
287 1.59434e+18 1257.1 1.5346e+06 1.28725e-16 0 0 1.54484e-05 
288 1.59638e+18 1275.31 1.55228e+06 1.27421e-16 0 0 1.5409e-05 
289 1.59842e+18 1293.34 1.56964e+06 1.26088e-16 0 0 1.53697e-05 
290 1.60046e+18 1311.17 1.58664e+06 1.24894e-16 0 0 1.53306e-05 
291 1.60249e+18 1328.77 1.60327e+06 1.23687e-16 0 0 1.52917e-05 
292 1.60453e+18 1346.14 1.61952e+06 1.22455e-16 0 0 1.52528e-05 
293 1.60657e+18 1363.26 1.63537e+06 1.21205e-16 0 0 1.52142e-05 
294 1.60861e+18 1380.13 1.65083e+06 1.19941e-16 0 0 1.51757e-05 
295 1.61064e+18 1396.76 1.66591e+06 1.18671e-16 0 0 1.51373e-05 
296 1.61268e+18 1413.16 1.68063e+06 1.17396e-16 0 0 1.50991e-05 
297 1.61472e+18 1429.34 1.69501e+06 1.16121e-16 0 0 1.5061e-05 
298 1.61676e+18 1445.32 1.70908e+06 1.14846e-16 0 0 1.50231e-05 
299 1.61879e+18 1461.13 1.72288e+06 1.13575e-16 0 0 1.49853e-05 
300 1.62083e+18 1476.79 1.73642e+06 1.12307e-16 0 0 1.49476e-05 
301 1.62287e+18 1492.32 1.74976e+06 1.11044e-16 0 0 1.49101e-05 
302 1.62491e+18 1507.76 1.76292e+06 1.09842e-16 0 0 1.48727e-05 
303 1.62694e+18 1523.16 1.77596e+06 1.08686e-16 0 0 1.48355e-05 
304 1.62898e+18 1538.52 1.78889e+06 1.07527e-16 0 0 1.47984e-05 
305 1.63102e+18 1553.86 1.80174e+06 1.06366e-16 0 0 1.47615e-05 
306 1.63306e+18 1569.19 1.81451e+06 1.05205e-16 0 0 1.47247e-05 
307 1.63509e+18 1584.51 1.82721e+06 1.04045e-16 0 0 1.4688e-05 
308 1.63713e+18 1599.8 1.83982e+06 1.02887e-16 0 0 1.46514e-05 
309 1.63917e+18 1615.12 1.8524e+06 1.02151e-16 0 0 1.4615e-05 
310 1.64121e+18 1630.45 1.86489e+06 1.01029e-16 0 0 1.45788e-05 
311 1.64324e+18 1645.74 1.87728e+06 9.99103e-17 0 0 1.45426e-05 
312 1.64528e+18 1660.99 1.88958e+06 9.87967e-17 0 0 1.45066e-05 
313 1.64732e+18 1676.19 1.90177e+06 9.76893e-17 0 0 1.44708e-05 
314 1.64936e+18 1691.33 1.91385e+06 9.6589e-17 0 0 1.44351e-05 
315 1.65139e+18 1706.41 1.92582e+06 9.54968e-17 0 0 1.43995e-05 
316 1.65343e+18 1721.44 1.93767e+06 9.44133e-17 0 0 1.4364e-05 
317 1.65547e+18 1736.39 1.94941e+06 9.33393e-17 0 0 1.43287e-05 
318 1.65751e+18 1751.27 1.96103e+06 9.22754e-17 0 0 1.42934e-05 
319 1.65954e+18 1766.08 1.97254e+06 9.12221e-17 0 0 1.42584e-05 
320 1.66158e+18 1780.82 1.98393e+06 9.01799e-17 0 0 1.42234e-05 
321 1.66362e+18 1795.48 1.99522e+06 8.91486e-17 0 0 1.41886e-05 
322 1.66566e+18 1810.04 2.00637e+06 8.79829e-17 0 0 1.41539e-05 
323 1.66769e+18 1824.52 2.01745e+06 8.71749e-17 0 0 1.41194e-05 
324 1.66973e+18 1838.98 2.02843e+06 8.63672e-17 0 0 1.40849e-05 
325 1.67177e+18 1853.41 2.03934e+06 8.55604e-17 0 0 1.40506e-05 
326 1.67381e+18 1867.8 2.05016e+06 8.47551e-17 0 0 1.40164e-05 
327 1.67584e+18 1882.16 2.0609e+06 8.39519e-17 0 0 1.39824e-05 
328 1.67788e+18 1896.49 2.07155e+06 8.31514e-17 0 0 1.39484e-05 
329 1.67992e+18 1910.78 2.08212e+06 8.23541e-17 0 0 1.39146e-05 
330 1.68196e+18 1925.03 2.09259e+06 8.15606e-17 0 0 1.38809e-05 
331 1.68399e+18 1939.25 2.10296e+06 8.07713e-17 0 0 1.38473e-05 
332 1.68603e+18 1953.42 2.11324e+06 7.99868e-17 0 0 1.38139e-05 
333 1.68807e+18 1967.54 2.1234e+06 7.92074e-17 0 0 1.37806e-05 
334 1.69011e+18 1981.61 2.13347e+06 7.84336e-17 0 0 1.37474e-05 
335 1.69214e+18 1995.63 2.14342e+06 7.76657e-17 0 0 1.37143e-05 
336 1.69418e+18 2009.59 2.15326e+06 7.69041e-17 0 0 1.36813e-05 
337 1.69622e+18 2023.48 2.163e+06 7.61491e-17 0 0 1.36485e-05 
338 1.69826e+18 2037.3 2.17262e+06 7.53992e-17 0 0 1.36157e-05 
339 1.70029e+18 2051.05 2.18212e+06 7.46565e-17 0 0 1.35831e-05 
340 1.70233e+18 2064.72 2.19152e+06 7.39212e-17 0 0 1.35506e-05 
341 1.70437e+18 2078.31 2.2008e+06 7.31935e-17 0 0 1.35182e-05 
342 1.70641e+18 2091.81 2.20998e+06 7.24736e-17 0 0 1.3486e-05 
343 1.70844e+18 2105.24 2.21903e+06 7.17616e-17 0 0 1.34538e-05 
344 1.71048e+18 2118.58 2.22798e+06 7.10575e-17 0 0 1.34218e-05 
345 1.71252e+18 2131.83 2.23681e+06 7.03614e-17 0 0 1.33899e-05 
