# Athena++ data at time=1.420000e+12  cycle=118283741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 20.0485 57151.3 3.78969e-17 0 0 3.45158e-05 
29 1.06867e+18 20.9498 58771.6 4.57476e-17 0 0 3.43844e-05 
30 1.07071e+18 21.9854 60726.4 5.64837e-17 0 0 3.42536e-05 
31 1.07274e+18 23.2245 63208 6.47768e-17 0 0 3.41236e-05 
32 1.07478e+18 24.2768 65105.5 4.33579e-17 0 0 3.39944e-05 
33 1.07682e+18 25.1943 66640.6 3.8275e-17 0 0 3.38658e-05 
34 1.07886e+18 26.2041 68398.7 4.1942e-17 0 0 3.3738e-05 
35 1.08089e+18 27.3594 70505.1 4.40529e-17 0 0 3.3611e-05 
36 1.08293e+18 28.6834 73020.3 4.58744e-17 0 0 3.34846e-05 
37 1.08497e+18 30.2106 76028.2 4.93633e-17 0 0 3.3359e-05 
38 1.08701e+18 31.949 79528.8 5.28458e-17 0 0 3.3234e-05 
39 1.08904e+18 34.1838 84248.5 6.98204e-17 0 0 3.31098e-05 
40 1.09108e+18 36.8766 90060.5 7.8721e-17 0 0 3.29862e-05 
41 1.09312e+18 38.8611 94024.5 5.18044e-17 0 0 3.28634e-05 
42 1.09516e+18 41.0697 98615.9 7.36415e-17 0 0 3.27412e-05 
43 1.09719e+18 43.9208 104684 1.00934e-16 0 0 3.26197e-05 
44 1.09923e+18 46.6395 110353 1.04277e-16 0 0 3.24989e-05 
45 1.10127e+18 49.6952 116858 1.14269e-16 0 0 3.23788e-05 
46 1.10331e+18 51.8872 121233 7.68066e-17 0 0 3.22593e-05 
47 1.10534e+18 53.1397 123418 3.76975e-17 0 0 3.21405e-05 
48 1.10738e+18 53.9269 124570 2.81439e-17 0 0 3.20223e-05 
49 1.10942e+18 54.6956 125690 3.02473e-17 0 0 3.19048e-05 
50 1.11146e+18 55.4822 126833 2.94376e-17 0 0 3.17879e-05 
51 1.11349e+18 56.2633 127965 2.77397e-17 0 0 3.16717e-05 
52 1.11553e+18 57.0412 129089 2.63843e-17 0 0 3.15561e-05 
53 1.11757e+18 57.8193 130209 2.51556e-17 0 0 3.14412e-05 
54 1.11961e+18 58.6003 131331 2.35179e-17 0 0 3.13268e-05 
55 1.12164e+18 59.3265 132317 2.07178e-17 0 0 3.12131e-05 
56 1.12368e+18 60.0393 133270 2.09485e-17 0 0 3.11e-05 
57 1.12572e+18 60.7624 134233 2.29238e-17 0 0 3.09876e-05 
58 1.12776e+18 61.4954 135206 2.61984e-17 0 0 3.08757e-05 
59 1.12979e+18 62.2375 136188 3.00746e-17 0 0 3.07644e-05 
60 1.13183e+18 62.9847 137174 3.28493e-17 0 0 3.06538e-05 
61 1.13387e+18 63.7281 138152 3.30544e-17 0 0 3.05437e-05 
62 1.13591e+18 64.4578 139109 3.06625e-17 0 0 3.04342e-05 
63 1.13794e+18 65.1693 140041 2.70487e-17 0 0 3.03253e-05 
64 1.13998e+18 65.8656 140950 2.38341e-17 0 0 3.0217e-05 
65 1.14202e+18 66.5536 141845 2.18594e-17 0 0 3.01093e-05 
66 1.14406e+18 67.2383 142733 2.06914e-17 0 0 3.00021e-05 
67 1.14609e+18 67.8798 143523 1.85998e-17 0 0 2.98956e-05 
68 1.14813e+18 68.4769 144220 1.76424e-17 0 0 2.97896e-05 
69 1.15017e+18 69.0712 144912 1.80791e-17 0 0 2.96841e-05 
70 1.15221e+18 69.6681 145606 1.83279e-17 0 0 2.95792e-05 
71 1.15424e+18 70.2632 146296 1.95752e-17 0 0 2.94749e-05 
72 1.15628e+18 71.0069 147311 2.0928e-17 0 0 2.93711e-05 
73 1.15832e+18 71.4529 147671 1.10967e-17 0 0 2.92679e-05 
74 1.16036e+18 71.8569 147994 1.24156e-17 0 0 2.91652e-05 
75 1.16239e+18 72.2764 148331 1.28966e-17 0 0 2.9063e-05 
76 1.16443e+18 72.6953 148668 1.26292e-17 0 0 2.89614e-05 
77 1.16647e+18 73.1166 149008 1.22999e-17 0 0 2.88603e-05 
78 1.16851e+18 73.5422 149352 1.18244e-17 0 0 2.87597e-05 
79 1.17054e+18 73.9735 149701 1.12428e-17 0 0 2.86597e-05 
80 1.17258e+18 74.4119 150056 1.05293e-17 0 0 2.85602e-05 
81 1.17462e+18 74.8595 150420 9.56882e-18 0 0 2.84612e-05 
82 1.17666e+18 75.3191 150794 8.29618e-18 0 0 2.83627e-05 
83 1.17869e+18 75.7928 151180 6.88915e-18 0 0 2.82648e-05 
84 1.18073e+18 76.2789 151578 5.73338e-18 0 0 2.81673e-05 
85 1.18277e+18 76.7718 151981 5.12234e-18 0 0 2.80703e-05 
86 1.18481e+18 77.2643 152385 5.08796e-18 0 0 2.79739e-05 
87 1.18684e+18 77.7497 152784 5.49911e-18 0 0 2.78779e-05 
88 1.18888e+18 78.224 153174 6.07597e-18 0 0 2.77824e-05 
89 1.19092e+18 78.6874 153556 6.4386e-18 0 0 2.76874e-05 
90 1.19296e+18 79.1435 153934 6.37258e-18 0 0 2.75929e-05 
91 1.19499e+18 79.5968 154309 5.98905e-18 0 0 2.74989e-05 
92 1.19703e+18 80.0496 154685 5.57738e-18 0 0 2.74054e-05 
93 1.19907e+18 80.502 155062 5.35691e-18 0 0 2.73123e-05 
94 1.20111e+18 80.9536 155438 5.36241e-18 0 0 2.72198e-05 
95 1.20314e+18 81.4038 155815 5.45115e-18 0 0 2.71276e-05 
96 1.20518e+18 81.8521 156190 5.38552e-18 0 0 2.7036e-05 
97 1.20722e+18 82.2963 156563 5.03264e-18 0 0 2.69448e-05 
98 1.20926e+18 82.7345 156932 4.54337e-18 0 0 2.68541e-05 
99 1.21129e+18 83.1672 157296 4.25786e-18 0 0 2.67638e-05 
100 1.21333e+18 83.5988 157660 4.49806e-18 0 0 2.6674e-05 
101 1.21537e+18 84.0391 158032 5.66116e-18 0 0 2.65847e-05 
102 1.21741e+18 84.5038 158425 8.1059e-18 0 0 2.64957e-05 
103 1.21944e+18 85.0104 158854 1.12143e-17 0 0 2.64073e-05 
104 1.22148e+18 85.5186 159235 1.28528e-17 0 0 2.63193e-05 
105 1.22352e+18 86.0487 159630 1.41628e-17 0 0 2.62317e-05 
106 1.22556e+18 86.589 160036 1.32642e-17 0 0 2.61445e-05 
107 1.22759e+18 87.1112 160431 1.0338e-17 0 0 2.60578e-05 
108 1.22963e+18 87.598 160802 6.54883e-18 0 0 2.59715e-05 
109 1.23167e+18 88.0451 161144 3.26574e-18 0 0 2.58857e-05 
110 1.23371e+18 88.4816 161479 -4.62363e-19 0 0 2.58002e-05 
111 1.23574e+18 88.8559 161768 -4.3614e-18 0 0 2.57152e-05 
112 1.23778e+18 89.2108 162041 -5.91987e-18 0 0 2.56306e-05 
113 1.23982e+18 89.5799 162326 -6.42143e-18 0 0 2.55465e-05 
114 1.24186e+18 89.9668 162625 -6.49256e-18 0 0 2.54627e-05 
115 1.24389e+18 90.3722 162940 -6.25338e-18 0 0 2.53794e-05 
116 1.24593e+18 90.7995 163272 -5.73763e-18 0 0 2.52964e-05 
117 1.24797e+18 91.2514 163625 -5.04471e-18 0 0 2.52139e-05 
118 1.25001e+18 91.7278 163998 -4.41949e-18 0 0 2.51318e-05 
119 1.25204e+18 92.2265 164391 -4.13948e-18 0 0 2.505e-05 
120 1.25408e+18 92.7435 164801 -4.34669e-18 0 0 2.49687e-05 
121 1.25612e+18 93.2746 165224 -4.97333e-18 0 0 2.48878e-05 
122 1.25816e+18 93.8172 165658 -5.7746e-18 0 0 2.48072e-05 
123 1.26019e+18 94.3721 166104 -6.45372e-18 0 0 2.47271e-05 
124 1.26223e+18 94.9389 166562 -6.93916e-18 0 0 2.46473e-05 
125 1.26427e+18 95.5196 167035 -8.14742e-18 0 0 2.45679e-05 
126 1.26631e+18 96.1243 167530 -9.52318e-18 0 0 2.44889e-05 
127 1.26834e+18 96.6415 167935 1.23408e-17 0 0 2.44103e-05 
128 1.27038e+18 96.9576 167935 3.08955e-16 0 0 2.43321e-05 
129 1.27242e+18 97.2424 167935 -1.84344e-16 0 0 2.42542e-05 
130 1.27446e+18 97.7291 168179 -8.26629e-18 0 0 2.41767e-05 
131 1.27649e+18 98.3905 168728 -5.02099e-18 0 0 2.40996e-05 
132 1.27853e+18 99.1049 169331 -1.7044e-18 0 0 2.40228e-05 
133 1.28057e+18 99.8167 169942 1.26186e-18 0 0 2.39465e-05 
134 1.28261e+18 100.516 170556 1.28111e-18 0 0 2.38704e-05 
135 1.28464e+18 101.173 171144 -1.88649e-19 0 0 2.37948e-05 
136 1.28668e+18 101.805 171718 -2.46741e-19 0 0 2.37195e-05 
137 1.28872e+18 102.333 172199 3.32221e-18 0 0 2.36445e-05 
138 1.29076e+18 102.517 172022 -4.74178e-18 0 0 2.357e-05 
139 1.29279e+18 102.84 172269 -4.09409e-18 0 0 2.34957e-05 
140 1.29483e+18 103.192 172542 -4.47049e-18 0 0 2.34218e-05 
141 1.29687e+18 103.522 172797 -2.55873e-18 0 0 2.33483e-05 
142 1.29891e+18 103.803 173011 1.77823e-18 0 0 2.32751e-05 
143 1.30094e+18 104.083 173226 5.61084e-18 0 0 2.32023e-05 
144 1.30298e+18 104.346 173428 9.62155e-18 0 0 2.31297e-05 
145 1.30502e+18 104.56 173594 1.27531e-17 0 0 2.30576e-05 
146 1.30706e+18 104.725 173722 1.47153e-17 0 0 2.29857e-05 
147 1.30909e+18 104.851 173821 1.58465e-17 0 0 2.29143e-05 
148 1.31113e+18 104.951 173899 1.66288e-17 0 0 2.28431e-05 
149 1.31317e+18 105.032 173963 1.72166e-17 0 0 2.27723e-05 
150 1.31521e+18 105.1 174017 1.75742e-17 0 0 2.27018e-05 
151 1.31724e+18 105.16 174065 1.76892e-17 0 0 2.26316e-05 
152 1.31928e+18 105.216 174110 1.76026e-17 0 0 2.25617e-05 
153 1.32132e+18 105.271 174154 1.73614e-17 0 0 2.24922e-05 
154 1.32336e+18 105.328 174200 1.69979e-17 0 0 2.2423e-05 
155 1.32539e+18 105.389 174250 1.65345e-17 0 0 2.23541e-05 
156 1.32743e+18 105.456 174304 1.59896e-17 0 0 2.22855e-05 
157 1.32947e+18 105.53 174365 1.53758e-17 0 0 2.22173e-05 
158 1.33151e+18 105.613 174433 1.47005e-17 0 0 2.21493e-05 
159 1.33354e+18 105.707 174509 1.397e-17 0 0 2.20817e-05 
160 1.33558e+18 105.811 174595 1.31961e-17 0 0 2.20144e-05 
161 1.33762e+18 105.929 174692 1.23963e-17 0 0 2.19474e-05 
162 1.33966e+18 106.06 174799 1.15865e-17 0 0 2.18807e-05 
163 1.34169e+18 106.204 174918 1.07703e-17 0 0 2.18143e-05 
164 1.34373e+18 106.363 175050 9.93717e-18 0 0 2.17482e-05 
165 1.34577e+18 106.538 175195 9.07325e-18 0 0 2.16824e-05 
166 1.34781e+18 106.729 175354 8.17782e-18 0 0 2.16168e-05 
167 1.34984e+18 106.939 175528 7.27438e-18 0 0 2.15516e-05 
168 1.35188e+18 107.167 175719 6.40579e-18 0 0 2.14867e-05 
169 1.35392e+18 107.413 175925 5.60654e-18 0 0 2.14221e-05 
170 1.35596e+18 107.675 176146 4.86366e-18 0 0 2.13578e-05 
171 1.35799e+18 107.955 176383 4.11628e-18 0 0 2.12937e-05 
172 1.36003e+18 108.252 176635 3.33442e-18 0 0 2.123e-05 
173 1.36207e+18 108.567 176905 2.58786e-18 0 0 2.11665e-05 
174 1.36411e+18 108.898 177189 2.01515e-18 0 0 2.11033e-05 
175 1.36614e+18 109.24 177484 1.83687e-18 0 0 2.10404e-05 
176 1.36818e+18 109.587 177786 1.57168e-18 0 0 2.09778e-05 
177 1.37022e+18 109.943 178096 1.26774e-18 0 0 2.09155e-05 
178 1.37226e+18 110.305 178415 1.05445e-18 0 0 2.08534e-05 
179 1.37429e+18 110.672 178740 9.82269e-19 0 0 2.07916e-05 
180 1.37633e+18 111.04 179067 1.09783e-18 0 0 2.07301e-05 
181 1.37837e+18 111.403 179393 1.40839e-18 0 0 2.06689e-05 
182 1.38041e+18 111.759 179713 1.76581e-18 0 0 2.06079e-05 
183 1.38244e+18 112.109 180032 1.89936e-18 0 0 2.05472e-05 
184 1.38448e+18 112.456 180348 2.18443e-18 0 0 2.04868e-05 
185 1.38652e+18 112.796 180660 2.50178e-18 0 0 2.04266e-05 
186 1.38856e+18 113.128 180968 2.80185e-18 0 0 2.03667e-05 
187 1.39059e+18 113.454 181272 3.04704e-18 0 0 2.0307e-05 
188 1.39263e+18 113.775 181573 3.22135e-18 0 0 2.02477e-05 
189 1.39467e+18 114.093 181872 3.32724e-18 0 0 2.01885e-05 
190 1.39671e+18 114.407 182171 3.38109e-18 0 0 2.01297e-05 
191 1.39874e+18 114.721 182471 3.40351e-18 0 0 2.00711e-05 
192 1.40078e+18 115.033 182771 3.40975e-18 0 0 2.00127e-05 
193 1.40282e+18 115.343 183072 3.40556e-18 0 0 1.99547e-05 
194 1.40486e+18 115.653 183374 3.38895e-18 0 0 1.98968e-05 
195 1.40689e+18 115.961 183676 3.35479e-18 0 0 1.98392e-05 
196 1.40893e+18 116.268 183979 3.29899e-18 0 0 1.97819e-05 
197 1.41097e+18 116.576 184284 3.22087e-18 0 0 1.97248e-05 
198 1.41301e+18 116.883 184591 3.12351e-18 0 0 1.9668e-05 
199 1.41504e+18 117.191 184902 3.01296e-18 0 0 1.96114e-05 
200 1.41708e+18 117.501 185215 2.89676e-18 0 0 1.9555e-05 
201 1.41912e+18 117.813 185533 2.78235e-18 0 0 1.94989e-05 
202 1.42116e+18 118.126 185854 2.67549e-18 0 0 1.9443e-05 
203 1.42319e+18 118.443 186180 2.57914e-18 0 0 1.93874e-05 
204 1.42523e+18 118.761 186511 2.49309e-18 0 0 1.9332e-05 
205 1.42727e+18 119.082 186847 2.41439e-18 0 0 1.92768e-05 
206 1.42931e+18 119.407 187188 2.33851e-18 0 0 1.92219e-05 
207 1.43134e+18 119.734 187535 2.26063e-18 0 0 1.91672e-05 
208 1.43338e+18 120.066 187889 2.17733e-18 0 0 1.91128e-05 
209 1.43542e+18 120.402 188249 2.0886e-18 0 0 1.90586e-05 
210 1.43746e+18 120.742 188618 1.99948e-18 0 0 1.90046e-05 
211 1.43949e+18 121.088 188995 1.91885e-18 0 0 1.89508e-05 
212 1.44153e+18 121.437 189378 1.85498e-18 0 0 1.88973e-05 
213 1.44357e+18 121.789 189767 1.81343e-18 0 0 1.8844e-05 
214 1.44561e+18 122.142 190160 1.8009e-18 0 0 1.87909e-05 
215 1.44764e+18 122.491 190552 1.82673e-18 0 0 1.8738e-05 
216 1.44968e+18 122.836 190941 1.90125e-18 0 0 1.86854e-05 
217 1.45172e+18 123.165 191314 2.24622e-18 0 0 1.8633e-05 
218 1.45376e+18 123.45 191619 2.18159e-18 0 0 1.85808e-05 
219 1.45579e+18 123.714 191902 2.44284e-18 0 0 1.85288e-05 
220 1.45783e+18 123.968 192175 2.75832e-18 0 0 1.84771e-05 
221 1.45987e+18 124.211 192437 3.02378e-18 0 0 1.84255e-05 
222 1.46191e+18 124.442 192688 3.24657e-18 0 0 1.83742e-05 
223 1.46394e+18 124.663 192929 3.41397e-18 0 0 1.83231e-05 
224 1.46598e+18 124.875 193162 3.51319e-18 0 0 1.82722e-05 
225 1.46802e+18 125.081 193389 3.53766e-18 0 0 1.82215e-05 
226 1.47006e+18 125.283 193612 3.48477e-18 0 0 1.8171e-05 
227 1.47209e+18 125.483 193835 3.35403e-18 0 0 1.81208e-05 
228 1.47413e+18 125.684 194059 3.14965e-18 0 0 1.80707e-05 
229 1.47617e+18 125.886 194286 2.8893e-18 0 0 1.80209e-05 
230 1.47821e+18 126.092 194518 2.62245e-18 0 0 1.79712e-05 
231 1.48024e+18 126.304 194758 2.45221e-18 0 0 1.79218e-05 
232 1.48228e+18 126.529 195011 2.50181e-18 0 0 1.78725e-05 
233 1.48432e+18 126.772 195286 2.86353e-18 0 0 1.78235e-05 
234 1.48636e+18 127.038 195587 3.12988e-18 0 0 1.77747e-05 
235 1.48839e+18 127.301 195892 2.34294e-18 0 0 1.7726e-05 
236 1.49043e+18 127.474 196142 -8.2395e-18 0 0 1.76776e-05 
237 1.49247e+18 126.992 195728 -3.69192e-17 0 0 1.76294e-05 
238 1.49451e+18 125.057 193922 -1.19103e-16 0 0 1.75813e-05 
239 1.49654e+18 119.67 188457 -2.55106e-16 0 0 1.75335e-05 
240 1.49858e+18 112.415 181010 -2.30019e-16 0 0 1.74858e-05 
241 1.50062e+18 107.866 176564 -9.60484e-17 0 0 1.74384e-05 
242 1.50266e+18 106.34 175093 -1.902e-17 0 0 1.73911e-05 
243 1.50469e+18 106.325 175038 -1.3279e-18 0 0 1.73441e-05 
244 1.50673e+18 106.625 175252 1.13332e-17 0 0 1.72972e-05 
245 1.50877e+18 107.074 175621 1.19479e-17 0 0 1.72505e-05 
246 1.51081e+18 107.536 176010 1.02346e-17 0 0 1.7204e-05 
247 1.51284e+18 107.987 176387 1.10728e-17 0 0 1.71577e-05 
248 1.51488e+18 108.463 176785 1.30398e-17 0 0 1.71116e-05 
249 1.51692e+18 108.998 177236 1.49735e-17 0 0 1.70656e-05 
250 1.51896e+18 109.591 177745 1.64936e-17 0 0 1.70199e-05 
251 1.52099e+18 110.23 178300 1.7285e-17 0 0 1.69743e-05 
252 1.52303e+18 110.893 178886 1.72685e-17 0 0 1.69289e-05 
253 1.52507e+18 111.564 179488 1.66994e-17 0 0 1.68837e-05 
254 1.52711e+18 112.235 180099 1.59371e-17 0 0 1.68387e-05 
255 1.52914e+18 112.904 180715 1.52832e-17 0 0 1.67939e-05 
256 1.53118e+18 113.578 181344 1.49409e-17 0 0 1.67492e-05 
257 1.53322e+18 114.27 181996 1.504e-17 0 0 1.67047e-05 
258 1.53526e+18 114.996 182687 1.58213e-17 0 0 1.66604e-05 
259 1.53729e+18 115.786 183445 1.80636e-17 0 0 1.66163e-05 
260 1.53933e+18 116.701 184327 2.34491e-17 0 0 1.65723e-05 
261 1.54137e+18 117.848 185441 3.34281e-17 0 0 1.65285e-05 
262 1.54341e+18 119.332 186928 4.39687e-17 0 0 1.64849e-05 
263 1.54544e+18 121.025 188748 4.04968e-17 0 0 1.64415e-05 
264 1.54748e+18 122.611 190599 1.95002e-17 0 0 1.63982e-05 
265 1.54952e+18 123.003 191144 -1.29171e-18 0 0 1.63551e-05 
266 1.55156e+18 138.888 213345 -1.98583e-16 0 0 1.63122e-05 
267 1.55359e+18 298.078 476664 8.03389e-16 0 0 1.62694e-05 
268 1.55563e+18 465.877 726472 3.73554e-16 0 0 1.62268e-05 
269 1.55767e+18 565.861 883232 2.36478e-16 0 0 1.61844e-05 
270 1.55971e+18 631.625 985920 1.80289e-16 0 0 1.61422e-05 
271 1.56174e+18 684.758 1.06847e+06 1.55352e-16 0 0 1.61001e-05 
272 1.56378e+18 733.49 1.14359e+06 1.4038e-16 0 0 1.60581e-05 
273 1.56582e+18 780.746 1.21604e+06 1.29107e-16 0 0 1.60164e-05 
274 1.56786e+18 828.21 1.28863e+06 1.21365e-16 0 0 1.59748e-05 
275 1.56989e+18 876.754 1.36272e+06 1.15536e-16 0 0 1.59333e-05 
276 1.57193e+18 925.504 1.43697e+06 1.12489e-16 0 0 1.58921e-05 
277 1.57397e+18 972.948 1.50908e+06 1.13842e-16 0 0 1.58509e-05 
278 1.57601e+18 1010.73 1.56587e+06 1.12994e-16 0 0 1.581e-05 
279 1.57804e+18 1029.08 1.59234e+06 1.12738e-16 0 0 1.57692e-05 
280 1.58008e+18 1033.21 1.59646e+06 1.12404e-16 0 0 1.57285e-05 
281 1.58212e+18 1032.93 1.59345e+06 1.12057e-16 0 0 1.56881e-05 
282 1.58416e+18 1031.28 1.58798e+06 1.1173e-16 0 0 1.56477e-05 
283 1.58619e+18 1028.6 1.58061e+06 1.11426e-16 0 0 1.56076e-05 
284 1.58823e+18 1024.94 1.57143e+06 1.11149e-16 0 0 1.55675e-05 
285 1.59027e+18 1018.51 1.55773e+06 1.11176e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.99 1.53598e+06 1.11368e-16 0 0 1.5488e-05 
287 1.59434e+18 987.373 1.50165e+06 1.11772e-16 0 0 1.54484e-05 
288 1.59638e+18 956.54 1.45006e+06 1.12378e-16 0 0 1.5409e-05 
289 1.59842e+18 913.398 1.37947e+06 1.12162e-16 0 0 1.53697e-05 
290 1.60046e+18 859.19 1.29213e+06 1.18897e-16 0 0 1.53306e-05 
291 1.60249e+18 796.494 1.19202e+06 1.30546e-16 0 0 1.52917e-05 
292 1.60453e+18 729.058 1.08503e+06 1.49991e-16 0 0 1.52528e-05 
293 1.60657e+18 661.623 978187 1.76699e-16 0 0 1.52142e-05 
294 1.60861e+18 598.914 879164 2.2736e-16 0 0 1.51757e-05 
295 1.61064e+18 548.599 798857 2.8236e-16 0 0 1.51373e-05 
296 1.61268e+18 524.468 757006 3.19373e-16 0 0 1.50991e-05 
297 1.61472e+18 521.279 745612 3.30816e-16 0 0 1.5061e-05 
298 1.61676e+18 521.169 739016 3.37526e-16 0 0 1.50231e-05 
299 1.61879e+18 523.658 736378 3.40065e-16 0 0 1.49853e-05 
300 1.62083e+18 529.265 738428 3.37575e-16 0 0 1.49476e-05 
301 1.62287e+18 538.177 745430 3.29915e-16 0 0 1.49101e-05 
302 1.62491e+18 550.691 757789 3.17803e-16 0 0 1.48727e-05 
303 1.62694e+18 567.29 776091 3.01252e-16 0 0 1.48355e-05 
304 1.62898e+18 588.463 800892 2.80526e-16 0 0 1.47984e-05 
305 1.63102e+18 614.435 832440 2.56616e-16 0 0 1.47615e-05 
306 1.63306e+18 644.982 870322 2.31424e-16 0 0 1.47247e-05 
307 1.63509e+18 679.52 913786 2.09868e-16 0 0 1.4688e-05 
308 1.63713e+18 716.592 960588 1.90913e-16 0 0 1.46514e-05 
309 1.63917e+18 754.054 1.00792e+06 1.74862e-16 0 0 1.4615e-05 
310 1.64121e+18 789.906 1.05303e+06 1.62286e-16 0 0 1.45788e-05 
311 1.64324e+18 822.815 1.09417e+06 1.52891e-16 0 0 1.45426e-05 
312 1.64528e+18 852.35 1.13074e+06 1.45119e-16 0 0 1.45066e-05 
313 1.64732e+18 878.851 1.1632e+06 1.38943e-16 0 0 1.44708e-05 
314 1.64936e+18 902.967 1.19241e+06 1.33807e-16 0 0 1.44351e-05 
315 1.65139e+18 925.253 1.21912e+06 1.2931e-16 0 0 1.43995e-05 
316 1.65343e+18 946.509 1.24441e+06 1.27637e-16 0 0 1.4364e-05 
317 1.65547e+18 967.305 1.26873e+06 1.24803e-16 0 0 1.43287e-05 
318 1.65751e+18 987.887 1.29259e+06 1.22077e-16 0 0 1.42934e-05 
319 1.65954e+18 1008.54 1.31631e+06 1.19426e-16 0 0 1.42584e-05 
320 1.66158e+18 1029.55 1.34024e+06 1.16815e-16 0 0 1.42234e-05 
321 1.66362e+18 1051.25 1.36481e+06 1.1527e-16 0 0 1.41886e-05 
322 1.66566e+18 1073.86 1.39024e+06 1.13745e-16 0 0 1.41539e-05 
323 1.66769e+18 1097.47 1.4166e+06 1.12127e-16 0 0 1.41194e-05 
324 1.66973e+18 1122.01 1.4438e+06 1.10427e-16 0 0 1.40849e-05 
325 1.67177e+18 1147.32 1.4716e+06 1.0866e-16 0 0 1.40506e-05 
326 1.67381e+18 1173.08 1.49961e+06 1.06854e-16 0 0 1.40164e-05 
327 1.67584e+18 1198.9 1.52731e+06 1.05039e-16 0 0 1.39824e-05 
328 1.67788e+18 1224.27 1.55408e+06 1.03255e-16 0 0 1.39484e-05 
329 1.67992e+18 1248.78 1.57939e+06 1.01631e-16 0 0 1.39146e-05 
330 1.68196e+18 1272.15 1.6029e+06 1.00816e-16 0 0 1.38809e-05 
331 1.68399e+18 1294.18 1.62437e+06 9.99552e-17 0 0 1.38473e-05 
332 1.68603e+18 1314.8 1.64372e+06 9.90754e-17 0 0 1.38139e-05 
333 1.68807e+18 1334.1 1.66111e+06 9.8193e-17 0 0 1.37806e-05 
334 1.69011e+18 1352.31 1.67684e+06 9.7314e-17 0 0 1.37474e-05 
335 1.69214e+18 1369.72 1.69133e+06 9.6437e-17 0 0 1.37143e-05 
336 1.69418e+18 1386.64 1.70497e+06 9.55563e-17 0 0 1.36813e-05 
337 1.69622e+18 1403.36 1.71814e+06 9.46645e-17 0 0 1.36485e-05 
338 1.69826e+18 1420.11 1.73117e+06 9.37543e-17 0 0 1.36157e-05 
339 1.70029e+18 1437.05 1.74427e+06 9.28202e-17 0 0 1.35831e-05 
340 1.70233e+18 1454.3 1.75762e+06 9.18589e-17 0 0 1.35506e-05 
341 1.70437e+18 1471.9 1.77128e+06 9.08695e-17 0 0 1.35182e-05 
342 1.70641e+18 1489.83 1.78526e+06 8.98539e-17 0 0 1.3486e-05 
343 1.70844e+18 1508.08 1.79955e+06 8.88636e-17 0 0 1.34538e-05 
344 1.71048e+18 1526.6 1.81411e+06 8.79022e-17 0 0 1.34218e-05 
345 1.71252e+18 1545.28 1.82882e+06 8.6921e-17 0 0 1.33899e-05 
346 1.71456e+18 1564.12 1.84368e+06 8.59235e-17 0 0 1.33581e-05 
347 1.71659e+18 1583.05 1.85856e+06 8.52881e-17 0 0 1.33264e-05 
348 1.71863e+18 1601.97 1.8734e+06 8.43049e-17 0 0 1.32948e-05 
