# Athena++ data at time=5.800000e+11  cycle=48304263  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 24.3976 65306.2 -1.08219e-16 0 0 3.43844e-05 
30 1.07071e+18 24.8097 65996 -4.23669e-16 0 0 3.42536e-05 
31 1.07274e+18 24.3606 65250.8 -5.83048e-16 0 0 3.41236e-05 
32 1.07478e+18 23.9501 64576.2 -2.96639e-16 0 0 3.39944e-05 
33 1.07682e+18 24.6 65640.5 -1.90019e-17 0 0 3.38658e-05 
34 1.07886e+18 26.1271 68260.2 1.53819e-16 0 0 3.3738e-05 
35 1.08089e+18 28.8991 73433.9 2.136e-16 0 0 3.3611e-05 
36 1.08293e+18 32.9192 81591.8 9.46412e-17 0 0 3.34846e-05 
37 1.08497e+18 37.7941 91878.1 -6.0422e-17 0 0 3.3359e-05 
38 1.08701e+18 41.1148 98743.4 -4.6655e-16 0 0 3.3234e-05 
39 1.08904e+18 43.0261 102809 -3.02668e-16 0 0 3.31098e-05 
40 1.09108e+18 45.7821 108545 6.31574e-17 0 0 3.29862e-05 
41 1.09312e+18 51.1542 119654 1.04582e-15 0 0 3.28634e-05 
42 1.09516e+18 59.044 131872 5.34223e-16 0 0 3.27412e-05 
43 1.09719e+18 62.6408 136700 1.66876e-16 0 0 3.26197e-05 
44 1.09923e+18 64.1386 138696 5.84638e-18 0 0 3.24989e-05 
45 1.10127e+18 64.6047 139349 -2.45773e-16 0 0 3.23788e-05 
46 1.10331e+18 62.7439 136957 -6.04812e-16 0 0 3.22593e-05 
47 1.10534e+18 59.1399 132155 -6.23721e-16 0 0 3.21405e-05 
48 1.10738e+18 56.8456 128853 -3.50205e-16 0 0 3.20223e-05 
49 1.10942e+18 56.7566 128683 -1.88825e-17 0 0 3.19048e-05 
50 1.11146e+18 57.9509 130384 1.3452e-16 0 0 3.17879e-05 
51 1.11349e+18 60.1831 133453 8.02253e-17 0 0 3.16717e-05 
52 1.11553e+18 61.6631 135441 -5.10397e-17 0 0 3.15561e-05 
53 1.11757e+18 61.4021 135165 -5.03182e-16 0 0 3.14412e-05 
54 1.11961e+18 57.9238 130478 -8.55473e-16 0 0 3.13268e-05 
55 1.12164e+18 53.9605 124686 -5.76066e-16 0 0 3.12131e-05 
56 1.12368e+18 52.543 122561 -1.35992e-16 0 0 3.11e-05 
57 1.12572e+18 52.8262 122954 7.82298e-17 0 0 3.09876e-05 
58 1.12776e+18 54.9109 126001 5.00076e-17 0 0 3.08757e-05 
59 1.12979e+18 58.8714 131749 -2.63016e-16 0 0 3.07644e-05 
60 1.13183e+18 61.9221 135877 -6.02327e-16 0 0 3.06538e-05 
61 1.13387e+18 77.0573 153110 -3.20688e-15 0 0 3.05437e-05 
62 1.13591e+18 208.806 377729 1.61594e-16 0 0 3.04342e-05 
63 1.13794e+18 677.869 1.17399e+06 3.33668e-16 0 0 3.03253e-05 
64 1.13998e+18 1071.6 1.8328e+06 3.6781e-16 0 0 3.0217e-05 
65 1.14202e+18 1341.22 2.2843e+06 3.80475e-16 0 0 3.01093e-05 
66 1.14406e+18 1466.41 2.50046e+06 3.68941e-16 0 0 3.00021e-05 
67 1.14609e+18 1500.47 2.57494e+06 3.61432e-16 0 0 2.98956e-05 
68 1.14813e+18 1484.02 2.56998e+06 3.58597e-16 0 0 2.97896e-05 
69 1.15017e+18 998.653 1.73704e+06 3.32661e-16 0 0 2.96841e-05 
70 1.15221e+18 268.584 483021 1.66728e-15 0 0 2.95792e-05 
71 1.15424e+18 110.371 179631 -1.16492e-15 0 0 2.94749e-05 
72 1.15628e+18 97.2286 167935 8.15342e-16 0 0 2.93711e-05 
73 1.15832e+18 97.7819 168222 -9.87369e-18 0 0 2.92679e-05 
74 1.16036e+18 98.9272 169198 -3.20109e-17 0 0 2.91652e-05 
75 1.16239e+18 100.183 170411 -2.12521e-16 0 0 2.9063e-05 
76 1.16443e+18 129.888 203448 -2.07848e-15 0 0 2.89614e-05 
77 1.16647e+18 336.259 593810 1.45455e-15 0 0 2.88603e-05 
78 1.16851e+18 698.552 1.19349e+06 3.16983e-16 0 0 2.87597e-05 
79 1.17054e+18 906.99 1.54475e+06 2.94481e-16 0 0 2.86597e-05 
80 1.17258e+18 965.593 1.64869e+06 3.09828e-16 0 0 2.85602e-05 
81 1.17462e+18 944.663 1.61286e+06 3.01625e-16 0 0 2.84612e-05 
82 1.17666e+18 497.502 854444 6.35279e-16 0 0 2.83627e-05 
83 1.17869e+18 163.266 273624 -2.62204e-15 0 0 2.82648e-05 
84 1.18073e+18 99.8347 170381 -5.7692e-16 0 0 2.81673e-05 
85 1.18277e+18 98.8351 169111 -1.63246e-17 0 0 2.80703e-05 
86 1.18481e+18 99.209 169430 -1.68719e-17 0 0 2.79739e-05 
87 1.18684e+18 100.251 170586 -3.46636e-16 0 0 2.78779e-05 
88 1.18888e+18 141.689 221443 -1.45725e-15 0 0 2.77824e-05 
89 1.19092e+18 359.189 628275 1.24069e-15 0 0 2.76874e-05 
90 1.19296e+18 524.743 897334 5.36129e-16 0 0 2.75929e-05 
91 1.19499e+18 520.54 886868 5.55607e-16 0 0 2.74989e-05 
92 1.19703e+18 243.135 431672 1.33041e-15 0 0 2.74054e-05 
93 1.19907e+18 113.156 182288 -1.01205e-15 0 0 2.73123e-05 
94 1.20111e+18 101.641 171509 7.0126e-17 0 0 2.72198e-05 
95 1.20314e+18 102.414 171964 -2.89747e-17 0 0 2.71276e-05 
96 1.20518e+18 103.158 172511 -6.13094e-19 0 0 2.7036e-05 
97 1.20722e+18 103.257 172566 2.28432e-17 0 0 2.69448e-05 
98 1.20926e+18 103.222 172482 8.41753e-17 0 0 2.68541e-05 
99 1.21129e+18 112.611 182637 -1.64381e-15 0 0 2.67638e-05 
100 1.21333e+18 227.116 387810 1.3785e-15 0 0 2.6674e-05 
101 1.21537e+18 561.032 940845 4.6716e-16 0 0 2.65847e-05 
102 1.21741e+18 782.698 1.30852e+06 2.6751e-16 0 0 2.64957e-05 
103 1.21944e+18 863.792 1.45776e+06 2.55804e-16 0 0 2.64073e-05 
104 1.22148e+18 873.181 1.48391e+06 2.49084e-16 0 0 2.63193e-05 
105 1.22352e+18 778.03 1.32184e+06 2.44783e-16 0 0 2.62317e-05 
106 1.22556e+18 320.19 557795 1.37213e-15 0 0 2.61445e-05 
107 1.22759e+18 124.946 196463 -1.53528e-15 0 0 2.60578e-05 
108 1.22963e+18 99.6248 169752 2.8219e-17 0 0 2.59715e-05 
109 1.23167e+18 100.284 170352 4.04509e-19 0 0 2.58857e-05 
110 1.23371e+18 101.387 171246 9.7951e-17 0 0 2.58002e-05 
111 1.23574e+18 109.875 179863 -1.42091e-15 0 0 2.57152e-05 
112 1.23778e+18 194.086 320585 4.94711e-16 0 0 2.56306e-05 
113 1.23982e+18 301.226 517117 1.51239e-15 0 0 2.55465e-05 
114 1.24186e+18 202.614 355640 9.5895e-17 0 0 2.54627e-05 
115 1.24389e+18 107.748 177018 -6.57181e-16 0 0 2.53794e-05 
116 1.24593e+18 100.997 171012 -2.85183e-17 0 0 2.52964e-05 
117 1.24797e+18 111.044 181135 -1.48229e-15 0 0 2.52139e-05 
118 1.25001e+18 225.393 383118 1.23603e-15 0 0 2.51318e-05 
119 1.25204e+18 492.231 816665 6.08268e-16 0 0 2.505e-05 
120 1.25408e+18 586.235 968276 3.99889e-16 0 0 2.49687e-05 
121 1.25612e+18 573.858 955920 4.01072e-16 0 0 2.48878e-05 
122 1.25816e+18 291.711 507948 1.37259e-15 0 0 2.48072e-05 
123 1.26019e+18 124.053 194935 -1.17885e-15 0 0 2.47271e-05 
124 1.26223e+18 102.98 172317 5.11804e-17 0 0 2.46473e-05 
125 1.26427e+18 103.158 172538 -2.51111e-17 0 0 2.45679e-05 
126 1.26631e+18 106.543 176078 -6.8802e-16 0 0 2.44889e-05 
127 1.26834e+18 170.669 272812 -2.60677e-16 0 0 2.44103e-05 
128 1.27038e+18 419.857 715317 7.55634e-16 0 0 2.43321e-05 
129 1.27242e+18 572.07 976987 3.31671e-16 0 0 2.42542e-05 
130 1.27446e+18 594.962 1.03254e+06 2.73039e-16 0 0 2.41767e-05 
131 1.27649e+18 523.706 918387 3.51428e-16 0 0 2.40996e-05 
132 1.27853e+18 208.577 376700 1.05673e-16 0 0 2.40228e-05 
133 1.28057e+18 98.5341 169496 -6.7693e-16 0 0 2.39465e-05 
134 1.28261e+18 90.1027 162661 9.03553e-17 0 0 2.38704e-05 
135 1.28464e+18 88.9118 161725 1.18671e-16 0 0 2.37948e-05 
136 1.28668e+18 89.3371 162007 1.79898e-16 0 0 2.37195e-05 
137 1.28872e+18 91.4315 163603 2.06331e-16 0 0 2.36445e-05 
138 1.29076e+18 106.001 177406 -1.96942e-15 0 0 2.357e-05 
139 1.29279e+18 231.528 406879 9.03859e-16 0 0 2.34957e-05 
140 1.29483e+18 463.092 799488 5.02131e-16 0 0 2.34218e-05 
141 1.29687e+18 513.04 870597 4.25328e-16 0 0 2.33483e-05 
142 1.29891e+18 508.271 861399 4.35909e-16 0 0 2.32751e-05 
143 1.30094e+18 302.804 530230 1.1391e-15 0 0 2.32023e-05 
144 1.30298e+18 127.38 200439 -1.47591e-15 0 0 2.31297e-05 
145 1.30502e+18 100.667 170641 4.45293e-17 0 0 2.30576e-05 
146 1.30706e+18 101.184 171484 -2.85133e-16 0 0 2.29857e-05 
147 1.30909e+18 157.291 248051 -7.91688e-16 0 0 2.29143e-05 
148 1.31113e+18 340.285 579883 1.04532e-15 0 0 2.28431e-05 
149 1.31317e+18 399.946 674852 7.78984e-16 0 0 2.27723e-05 
150 1.31521e+18 355.106 608269 9.35889e-16 0 0 2.27018e-05 
151 1.31724e+18 161.804 266775 -1.46115e-15 0 0 2.26316e-05 
152 1.31928e+18 96.9625 168068 -5.15365e-16 0 0 2.25617e-05 
153 1.32132e+18 94.1312 166332 -4.55632e-16 0 0 2.24922e-05 
154 1.32336e+18 109.297 180382 -1.71513e-15 0 0 2.2423e-05 
155 1.32539e+18 172.289 277286 -2.46887e-16 0 0 2.23541e-05 
156 1.32743e+18 228.683 388915 1.01282e-15 0 0 2.22855e-05 
157 1.32947e+18 247.729 413541 1.30018e-15 0 0 2.22173e-05 
158 1.33151e+18 237.553 398022 1.19766e-15 0 0 2.21493e-05 
159 1.33354e+18 180.036 293583 -5.79167e-17 0 0 2.20817e-05 
160 1.33558e+18 149.65 234468 -6.82788e-16 0 0 2.20144e-05 
161 1.33762e+18 146.07 227720 -5.40541e-16 0 0 2.19474e-05 
162 1.33966e+18 155.927 241660 -2.57358e-16 0 0 2.18807e-05 
163 1.34169e+18 166.345 259010 2.20997e-17 0 0 2.18143e-05 
164 1.34373e+18 169.441 264850 1.15957e-16 0 0 2.17482e-05 
165 1.34577e+18 168.893 263921 9.18258e-17 0 0 2.16824e-05 
166 1.34781e+18 165.797 258185 -9.6377e-18 0 0 2.16168e-05 
167 1.34984e+18 164.198 254998 -4.6175e-17 0 0 2.15516e-05 
168 1.35188e+18 163.531 253721 -6.4824e-17 0 0 2.14867e-05 
169 1.35392e+18 164.717 255780 -1.59876e-17 0 0 2.14221e-05 
170 1.35596e+18 165.821 258009 6.64763e-18 0 0 2.13578e-05 
171 1.35799e+18 166.461 259171 2.84449e-17 0 0 2.12937e-05 
172 1.36003e+18 166.635 259537 3.08456e-17 0 0 2.123e-05 
173 1.36207e+18 166.378 259062 2.24665e-17 0 0 2.11665e-05 
174 1.36411e+18 166.019 258359 1.38262e-17 0 0 2.11033e-05 
175 1.36614e+18 165.7 257699 8.36935e-18 0 0 2.10404e-05 
176 1.36818e+18 165.456 257172 5.91049e-18 0 0 2.09778e-05 
177 1.37022e+18 165.28 256770 5.44632e-18 0 0 2.09155e-05 
178 1.37226e+18 165.141 256442 5.93401e-18 0 0 2.08534e-05 
179 1.37429e+18 165.011 256134 6.49368e-18 0 0 2.07916e-05 
180 1.37633e+18 164.87 255808 6.58212e-18 0 0 2.07301e-05 
181 1.37837e+18 164.713 255452 6.10944e-18 0 0 2.06689e-05 
182 1.38041e+18 164.546 255080 5.33816e-18 0 0 2.06079e-05 
183 1.38244e+18 164.383 254716 4.63525e-18 0 0 2.05472e-05 
184 1.38448e+18 164.235 254381 4.25063e-18 0 0 2.04868e-05 
185 1.38652e+18 164.104 254081 4.23665e-18 0 0 2.04266e-05 
186 1.38856e+18 163.989 253812 4.5002e-18 0 0 2.03667e-05 
187 1.39059e+18 163.883 253565 4.90283e-18 0 0 2.0307e-05 
188 1.39263e+18 163.783 253328 5.33418e-18 0 0 2.02477e-05 
189 1.39467e+18 163.684 253095 5.73066e-18 0 0 2.01885e-05 
190 1.39671e+18 163.582 252858 6.05671e-18 0 0 2.01297e-05 
191 1.39874e+18 163.477 252614 6.28328e-18 0 0 2.00711e-05 
192 1.40078e+18 163.366 252358 6.38732e-18 0 0 2.00127e-05 
193 1.40282e+18 163.248 252090 6.37008e-18 0 0 1.99547e-05 
194 1.40486e+18 163.125 251810 6.25956e-18 0 0 1.98968e-05 
195 1.40689e+18 162.997 251522 6.09239e-18 0 0 1.98392e-05 
196 1.40893e+18 162.867 251231 5.86492e-18 0 0 1.97819e-05 
197 1.41097e+18 162.735 250938 5.4322e-18 0 0 1.97248e-05 
198 1.41301e+18 162.607 250645 5.51188e-18 0 0 1.9668e-05 
199 1.41504e+18 162.473 250369 3.74537e-18 0 0 1.96114e-05 
200 1.41708e+18 162.305 250095 6.57628e-18 0 0 1.9555e-05 
201 1.41912e+18 162.143 249820 6.18754e-18 0 0 1.94989e-05 
202 1.42116e+18 161.989 249558 6.07302e-18 0 0 1.9443e-05 
203 1.42319e+18 161.841 249303 6.08325e-18 0 0 1.93874e-05 
204 1.42523e+18 161.696 249053 6.12471e-18 0 0 1.9332e-05 
205 1.42727e+18 161.552 248805 6.1643e-18 0 0 1.92768e-05 
206 1.42931e+18 161.408 248559 6.19489e-18 0 0 1.92219e-05 
207 1.43134e+18 161.263 248311 6.21202e-18 0 0 1.91672e-05 
208 1.43338e+18 161.116 248060 6.21248e-18 0 0 1.91128e-05 
209 1.43542e+18 160.967 247806 6.19642e-18 0 0 1.90586e-05 
210 1.43746e+18 160.816 247550 6.16754e-18 0 0 1.90046e-05 
211 1.43949e+18 160.664 247292 6.13178e-18 0 0 1.89508e-05 
212 1.44153e+18 160.511 247033 6.09553e-18 0 0 1.88973e-05 
213 1.44357e+18 160.36 246776 6.0641e-18 0 0 1.8844e-05 
214 1.44561e+18 160.209 246521 6.04068e-18 0 0 1.87909e-05 
215 1.44764e+18 160.059 246269 6.02589e-18 0 0 1.8738e-05 
216 1.44968e+18 159.911 246019 6.01812e-18 0 0 1.86854e-05 
217 1.45172e+18 159.764 245771 6.01428e-18 0 0 1.8633e-05 
218 1.45376e+18 159.617 245524 6.0108e-18 0 0 1.85808e-05 
219 1.45579e+18 159.47 245277 6.00466e-18 0 0 1.85288e-05 
220 1.45783e+18 159.323 245030 5.99408e-18 0 0 1.84771e-05 
221 1.45987e+18 159.176 244782 5.97887e-18 0 0 1.84255e-05 
222 1.46191e+18 159.028 244535 5.96026e-18 0 0 1.83742e-05 
223 1.46394e+18 158.88 244288 5.94037e-18 0 0 1.83231e-05 
224 1.46598e+18 158.732 244041 5.92156e-18 0 0 1.82722e-05 
225 1.46802e+18 158.585 243797 5.90575e-18 0 0 1.82215e-05 
226 1.47006e+18 158.439 243553 5.894e-18 0 0 1.8171e-05 
227 1.47209e+18 158.294 243312 5.88633e-18 0 0 1.81208e-05 
228 1.47413e+18 158.15 243073 5.88178e-18 0 0 1.80707e-05 
229 1.47617e+18 158.007 242835 5.87875e-18 0 0 1.80209e-05 
230 1.47821e+18 157.863 242598 5.87531e-18 0 0 1.79712e-05 
231 1.48024e+18 157.72 242360 5.86969e-18 0 0 1.79218e-05 
232 1.48228e+18 157.576 242122 5.86062e-18 0 0 1.78725e-05 
233 1.48432e+18 157.431 241884 5.8476e-18 0 0 1.78235e-05 
234 1.48636e+18 157.286 241644 5.83093e-18 0 0 1.77747e-05 
235 1.48839e+18 157.14 241404 5.81157e-18 0 0 1.7726e-05 
236 1.49043e+18 156.994 241164 5.79088e-18 0 0 1.76776e-05 
237 1.49247e+18 156.848 240924 5.77028e-18 0 0 1.76294e-05 
238 1.49451e+18 156.702 240685 5.75097e-18 0 0 1.75813e-05 
239 1.49654e+18 156.556 240447 5.73374e-18 0 0 1.75335e-05 
240 1.49858e+18 156.412 240211 5.71897e-18 0 0 1.74858e-05 
241 1.50062e+18 156.268 239976 5.70663e-18 0 0 1.74384e-05 
242 1.50266e+18 156.125 239743 5.69641e-18 0 0 1.73911e-05 
243 1.50469e+18 155.982 239511 5.68781e-18 0 0 1.73441e-05 
244 1.50673e+18 155.841 239281 5.68021e-18 0 0 1.72972e-05 
245 1.50877e+18 155.7 239051 5.67299e-18 0 0 1.72505e-05 
246 1.51081e+18 155.559 238823 5.66556e-18 0 0 1.7204e-05 
247 1.51284e+18 155.418 238595 5.65747e-18 0 0 1.71577e-05 
248 1.51488e+18 155.278 238367 5.64841e-18 0 0 1.71116e-05 
249 1.51692e+18 155.137 238140 5.63825e-18 0 0 1.70656e-05 
250 1.51896e+18 154.996 237913 5.62699e-18 0 0 1.70199e-05 
251 1.52099e+18 154.855 237685 5.6148e-18 0 0 1.69743e-05 
252 1.52303e+18 154.714 237458 5.60189e-18 0 0 1.69289e-05 
253 1.52507e+18 154.573 237231 5.58855e-18 0 0 1.68837e-05 
254 1.52711e+18 154.432 237005 5.57506e-18 0 0 1.68387e-05 
255 1.52914e+18 154.291 236779 5.5617e-18 0 0 1.67939e-05 
256 1.53118e+18 154.15 236553 5.54867e-18 0 0 1.67492e-05 
257 1.53322e+18 154.01 236329 5.53613e-18 0 0 1.67047e-05 
258 1.53526e+18 153.869 236105 5.52411e-18 0 0 1.66604e-05 
259 1.53729e+18 153.73 235881 5.51257e-18 0 0 1.66163e-05 
260 1.53933e+18 153.59 235659 5.50142e-18 0 0 1.65723e-05 
261 1.54137e+18 153.451 235437 5.49051e-18 0 0 1.65285e-05 
262 1.54341e+18 153.312 235216 5.47968e-18 0 0 1.64849e-05 
263 1.54544e+18 153.173 234996 5.46883e-18 0 0 1.64415e-05 
264 1.54748e+18 153.035 234776 5.45786e-18 0 0 1.63982e-05 
265 1.54952e+18 152.896 234557 5.44674e-18 0 0 1.63551e-05 
266 1.55156e+18 152.758 234338 5.4355e-18 0 0 1.63122e-05 
267 1.55359e+18 152.62 234120 5.42418e-18 0 0 1.62694e-05 
268 1.55563e+18 152.482 233902 5.41285e-18 0 0 1.62268e-05 
269 1.55767e+18 152.344 233684 5.40158e-18 0 0 1.61844e-05 
270 1.55971e+18 152.206 233468 5.39043e-18 0 0 1.61422e-05 
271 1.56174e+18 152.069 233252 5.37941e-18 0 0 1.61001e-05 
272 1.56378e+18 151.931 233036 5.36851e-18 0 0 1.60581e-05 
273 1.56582e+18 151.794 232821 5.35771e-18 0 0 1.60164e-05 
274 1.56786e+18 151.658 232607 5.34696e-18 0 0 1.59748e-05 
275 1.56989e+18 151.521 232393 5.33623e-18 0 0 1.59333e-05 
276 1.57193e+18 151.385 232180 5.32547e-18 0 0 1.58921e-05 
277 1.57397e+18 151.248 231967 5.31468e-18 0 0 1.58509e-05 
278 1.57601e+18 151.112 231755 5.30385e-18 0 0 1.581e-05 
279 1.57804e+18 150.976 231543 5.29299e-18 0 0 1.57692e-05 
280 1.58008e+18 150.84 231332 5.28213e-18 0 0 1.57285e-05 
281 1.58212e+18 150.705 231121 5.27126e-18 0 0 1.56881e-05 
282 1.58416e+18 150.569 230910 5.26039e-18 0 0 1.56477e-05 
283 1.58619e+18 150.434 230701 5.24959e-18 0 0 1.56076e-05 
284 1.58823e+18 150.299 230491 5.23904e-18 0 0 1.55675e-05 
285 1.59027e+18 150.164 230283 5.22846e-18 0 0 1.55277e-05 
286 1.59231e+18 150.029 230075 5.21715e-18 0 0 1.5488e-05 
287 1.59434e+18 149.895 229867 5.20616e-18 0 0 1.54484e-05 
288 1.59638e+18 149.76 229660 5.19907e-18 0 0 1.5409e-05 
289 1.59842e+18 149.626 229453 5.19213e-18 0 0 1.53697e-05 
290 1.60046e+18 149.492 229248 5.16817e-18 0 0 1.53306e-05 
291 1.60249e+18 149.358 229042 5.13955e-18 0 0 1.52917e-05 
292 1.60453e+18 149.224 228836 5.18638e-18 0 0 1.52528e-05 
293 1.60657e+18 149.092 228632 5.27216e-18 0 0 1.52142e-05 
294 1.60861e+18 148.959 228432 5.03444e-18 0 0 1.51757e-05 
295 1.61064e+18 148.821 228228 4.52712e-18 0 0 1.51373e-05 
296 1.61268e+18 148.684 228010 5.09283e-18 0 0 1.50991e-05 
297 1.61472e+18 148.587 227825 7.69265e-18 0 0 1.5061e-05 
298 1.61676e+18 148.409 227597 4.64529e-18 0 0 1.50231e-05 
299 1.61879e+18 148.094 227738 2.24362e-17 0 0 1.49853e-05 
300 1.62083e+18 147.756 227323 5.63452e-18 0 0 1.49476e-05 
301 1.62287e+18 147.656 227158 3.51281e-18 0 0 1.49101e-05 
302 1.62491e+18 147.565 226968 4.30682e-18 0 0 1.48727e-05 
303 1.62694e+18 147.462 226759 4.77728e-18 0 0 1.48355e-05 
304 1.62898e+18 147.353 226545 4.83121e-18 0 0 1.47984e-05 
305 1.63102e+18 147.244 226333 4.7995e-18 0 0 1.47615e-05 
306 1.63306e+18 147.135 226121 4.77862e-18 0 0 1.47247e-05 
307 1.63509e+18 147.026 225911 4.76771e-18 0 0 1.4688e-05 
308 1.63713e+18 146.918 225701 4.75889e-18 0 0 1.46514e-05 
309 1.63917e+18 146.809 225491 4.74985e-18 0 0 1.4615e-05 
310 1.64121e+18 146.701 225282 4.74052e-18 0 0 1.45788e-05 
311 1.64324e+18 146.592 225074 4.7311e-18 0 0 1.45426e-05 
312 1.64528e+18 146.484 224866 4.72163e-18 0 0 1.45066e-05 
313 1.64732e+18 146.376 224659 4.71213e-18 0 0 1.44708e-05 
314 1.64936e+18 146.268 224453 4.70262e-18 0 0 1.44351e-05 
315 1.65139e+18 146.159 224247 4.69311e-18 0 0 1.43995e-05 
316 1.65343e+18 146.051 224041 4.6836e-18 0 0 1.4364e-05 
317 1.65547e+18 145.943 223837 4.6741e-18 0 0 1.43287e-05 
318 1.65751e+18 145.835 223633 4.66463e-18 0 0 1.42934e-05 
319 1.65954e+18 145.728 223429 4.65517e-18 0 0 1.42584e-05 
320 1.66158e+18 145.62 223226 4.64574e-18 0 0 1.42234e-05 
321 1.66362e+18 145.512 223024 4.63632e-18 0 0 1.41886e-05 
322 1.66566e+18 145.405 222822 4.62692e-18 0 0 1.41539e-05 
323 1.66769e+18 145.297 222621 4.61753e-18 0 0 1.41194e-05 
324 1.66973e+18 145.19 222420 4.60814e-18 0 0 1.40849e-05 
325 1.67177e+18 145.082 222220 4.59876e-18 0 0 1.40506e-05 
326 1.67381e+18 144.975 222021 4.58939e-18 0 0 1.40164e-05 
327 1.67584e+18 144.868 221822 4.58002e-18 0 0 1.39824e-05 
328 1.67788e+18 144.76 221623 4.57065e-18 0 0 1.39484e-05 
329 1.67992e+18 144.653 221426 4.56129e-18 0 0 1.39146e-05 
330 1.68196e+18 144.546 221229 4.55194e-18 0 0 1.38809e-05 
331 1.68399e+18 144.439 221032 4.5426e-18 0 0 1.38473e-05 
332 1.68603e+18 144.333 220836 4.53326e-18 0 0 1.38139e-05 
333 1.68807e+18 144.226 220640 4.52394e-18 0 0 1.37806e-05 
334 1.69011e+18 144.119 220446 4.51462e-18 0 0 1.37474e-05 
335 1.69214e+18 144.012 220251 4.50532e-18 0 0 1.37143e-05 
336 1.69418e+18 143.906 220057 4.49603e-18 0 0 1.36813e-05 
337 1.69622e+18 143.799 219864 4.48675e-18 0 0 1.36485e-05 
338 1.69826e+18 143.693 219672 4.47748e-18 0 0 1.36157e-05 
339 1.70029e+18 143.587 219479 4.46822e-18 0 0 1.35831e-05 
340 1.70233e+18 143.48 219288 4.45897e-18 0 0 1.35506e-05 
341 1.70437e+18 143.374 219097 4.44974e-18 0 0 1.35182e-05 
342 1.70641e+18 143.268 218906 4.44051e-18 0 0 1.3486e-05 
343 1.70844e+18 143.162 218717 4.43129e-18 0 0 1.34538e-05 
344 1.71048e+18 143.056 218527 4.42209e-18 0 0 1.34218e-05 
345 1.71252e+18 142.95 218338 4.4129e-18 0 0 1.33899e-05 
346 1.71456e+18 142.845 218150 4.40372e-18 0 0 1.33581e-05 
347 1.71659e+18 142.739 217962 4.39455e-18 0 0 1.33264e-05 
348 1.71863e+18 142.633 217775 4.38539e-18 0 0 1.32948e-05 
349 1.72067e+18 142.528 217589 4.37624e-18 0 0 1.32633e-05 
350 1.72271e+18 142.422 217402 4.36711e-18 0 0 1.3232e-05 
351 1.72474e+18 142.317 217217 4.35799e-18 0 0 1.32007e-05 
352 1.72678e+18 142.212 217032 4.34888e-18 0 0 1.31696e-05 
353 1.72882e+18 142.106 216847 4.33979e-18 0 0 1.31386e-05 
354 1.73086e+18 142.001 216663 4.3307e-18 0 0 1.31077e-05 
355 1.73289e+18 141.896 216480 4.32163e-18 0 0 1.30769e-05 
356 1.73493e+18 141.791 216297 4.31257e-18 0 0 1.30462e-05 
