# Athena++ data at time=4.420000e+12  cycle=368133399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
83 1.17869e+18 76.8758 152065 8.73408e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2987 152412 8.69271e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7213 152759 8.65166e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1434 153107 8.61079e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5653 153455 8.57e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9867 153803 8.5292e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4077 154152 8.48834e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8283 154501 8.44745e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2484 154850 8.40659e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6681 155199 8.36583e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0874 155549 8.32528e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5062 155899 8.28501e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9245 156250 8.24507e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3423 156600 8.20547e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7596 156951 8.16622e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1764 157302 8.12725e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5927 157654 8.08845e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0084 158005 8.04946e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4234 158357 8.00902e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8375 158709 7.86755e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2321 159025 7.34258e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6053 159303 6.98758e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9766 159580 7.04417e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3485 159859 7.0305e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7199 160138 6.99638e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0908 160418 6.96698e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4613 160698 6.93768e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8314 160979 6.90857e-18 0 0 2.58002e-05 
111 1.23574e+18 88.201 161260 6.8797e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5702 161542 6.85104e-18 0 0 2.56306e-05 
113 1.23982e+18 88.939 161825 6.82254e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3072 162108 6.79416e-18 0 0 2.54627e-05 
115 1.24389e+18 89.675 162391 6.76589e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0424 162675 6.73769e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4092 162960 6.70956e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7755 163245 6.6815e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1413 163531 6.65352e-18 0 0 2.505e-05 
120 1.25408e+18 91.5066 163817 6.62563e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8714 164104 6.59787e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2356 164391 6.57028e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5993 164678 6.54291e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9624 164967 6.5158e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3249 165255 6.48903e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6869 165544 6.46265e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0483 165834 6.43673e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4092 166124 6.41133e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7695 166415 6.38647e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1291 166706 6.36198e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4882 166997 6.33726e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8465 167289 6.3101e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2035 167581 6.27363e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5576 167872 5.61718e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7843 167935 1.40396e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9665 167935 3.01527e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1495 167935 -2.56975e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3332 167935 -9.47497e-17 0 0 2.357e-05 
139 1.29279e+18 97.5747 168040 4.95514e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9234 168326 6.57613e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2859 168629 6.24821e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6431 168930 6.14711e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0019 169235 6.18416e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3624 169543 6.20351e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7245 169856 6.22232e-18 0 0 2.30576e-05 
146 1.30706e+18 100.088 170173 6.24349e-18 0 0 2.29857e-05 
147 1.30909e+18 100.454 170495 6.26622e-18 0 0 2.29143e-05 
148 1.31113e+18 100.821 170821 6.28998e-18 0 0 2.28431e-05 
149 1.31317e+18 101.191 171152 6.31285e-18 0 0 2.27723e-05 
150 1.31521e+18 101.561 171487 6.32655e-18 0 0 2.27018e-05 
151 1.31724e+18 101.932 171826 6.30844e-18 0 0 2.26316e-05 
152 1.31928e+18 102.296 172163 4.55088e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171932 -3.90112e-17 0 0 2.24922e-05 
154 1.32336e+18 102.542 172029 4.95762e-18 0 0 2.2423e-05 
155 1.32539e+18 102.864 172276 5.8308e-18 0 0 2.23541e-05 
156 1.32743e+18 103.176 172517 5.2599e-18 0 0 2.22855e-05 
157 1.32947e+18 103.483 172756 5.21965e-18 0 0 2.22173e-05 
158 1.33151e+18 103.79 172995 5.22724e-18 0 0 2.21493e-05 
159 1.33354e+18 104.096 173236 5.21584e-18 0 0 2.20817e-05 
160 1.33558e+18 104.403 173478 5.20413e-18 0 0 2.20144e-05 
161 1.33762e+18 104.709 173721 5.19274e-18 0 0 2.19474e-05 
162 1.33966e+18 105.015 173966 5.18113e-18 0 0 2.18807e-05 
163 1.34169e+18 105.321 174211 5.16934e-18 0 0 2.18143e-05 
164 1.34373e+18 105.627 174458 5.15741e-18 0 0 2.17482e-05 
165 1.34577e+18 105.932 174706 5.14537e-18 0 0 2.16824e-05 
166 1.34781e+18 106.237 174954 5.13326e-18 0 0 2.16168e-05 
167 1.34984e+18 106.542 175205 5.12112e-18 0 0 2.15516e-05 
168 1.35188e+18 106.847 175456 5.10899e-18 0 0 2.14867e-05 
169 1.35392e+18 107.152 175708 5.09688e-18 0 0 2.14221e-05 
170 1.35596e+18 107.456 175962 5.08484e-18 0 0 2.13578e-05 
171 1.35799e+18 107.76 176217 5.07287e-18 0 0 2.12937e-05 
172 1.36003e+18 108.064 176473 5.061e-18 0 0 2.123e-05 
173 1.36207e+18 108.368 176731 5.04923e-18 0 0 2.11665e-05 
174 1.36411e+18 108.671 176989 5.03758e-18 0 0 2.11033e-05 
175 1.36614e+18 108.974 177249 5.02604e-18 0 0 2.10404e-05 
176 1.36818e+18 109.278 177511 5.01462e-18 0 0 2.09778e-05 
177 1.37022e+18 109.581 177773 5.00335e-18 0 0 2.09155e-05 
178 1.37226e+18 109.883 178037 4.99224e-18 0 0 2.08534e-05 
179 1.37429e+18 110.186 178303 4.98132e-18 0 0 2.07916e-05 
180 1.37633e+18 110.488 178569 4.97061e-18 0 0 2.07301e-05 
181 1.37837e+18 110.791 178837 4.96015e-18 0 0 2.06689e-05 
182 1.38041e+18 111.093 179107 4.94998e-18 0 0 2.06079e-05 
183 1.38244e+18 111.395 179378 4.94015e-18 0 0 2.05472e-05 
184 1.38448e+18 111.697 179650 4.93068e-18 0 0 2.04868e-05 
185 1.38652e+18 111.998 179924 4.9216e-18 0 0 2.04266e-05 
186 1.38856e+18 112.3 180199 4.91293e-18 0 0 2.03667e-05 
187 1.39059e+18 112.602 180476 4.90469e-18 0 0 2.0307e-05 
188 1.39263e+18 112.903 180754 4.89686e-18 0 0 2.02477e-05 
189 1.39467e+18 113.205 181034 4.88945e-18 0 0 2.01885e-05 
190 1.39671e+18 113.506 181316 4.88244e-18 0 0 2.01297e-05 
191 1.39874e+18 113.808 181599 4.87581e-18 0 0 2.00711e-05 
192 1.40078e+18 114.109 181884 4.86955e-18 0 0 2.00127e-05 
193 1.40282e+18 114.411 182171 4.86364e-18 0 0 1.99547e-05 
194 1.40486e+18 114.713 182460 4.85805e-18 0 0 1.98968e-05 
195 1.40689e+18 115.015 182750 4.85279e-18 0 0 1.98392e-05 
196 1.40893e+18 115.317 183042 4.84785e-18 0 0 1.97819e-05 
197 1.41097e+18 115.619 183336 4.84324e-18 0 0 1.97248e-05 
198 1.41301e+18 115.921 183633 4.83898e-18 0 0 1.9668e-05 
199 1.41504e+18 116.224 183931 4.83508e-18 0 0 1.96114e-05 
200 1.41708e+18 116.527 184231 4.83161e-18 0 0 1.9555e-05 
201 1.41912e+18 116.83 184534 4.82858e-18 0 0 1.94989e-05 
202 1.42116e+18 117.134 184838 4.82607e-18 0 0 1.9443e-05 
203 1.42319e+18 117.438 185145 4.82413e-18 0 0 1.93874e-05 
204 1.42523e+18 117.742 185455 4.82282e-18 0 0 1.9332e-05 
205 1.42727e+18 118.047 185766 4.82218e-18 0 0 1.92768e-05 
206 1.42931e+18 118.353 186081 4.82229e-18 0 0 1.92219e-05 
207 1.43134e+18 118.659 186398 4.82318e-18 0 0 1.91672e-05 
208 1.43338e+18 118.966 186718 4.8249e-18 0 0 1.91128e-05 
209 1.43542e+18 119.274 187040 4.82749e-18 0 0 1.90586e-05 
210 1.43746e+18 119.583 187366 4.83098e-18 0 0 1.90046e-05 
211 1.43949e+18 119.892 187694 4.83541e-18 0 0 1.89508e-05 
212 1.44153e+18 120.202 188026 4.84082e-18 0 0 1.88973e-05 
213 1.44357e+18 120.514 188361 4.84725e-18 0 0 1.8844e-05 
214 1.44561e+18 120.827 188699 4.85478e-18 0 0 1.87909e-05 
215 1.44764e+18 121.14 189041 4.86348e-18 0 0 1.8738e-05 
216 1.44968e+18 121.456 189387 4.87342e-18 0 0 1.86854e-05 
217 1.45172e+18 121.772 189737 4.88468e-18 0 0 1.8633e-05 
218 1.45376e+18 122.09 190091 4.89711e-18 0 0 1.85808e-05 
219 1.45579e+18 122.41 190449 4.90986e-18 0 0 1.85288e-05 
220 1.45783e+18 122.732 190811 4.92081e-18 0 0 1.84771e-05 
221 1.45987e+18 123.054 191177 4.84261e-18 0 0 1.84255e-05 
222 1.46191e+18 123.35 191502 4.43302e-18 0 0 1.83742e-05 
223 1.46394e+18 123.622 191796 4.2303e-18 0 0 1.83231e-05 
224 1.46598e+18 123.891 192085 4.24245e-18 0 0 1.82722e-05 
225 1.46802e+18 124.159 192376 4.25373e-18 0 0 1.82215e-05 
226 1.47006e+18 124.428 192669 4.24174e-18 0 0 1.8171e-05 
227 1.47209e+18 124.696 192962 4.22654e-18 0 0 1.81208e-05 
228 1.47413e+18 124.964 193256 4.21262e-18 0 0 1.80707e-05 
229 1.47617e+18 125.23 193550 4.19935e-18 0 0 1.80209e-05 
230 1.47821e+18 125.496 193845 4.18627e-18 0 0 1.79712e-05 
231 1.48024e+18 125.762 194141 4.17338e-18 0 0 1.79218e-05 
232 1.48228e+18 126.027 194438 4.1607e-18 0 0 1.78725e-05 
233 1.48432e+18 126.291 194735 4.14824e-18 0 0 1.78235e-05 
234 1.48636e+18 126.554 195032 4.13596e-18 0 0 1.77747e-05 
235 1.48839e+18 126.817 195330 4.12383e-18 0 0 1.7726e-05 
236 1.49043e+18 127.079 195629 4.11187e-18 0 0 1.76776e-05 
237 1.49247e+18 127.341 195929 4.10022e-18 0 0 1.76294e-05 
238 1.49451e+18 127.602 196229 4.08968e-18 0 0 1.75813e-05 
239 1.49654e+18 127.862 196530 4.08216e-18 0 0 1.75335e-05 
240 1.49858e+18 128.123 196833 4.1281e-18 0 0 1.74858e-05 
241 1.50062e+18 128.402 197165 4.4474e-18 0 0 1.74384e-05 
242 1.50266e+18 128.722 197562 4.9231e-18 0 0 1.73911e-05 
243 1.50469e+18 129.065 197992 5.04771e-18 0 0 1.73441e-05 
244 1.50673e+18 129.414 198432 5.04234e-18 0 0 1.72972e-05 
245 1.50877e+18 129.764 198877 5.0541e-18 0 0 1.72505e-05 
246 1.51081e+18 130.117 199329 5.0922e-18 0 0 1.7204e-05 
247 1.51284e+18 130.476 199790 5.14465e-18 0 0 1.71577e-05 
248 1.51488e+18 130.84 200262 5.20615e-18 0 0 1.71116e-05 
249 1.51692e+18 131.211 200746 5.27725e-18 0 0 1.70656e-05 
250 1.51896e+18 131.59 201243 5.36066e-18 0 0 1.70199e-05 
251 1.52099e+18 131.978 201756 5.45989e-18 0 0 1.69743e-05 
252 1.52303e+18 132.377 202287 5.57943e-18 0 0 1.69289e-05 
253 1.52507e+18 132.789 202839 5.7255e-18 0 0 1.68837e-05 
254 1.52711e+18 133.218 203417 5.9073e-18 0 0 1.68387e-05 
255 1.52914e+18 133.666 204027 6.13918e-18 0 0 1.67939e-05 
256 1.53118e+18 134.14 204677 6.44515e-18 0 0 1.67492e-05 
257 1.53322e+18 134.649 205381 6.86911e-18 0 0 1.67047e-05 
258 1.53526e+18 135.209 206162 7.50064e-18 0 0 1.66604e-05 
259 1.53729e+18 135.848 207061 8.54659e-18 0 0 1.66163e-05 
260 1.53933e+18 136.632 208173 1.05642e-17 0 0 1.65723e-05 
261 1.54137e+18 137.724 209734 1.51821e-17 0 0 1.65285e-05 
262 1.54341e+18 139.666 212518 3.13817e-17 0 0 1.64849e-05 
263 1.54544e+18 148.547 225927 1.58012e-16 0 0 1.64415e-05 
264 1.54748e+18 192.523 292783 7.35188e-16 0 0 1.63982e-05 
265 1.54952e+18 283.281 419954 1.05111e-15 0 0 1.63551e-05 
266 1.55156e+18 375.68 540738 7.57991e-16 0 0 1.63122e-05 
267 1.55359e+18 447.783 633616 5.52145e-16 0 0 1.62694e-05 
268 1.55563e+18 504.373 704932 4.40223e-16 0 0 1.62268e-05 
269 1.55767e+18 551.031 762455 3.7032e-16 0 0 1.61844e-05 
270 1.55971e+18 591.254 811194 3.23302e-16 0 0 1.61422e-05 
271 1.56174e+18 626.942 853775 2.87882e-16 0 0 1.61001e-05 
272 1.56378e+18 659.134 891676 2.60846e-16 0 0 1.60581e-05 
273 1.56582e+18 688.999 926559 2.43292e-16 0 0 1.60164e-05 
274 1.56786e+18 717.109 958993 2.2807e-16 0 0 1.59748e-05 
275 1.56989e+18 743.687 989380 2.15014e-16 0 0 1.59333e-05 
276 1.57193e+18 769.037 1.01814e+06 2.04595e-16 0 0 1.58921e-05 
277 1.57397e+18 793.367 1.0455e+06 1.95661e-16 0 0 1.58509e-05 
278 1.57601e+18 816.853 1.07173e+06 1.88175e-16 0 0 1.581e-05 
279 1.57804e+18 839.596 1.09693e+06 1.81278e-16 0 0 1.57692e-05 
280 1.58008e+18 861.649 1.12119e+06 1.74896e-16 0 0 1.57285e-05 
281 1.58212e+18 883.054 1.14459e+06 1.69023e-16 0 0 1.56881e-05 
282 1.58416e+18 903.905 1.16724e+06 1.63887e-16 0 0 1.56477e-05 
283 1.58619e+18 924.192 1.18911e+06 1.59098e-16 0 0 1.56076e-05 
284 1.58823e+18 944.241 1.21067e+06 1.57221e-16 0 0 1.55675e-05 
285 1.59027e+18 964.074 1.23175e+06 1.53959e-16 0 0 1.55277e-05 
286 1.59231e+18 983.601 1.25241e+06 1.50794e-16 0 0 1.5488e-05 
287 1.59434e+18 1002.84 1.27262e+06 1.4773e-16 0 0 1.54484e-05 
288 1.59638e+18 1021.8 1.29241e+06 1.44764e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.49 1.31181e+06 1.42009e-16 0 0 1.53697e-05 
290 1.60046e+18 1058.94 1.33084e+06 1.39615e-16 0 0 1.53306e-05 
291 1.60249e+18 1077.21 1.34956e+06 1.37571e-16 0 0 1.52917e-05 
292 1.60453e+18 1095.34 1.36802e+06 1.35858e-16 0 0 1.52528e-05 
293 1.60657e+18 1113.35 1.38623e+06 1.34129e-16 0 0 1.52142e-05 
294 1.60861e+18 1131.24 1.40419e+06 1.32391e-16 0 0 1.51757e-05 
295 1.61064e+18 1149 1.42191e+06 1.3065e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.63 1.43938e+06 1.28911e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.12 1.4566e+06 1.27178e-16 0 0 1.5061e-05 
298 1.61676e+18 1201.47 1.47358e+06 1.25456e-16 0 0 1.50231e-05 
299 1.61879e+18 1218.69 1.49032e+06 1.23746e-16 0 0 1.49853e-05 
300 1.62083e+18 1235.76 1.50681e+06 1.22052e-16 0 0 1.49476e-05 
301 1.62287e+18 1252.7 1.52307e+06 1.20543e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.56 1.53916e+06 1.19395e-16 0 0 1.48727e-05 
303 1.62694e+18 1286.36 1.55507e+06 1.18219e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.09 1.5708e+06 1.17019e-16 0 0 1.47984e-05 
305 1.63102e+18 1319.76 1.58637e+06 1.15942e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.38 1.60178e+06 1.14841e-16 0 0 1.47247e-05 
307 1.63509e+18 1352.95 1.61703e+06 1.13716e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.45 1.63211e+06 1.12569e-16 0 0 1.46514e-05 
309 1.63917e+18 1385.87 1.64702e+06 1.11406e-16 0 0 1.4615e-05 
310 1.64121e+18 1402.23 1.66177e+06 1.10229e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.51 1.67634e+06 1.09044e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.7 1.69073e+06 1.07851e-16 0 0 1.45066e-05 
313 1.64732e+18 1450.81 1.70496e+06 1.06656e-16 0 0 1.44708e-05 
314 1.64936e+18 1466.83 1.71901e+06 1.05459e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.75 1.73289e+06 1.04263e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.58 1.74659e+06 1.03071e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.33 1.76014e+06 1.01976e-16 0 0 1.43287e-05 
318 1.65751e+18 1529.99 1.77352e+06 1.00885e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.57 1.78674e+06 9.97945e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.07 1.79981e+06 9.87063e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.48 1.81271e+06 9.76218e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.81 1.82547e+06 9.65421e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.04 1.83805e+06 9.54691e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.22 1.85054e+06 9.47837e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.36 1.86286e+06 9.375e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.41 1.87505e+06 9.27223e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.38 1.88709e+06 9.17017e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.25 1.89898e+06 9.06888e-17 0 0 1.39484e-05 
329 1.67992e+18 1697.03 1.91073e+06 8.96844e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.73 1.92233e+06 8.86891e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.33 1.93379e+06 8.77032e-17 0 0 1.38473e-05 
332 1.68603e+18 1740.84 1.94511e+06 8.67273e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.26 1.95629e+06 8.57618e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.58 1.96733e+06 8.48069e-17 0 0 1.37474e-05 
335 1.69214e+18 1783.81 1.97824e+06 8.38629e-17 0 0 1.37143e-05 
336 1.69418e+18 1797.96 1.98902e+06 8.29299e-17 0 0 1.36813e-05 
337 1.69622e+18 1811.98 1.99964e+06 8.18979e-17 0 0 1.36485e-05 
338 1.69826e+18 1825.93 2.01016e+06 8.11654e-17 0 0 1.36157e-05 
339 1.70029e+18 1839.82 2.02056e+06 8.04343e-17 0 0 1.35831e-05 
340 1.70233e+18 1853.66 2.03085e+06 7.97049e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.45 2.04103e+06 7.89778e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.19 2.05111e+06 7.82534e-17 0 0 1.3486e-05 
343 1.70844e+18 1894.86 2.06108e+06 7.75323e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.49 2.07094e+06 7.68147e-17 0 0 1.34218e-05 
345 1.71252e+18 1922.05 2.0807e+06 7.61011e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.56 2.09035e+06 7.53918e-17 0 0 1.33581e-05 
347 1.71659e+18 1949.01 2.09989e+06 7.46871e-17 0 0 1.33264e-05 
