# Athena++ data at time=1.000000e+11  cycle=8328314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
23 1.05644e+18 19.9404 56962.1 -3.66599e-17 0 0 3.51847e-05 
24 1.05848e+18 20.289 57577.2 -3.01921e-17 0 0 3.50494e-05 
25 1.06052e+18 20.6341 58196.3 -2.45306e-17 0 0 3.49149e-05 
26 1.06256e+18 20.9785 58825 -2.18724e-17 0 0 3.47811e-05 
27 1.06459e+18 21.3297 59477.3 -1.79687e-17 0 0 3.46481e-05 
28 1.06663e+18 21.6861 60151.3 -1.41892e-17 0 0 3.45158e-05 
29 1.06867e+18 22.047 60846.6 -1.17294e-17 0 0 3.43844e-05 
30 1.07071e+18 22.4209 61580.7 -1.16667e-17 0 0 3.42536e-05 
31 1.07274e+18 22.8074 62355.2 -5.96005e-18 0 0 3.41236e-05 
32 1.07478e+18 23.1635 63082.7 1.33349e-17 0 0 3.39944e-05 
33 1.07682e+18 23.4692 63596.6 -1.15167e-17 0 0 3.38658e-05 
34 1.07886e+18 23.7991 64218.8 -7.62938e-18 0 0 3.3738e-05 
35 1.08089e+18 24.128 64862.3 -3.94017e-18 0 0 3.3611e-05 
36 1.08293e+18 24.392 65295.7 -9.65741e-18 0 0 3.34846e-05 
37 1.08497e+18 24.6366 65701.3 -9.318e-18 0 0 3.3359e-05 
38 1.08701e+18 24.8895 66124.8 -9.10285e-18 0 0 3.3234e-05 
39 1.08904e+18 25.1492 66564.4 -1.01582e-17 0 0 3.31098e-05 
40 1.09108e+18 25.4143 67018.1 -1.12688e-17 0 0 3.29862e-05 
41 1.09312e+18 25.6866 67489.2 -1.23669e-17 0 0 3.28634e-05 
42 1.09516e+18 25.9683 67982.3 -1.35766e-17 0 0 3.27412e-05 
43 1.09719e+18 26.2625 68503.5 -1.48063e-17 0 0 3.26197e-05 
44 1.09923e+18 26.5738 69062.3 -1.64407e-17 0 0 3.24989e-05 
45 1.10127e+18 26.9119 69677.8 -1.95998e-17 0 0 3.23788e-05 
46 1.10331e+18 27.299 70393.8 -3.39261e-17 0 0 3.22593e-05 
47 1.10534e+18 27.7838 71308.3 -6.09313e-17 0 0 3.21405e-05 
48 1.10738e+18 28.412 72503.1 -9.45815e-17 0 0 3.20223e-05 
49 1.10942e+18 29.1645 73959.7 -1.03643e-16 0 0 3.19048e-05 
50 1.11146e+18 29.9144 75453.5 -7.39047e-17 0 0 3.17879e-05 
51 1.11349e+18 30.5238 76643.6 -4.8002e-17 0 0 3.16717e-05 
52 1.11553e+18 30.9962 77582 -2.31417e-17 0 0 3.15561e-05 
53 1.11757e+18 31.3761 78349.8 -1.131e-17 0 0 3.14412e-05 
54 1.11961e+18 31.6769 78965.3 2.28859e-17 0 0 3.13268e-05 
55 1.12164e+18 31.8305 79282.1 4.97158e-17 0 0 3.12131e-05 
56 1.12368e+18 31.8596 79342.1 6.39167e-17 0 0 3.11e-05 
57 1.12572e+18 31.8253 79270.6 7.0824e-17 0 0 3.09876e-05 
58 1.12776e+18 31.757 79129 7.44153e-17 0 0 3.08757e-05 
59 1.12979e+18 31.6702 78949.6 7.63883e-17 0 0 3.07644e-05 
60 1.13183e+18 31.5726 78748.7 7.75032e-17 0 0 3.06538e-05 
61 1.13387e+18 31.4683 78535 7.81684e-17 0 0 3.05437e-05 
62 1.13591e+18 31.3597 78313.4 7.86168e-17 0 0 3.04342e-05 
63 1.13794e+18 31.2485 78087.5 7.90426e-17 0 0 3.03253e-05 
64 1.13998e+18 31.1301 77848.1 7.97846e-17 0 0 3.0217e-05 
65 1.14202e+18 31.0096 77605.5 7.98738e-17 0 0 3.01093e-05 
66 1.14406e+18 30.8889 77363.9 7.95558e-17 0 0 3.00021e-05 
67 1.14609e+18 30.7691 77125.1 7.91434e-17 0 0 2.98956e-05 
68 1.14813e+18 30.6505 76889.8 7.8725e-17 0 0 2.97896e-05 
69 1.15017e+18 30.533 76658 7.83186e-17 0 0 2.96841e-05 
70 1.15221e+18 30.4167 76429.5 7.79163e-17 0 0 2.95792e-05 
71 1.15424e+18 30.3015 76204.1 7.75363e-17 0 0 2.94749e-05 
72 1.15628e+18 30.1873 75981.7 7.72322e-17 0 0 2.93711e-05 
73 1.15832e+18 30.0739 75761.9 7.66404e-17 0 0 2.92679e-05 
74 1.16036e+18 29.9615 75544.3 7.84058e-17 0 0 2.91652e-05 
75 1.16239e+18 29.8505 75319.9 7.76421e-17 0 0 2.9063e-05 
76 1.16443e+18 29.7404 75098.3 7.74229e-17 0 0 2.89614e-05 
77 1.16647e+18 29.6307 74878.4 7.71866e-17 0 0 2.88603e-05 
78 1.16851e+18 29.5214 74660.3 7.69156e-17 0 0 2.87597e-05 
79 1.17054e+18 29.4125 74443.9 7.66496e-17 0 0 2.86597e-05 
80 1.17258e+18 29.304 74229.4 7.63853e-17 0 0 2.85602e-05 
81 1.17462e+18 29.196 74016.6 7.61189e-17 0 0 2.84612e-05 
82 1.17666e+18 29.0885 73805.7 7.58487e-17 0 0 2.83627e-05 
83 1.17869e+18 28.9815 73596.6 7.55734e-17 0 0 2.82648e-05 
84 1.18073e+18 28.875 73389.5 7.52925e-17 0 0 2.81673e-05 
85 1.18277e+18 28.7691 73184.3 7.5006e-17 0 0 2.80703e-05 
86 1.18481e+18 28.6638 72981.2 7.4714e-17 0 0 2.79739e-05 
87 1.18684e+18 28.5592 72780.2 7.44165e-17 0 0 2.78779e-05 
88 1.18888e+18 28.4554 72581.4 7.41143e-17 0 0 2.77824e-05 
89 1.19092e+18 28.3522 72384.7 7.38105e-17 0 0 2.76874e-05 
90 1.19296e+18 28.2498 72190.2 7.3493e-17 0 0 2.75929e-05 
91 1.19499e+18 28.1481 71997.9 7.31659e-17 0 0 2.74989e-05 
92 1.19703e+18 28.0473 71807.9 7.29069e-17 0 0 2.74054e-05 
93 1.19907e+18 27.9475 71617.8 7.32611e-17 0 0 2.73123e-05 
94 1.20111e+18 27.8487 71428.7 7.28557e-17 0 0 2.72198e-05 
95 1.20314e+18 27.7507 71241.9 7.25513e-17 0 0 2.71276e-05 
96 1.20518e+18 27.6536 71057.5 7.22114e-17 0 0 2.7036e-05 
97 1.20722e+18 27.5572 70875.4 7.1865e-17 0 0 2.69448e-05 
98 1.20926e+18 27.4617 70695.6 7.15189e-17 0 0 2.68541e-05 
99 1.21129e+18 27.367 70518.2 7.11724e-17 0 0 2.67638e-05 
100 1.21333e+18 27.2732 70343.1 7.08259e-17 0 0 2.6674e-05 
101 1.21537e+18 27.1802 70170.3 7.04817e-17 0 0 2.65847e-05 
102 1.21741e+18 27.0882 69999.8 7.01428e-17 0 0 2.64957e-05 
103 1.21944e+18 26.997 69831.7 6.97982e-17 0 0 2.64073e-05 
104 1.22148e+18 26.9067 69666 6.94336e-17 0 0 2.63193e-05 
105 1.22352e+18 26.8173 69502.3 6.90825e-17 0 0 2.62317e-05 
106 1.22556e+18 26.7287 69340.9 6.87365e-17 0 0 2.61445e-05 
107 1.22759e+18 26.641 69181.7 6.83972e-17 0 0 2.60578e-05 
108 1.22963e+18 26.5542 69024.7 6.80572e-17 0 0 2.59715e-05 
109 1.23167e+18 26.4683 68869.9 6.77167e-17 0 0 2.58857e-05 
110 1.23371e+18 26.3832 68717.3 6.73789e-17 0 0 2.58002e-05 
111 1.23574e+18 26.299 68566.7 6.70467e-17 0 0 2.57152e-05 
112 1.23778e+18 26.2157 68418.1 6.67211e-17 0 0 2.56306e-05 
113 1.23982e+18 26.1331 68271.4 6.64026e-17 0 0 2.55465e-05 
114 1.24186e+18 26.0513 68126.6 6.6091e-17 0 0 2.54627e-05 
115 1.24389e+18 25.9702 67983.6 6.57862e-17 0 0 2.53794e-05 
116 1.24593e+18 25.8898 67842.3 6.54883e-17 0 0 2.52964e-05 
117 1.24797e+18 25.8101 67702.7 6.51981e-17 0 0 2.52139e-05 
118 1.25001e+18 25.7311 67564.7 6.49159e-17 0 0 2.51318e-05 
119 1.25204e+18 25.6527 67428.2 6.46411e-17 0 0 2.505e-05 
120 1.25408e+18 25.5748 67293.2 6.43727e-17 0 0 2.49687e-05 
121 1.25612e+18 25.4976 67159.7 6.41098e-17 0 0 2.48878e-05 
122 1.25816e+18 25.4209 67027.5 6.38523e-17 0 0 2.48072e-05 
123 1.26019e+18 25.3447 66896.6 6.36007e-17 0 0 2.47271e-05 
124 1.26223e+18 25.269 66767 6.33552e-17 0 0 2.46473e-05 
125 1.26427e+18 25.1938 66638.6 6.31158e-17 0 0 2.45679e-05 
126 1.26631e+18 25.1191 66511.4 6.28818e-17 0 0 2.44889e-05 
127 1.26834e+18 25.0448 66385.4 6.26528e-17 0 0 2.44103e-05 
128 1.27038e+18 24.9709 66260.4 6.24289e-17 0 0 2.43321e-05 
129 1.27242e+18 24.8974 66136.4 6.22099e-17 0 0 2.42542e-05 
130 1.27446e+18 24.8243 66013.5 6.19956e-17 0 0 2.41767e-05 
131 1.27649e+18 24.7516 65891.6 6.17855e-17 0 0 2.40996e-05 
132 1.27853e+18 24.6792 65770.7 6.15791e-17 0 0 2.40228e-05 
133 1.28057e+18 24.6073 65650.8 6.13758e-17 0 0 2.39465e-05 
134 1.28261e+18 24.5357 65531.8 6.11748e-17 0 0 2.38704e-05 
135 1.28464e+18 24.4644 65413.7 6.09756e-17 0 0 2.37948e-05 
136 1.28668e+18 24.3935 65296.6 6.0778e-17 0 0 2.37195e-05 
137 1.28872e+18 24.323 65180.3 6.05802e-17 0 0 2.36445e-05 
138 1.29076e+18 24.2527 65065 6.03871e-17 0 0 2.357e-05 
139 1.29279e+18 24.1829 64950.5 6.01971e-17 0 0 2.34957e-05 
140 1.29483e+18 24.1133 64836.9 5.99005e-17 0 0 2.34218e-05 
141 1.29687e+18 24.0441 64724 6.03679e-17 0 0 2.33483e-05 
142 1.29891e+18 23.9759 64613.3 5.76743e-17 0 0 2.32751e-05 
143 1.30094e+18 23.9067 64501.1 6.11343e-17 0 0 2.32023e-05 
144 1.30298e+18 23.8442 64302.8 5.8557e-17 0 0 2.31297e-05 
145 1.30502e+18 23.7782 64177.2 6.39809e-17 0 0 2.30576e-05 
146 1.30706e+18 23.7113 64050.6 6.29755e-17 0 0 2.29857e-05 
147 1.30909e+18 23.6453 63925.9 6.25662e-17 0 0 2.29143e-05 
148 1.31113e+18 23.5797 63802.2 6.23785e-17 0 0 2.28431e-05 
149 1.31317e+18 23.5144 63679.5 6.21344e-17 0 0 2.27723e-05 
150 1.31521e+18 23.4494 63557.6 6.19295e-17 0 0 2.27018e-05 
151 1.31724e+18 23.3849 63437 6.29621e-17 0 0 2.26316e-05 
152 1.31928e+18 23.3198 63315.7 5.95936e-17 0 0 2.25617e-05 
153 1.32132e+18 23.2546 63269.3 7.02006e-17 0 0 2.24922e-05 
154 1.32336e+18 23.1882 63132 6.31458e-17 0 0 2.2423e-05 
155 1.32539e+18 23.1271 63005.9 6.29761e-17 0 0 2.23541e-05 
156 1.32743e+18 23.0652 62878.8 6.34816e-17 0 0 2.22855e-05 
157 1.32947e+18 23.0033 62752 6.32386e-17 0 0 2.22173e-05 
158 1.33151e+18 22.9418 62626.4 6.29546e-17 0 0 2.21493e-05 
159 1.33354e+18 22.8806 62501.9 6.2702e-17 0 0 2.20817e-05 
160 1.33558e+18 22.8198 62378.4 6.24535e-17 0 0 2.20144e-05 
161 1.33762e+18 22.7592 62256 6.22063e-17 0 0 2.19474e-05 
162 1.33966e+18 22.699 62134.6 6.19612e-17 0 0 2.18807e-05 
163 1.34169e+18 22.6391 62014.2 6.17185e-17 0 0 2.18143e-05 
164 1.34373e+18 22.5795 61894.8 6.14782e-17 0 0 2.17482e-05 
165 1.34577e+18 22.5202 61776.4 6.12402e-17 0 0 2.16824e-05 
166 1.34781e+18 22.4612 61659 6.10045e-17 0 0 2.16168e-05 
167 1.34984e+18 22.4025 61542.6 6.07712e-17 0 0 2.15516e-05 
168 1.35188e+18 22.3441 61427.1 6.05402e-17 0 0 2.14867e-05 
169 1.35392e+18 22.286 61312.5 6.03114e-17 0 0 2.14221e-05 
170 1.35596e+18 22.2282 61198.8 6.00849e-17 0 0 2.13578e-05 
171 1.35799e+18 22.1706 61086.1 5.98605e-17 0 0 2.12937e-05 
172 1.36003e+18 22.1134 60974.2 5.96381e-17 0 0 2.123e-05 
173 1.36207e+18 22.0564 60863.2 5.94177e-17 0 0 2.11665e-05 
174 1.36411e+18 21.9997 60753.1 5.91993e-17 0 0 2.11033e-05 
175 1.36614e+18 21.9433 60643.8 5.89828e-17 0 0 2.10404e-05 
176 1.36818e+18 21.8872 60535.4 5.87682e-17 0 0 2.09778e-05 
177 1.37022e+18 21.8313 60427.8 5.85553e-17 0 0 2.09155e-05 
178 1.37226e+18 21.7757 60321 5.83442e-17 0 0 2.08534e-05 
179 1.37429e+18 21.7203 60215.1 5.81347e-17 0 0 2.07916e-05 
180 1.37633e+18 21.6652 60109.9 5.79269e-17 0 0 2.07301e-05 
181 1.37837e+18 21.6104 60005.6 5.77206e-17 0 0 2.06689e-05 
182 1.38041e+18 21.5559 59902 5.75159e-17 0 0 2.06079e-05 
183 1.38244e+18 21.5016 59799.2 5.73128e-17 0 0 2.05472e-05 
184 1.38448e+18 21.4475 59697.2 5.71111e-17 0 0 2.04868e-05 
185 1.38652e+18 21.3938 59596 5.69109e-17 0 0 2.04266e-05 
186 1.38856e+18 21.3403 59495.5 5.67122e-17 0 0 2.03667e-05 
187 1.39059e+18 21.287 59395.8 5.6515e-17 0 0 2.0307e-05 
188 1.39263e+18 21.234 59296.8 5.63193e-17 0 0 2.02477e-05 
189 1.39467e+18 21.1812 59198.6 5.6125e-17 0 0 2.01885e-05 
190 1.39671e+18 21.1287 59101.1 5.59321e-17 0 0 2.01297e-05 
191 1.39874e+18 21.0765 59004.3 5.57407e-17 0 0 2.00711e-05 
192 1.40078e+18 21.0245 58908.2 5.55507e-17 0 0 2.00127e-05 
193 1.40282e+18 20.9727 58812.9 5.53621e-17 0 0 1.99547e-05 
194 1.40486e+18 20.9212 58718.2 5.51749e-17 0 0 1.98968e-05 
195 1.40689e+18 20.87 58624.3 5.49892e-17 0 0 1.98392e-05 
196 1.40893e+18 20.819 58531 5.4805e-17 0 0 1.97819e-05 
197 1.41097e+18 20.7682 58438.4 5.46224e-17 0 0 1.97248e-05 
198 1.41301e+18 20.7177 58346.4 5.44413e-17 0 0 1.9668e-05 
199 1.41504e+18 20.6674 58255.2 5.42619e-17 0 0 1.96114e-05 
200 1.41708e+18 20.6173 58164.5 5.4084e-17 0 0 1.9555e-05 
201 1.41912e+18 20.5675 58074.6 5.39077e-17 0 0 1.94989e-05 
202 1.42116e+18 20.5179 57985.2 5.37329e-17 0 0 1.9443e-05 
203 1.42319e+18 20.4685 57896.5 5.35594e-17 0 0 1.93874e-05 
204 1.42523e+18 20.4194 57808.4 5.33873e-17 0 0 1.9332e-05 
205 1.42727e+18 20.3705 57720.9 5.32163e-17 0 0 1.92768e-05 
206 1.42931e+18 20.3218 57634 5.30465e-17 0 0 1.92219e-05 
207 1.43134e+18 20.2733 57547.7 5.28779e-17 0 0 1.91672e-05 
208 1.43338e+18 20.225 57462 5.27105e-17 0 0 1.91128e-05 
209 1.43542e+18 20.177 57376.9 5.25443e-17 0 0 1.90586e-05 
210 1.43746e+18 20.1292 57292.4 5.23794e-17 0 0 1.90046e-05 
211 1.43949e+18 20.0816 57208.5 5.22158e-17 0 0 1.89508e-05 
212 1.44153e+18 20.0342 57125.1 5.20534e-17 0 0 1.88973e-05 
213 1.44357e+18 19.987 57042.3 5.18924e-17 0 0 1.8844e-05 
214 1.44561e+18 19.94 56960 5.17325e-17 0 0 1.87909e-05 
215 1.44764e+18 19.8933 56878.3 5.15738e-17 0 0 1.8738e-05 
216 1.44968e+18 19.8467 56797.2 5.14162e-17 0 0 1.86854e-05 
217 1.45172e+18 19.8004 56716.6 5.12597e-17 0 0 1.8633e-05 
218 1.45376e+18 19.7542 56636.5 5.11042e-17 0 0 1.85808e-05 
219 1.45579e+18 19.7083 56556.9 5.09498e-17 0 0 1.85288e-05 
220 1.45783e+18 19.6626 56477.9 5.07965e-17 0 0 1.84771e-05 
221 1.45987e+18 19.617 56399.4 5.06441e-17 0 0 1.84255e-05 
222 1.46191e+18 19.5717 56321.4 5.04928e-17 0 0 1.83742e-05 
223 1.46394e+18 19.5266 56243.9 5.03426e-17 0 0 1.83231e-05 
224 1.46598e+18 19.4817 56167 5.01932e-17 0 0 1.82722e-05 
225 1.46802e+18 19.4369 56090.5 5.00468e-17 0 0 1.82215e-05 
226 1.47006e+18 19.3924 56014.5 4.98806e-17 0 0 1.8171e-05 
227 1.47209e+18 19.3481 55939 4.97256e-17 0 0 1.81208e-05 
228 1.47413e+18 19.304 55861.5 5.04004e-17 0 0 1.80707e-05 
229 1.47617e+18 19.2602 55784 5.02187e-17 0 0 1.80209e-05 
230 1.47821e+18 19.2165 55707 5.00977e-17 0 0 1.79712e-05 
231 1.48024e+18 19.1731 55630.4 4.99476e-17 0 0 1.79218e-05 
232 1.48228e+18 19.1298 55554.4 4.97955e-17 0 0 1.78725e-05 
233 1.48432e+18 19.0867 55478.8 4.96454e-17 0 0 1.78235e-05 
234 1.48636e+18 19.0438 55403.8 4.94966e-17 0 0 1.77747e-05 
235 1.48839e+18 19.0011 55329.2 4.93488e-17 0 0 1.7726e-05 
236 1.49043e+18 18.9585 55255.1 4.9202e-17 0 0 1.76776e-05 
237 1.49247e+18 18.9162 55181.4 4.90562e-17 0 0 1.76294e-05 
238 1.49451e+18 18.874 55108.3 4.89108e-17 0 0 1.75813e-05 
239 1.49654e+18 18.832 55035.6 4.87692e-17 0 0 1.75335e-05 
240 1.49858e+18 18.7902 54963.4 4.85971e-17 0 0 1.74858e-05 
241 1.50062e+18 18.7485 54891.3 4.98368e-17 0 0 1.74384e-05 
242 1.50266e+18 18.7072 54815.8 4.93242e-17 0 0 1.73911e-05 
243 1.50469e+18 18.666 54741 4.92341e-17 0 0 1.73441e-05 
244 1.50673e+18 18.6251 54666.6 4.91096e-17 0 0 1.72972e-05 
245 1.50877e+18 18.5843 54592.7 4.89626e-17 0 0 1.72505e-05 
246 1.51081e+18 18.5436 54519.2 4.88157e-17 0 0 1.7204e-05 
247 1.51284e+18 18.5032 54446.1 4.86709e-17 0 0 1.71577e-05 
248 1.51488e+18 18.4628 54373.5 4.85272e-17 0 0 1.71116e-05 
249 1.51692e+18 18.4227 54301.4 4.83843e-17 0 0 1.70656e-05 
250 1.51896e+18 18.3827 54229.7 4.82424e-17 0 0 1.70199e-05 
251 1.52099e+18 18.3429 54158.4 4.81015e-17 0 0 1.69743e-05 
252 1.52303e+18 18.3033 54087.6 4.79616e-17 0 0 1.69289e-05 
253 1.52507e+18 18.2638 54017.2 4.78226e-17 0 0 1.68837e-05 
254 1.52711e+18 18.2245 53947.2 4.76847e-17 0 0 1.68387e-05 
255 1.52914e+18 18.1853 53877.7 4.75477e-17 0 0 1.67939e-05 
256 1.53118e+18 18.1463 53808.5 4.74116e-17 0 0 1.67492e-05 
257 1.53322e+18 18.1075 53739.8 4.72765e-17 0 0 1.67047e-05 
258 1.53526e+18 18.0688 53671.5 4.71423e-17 0 0 1.66604e-05 
259 1.53729e+18 18.0302 53603.6 4.70089e-17 0 0 1.66163e-05 
260 1.53933e+18 17.9918 53536.1 4.68765e-17 0 0 1.65723e-05 
261 1.54137e+18 17.9536 53468.9 4.67448e-17 0 0 1.65285e-05 
262 1.54341e+18 17.9155 53402.2 4.6614e-17 0 0 1.64849e-05 
263 1.54544e+18 17.8776 53335.9 4.64839e-17 0 0 1.64415e-05 
264 1.54748e+18 17.8398 53269.9 4.63546e-17 0 0 1.63982e-05 
265 1.54952e+18 17.8022 53204.3 4.62261e-17 0 0 1.63551e-05 
266 1.55156e+18 17.7647 53139.1 4.60983e-17 0 0 1.63122e-05 
267 1.55359e+18 17.7273 53074.3 4.59712e-17 0 0 1.62694e-05 
268 1.55563e+18 17.6902 53009.9 4.58448e-17 0 0 1.62268e-05 
269 1.55767e+18 17.6531 52945.8 4.5719e-17 0 0 1.61844e-05 
270 1.55971e+18 17.6162 52882.1 4.55939e-17 0 0 1.61422e-05 
271 1.56174e+18 17.5795 52818.7 4.54694e-17 0 0 1.61001e-05 
272 1.56378e+18 17.5429 52755.8 4.53455e-17 0 0 1.60581e-05 
273 1.56582e+18 17.5064 52693.2 4.52221e-17 0 0 1.60164e-05 
274 1.56786e+18 17.4701 52630.9 4.50994e-17 0 0 1.59748e-05 
275 1.56989e+18 17.4339 52569 4.49774e-17 0 0 1.59333e-05 
276 1.57193e+18 17.3979 52507.5 4.4856e-17 0 0 1.58921e-05 
277 1.57397e+18 17.362 52446.3 4.47355e-17 0 0 1.58509e-05 
278 1.57601e+18 17.3263 52385.5 4.46157e-17 0 0 1.581e-05 
279 1.57804e+18 17.2907 52325 4.44968e-17 0 0 1.57692e-05 
280 1.58008e+18 17.2553 52264.8 4.43787e-17 0 0 1.57285e-05 
281 1.58212e+18 17.2199 52205 4.42616e-17 0 0 1.56881e-05 
282 1.58416e+18 17.1848 52145.5 4.41453e-17 0 0 1.56477e-05 
283 1.58619e+18 17.1497 52086.4 4.40299e-17 0 0 1.56076e-05 
284 1.58823e+18 17.1148 52027.6 4.39153e-17 0 0 1.55675e-05 
285 1.59027e+18 17.08 51969 4.38015e-17 0 0 1.55277e-05 
286 1.59231e+18 17.0454 51910.8 4.36884e-17 0 0 1.5488e-05 
287 1.59434e+18 17.0109 51853 4.35759e-17 0 0 1.54484e-05 
288 1.59638e+18 16.9765 51795.4 4.3464e-17 0 0 1.5409e-05 
289 1.59842e+18 16.9422 51738.1 4.33526e-17 0 0 1.53697e-05 
290 1.60046e+18 16.9081 51681.2 4.32418e-17 0 0 1.53306e-05 
291 1.60249e+18 16.8741 51624.5 4.31315e-17 0 0 1.52917e-05 
292 1.60453e+18 16.8402 51568.2 4.30218e-17 0 0 1.52528e-05 
293 1.60657e+18 16.8065 51512.2 4.29125e-17 0 0 1.52142e-05 
294 1.60861e+18 16.7729 51456.4 4.28038e-17 0 0 1.51757e-05 
295 1.61064e+18 16.7394 51401 4.26956e-17 0 0 1.51373e-05 
296 1.61268e+18 16.706 51345.8 4.2588e-17 0 0 1.50991e-05 
297 1.61472e+18 16.6728 51291 4.24809e-17 0 0 1.5061e-05 
298 1.61676e+18 16.6397 51236.4 4.23744e-17 0 0 1.50231e-05 
299 1.61879e+18 16.6067 51182.1 4.22686e-17 0 0 1.49853e-05 
300 1.62083e+18 16.5739 51128.1 4.21633e-17 0 0 1.49476e-05 
301 1.62287e+18 16.5411 51074.4 4.20587e-17 0 0 1.49101e-05 
302 1.62491e+18 16.5085 51021 4.19546e-17 0 0 1.48727e-05 
303 1.62694e+18 16.476 50967.9 4.18512e-17 0 0 1.48355e-05 
304 1.62898e+18 16.4436 50915 4.17483e-17 0 0 1.47984e-05 
305 1.63102e+18 16.4114 50862.4 4.1646e-17 0 0 1.47615e-05 
306 1.63306e+18 16.3793 50810.1 4.15443e-17 0 0 1.47247e-05 
307 1.63509e+18 16.3472 50758.1 4.14402e-17 0 0 1.4688e-05 
308 1.63713e+18 16.3153 50706.3 4.13064e-17 0 0 1.46514e-05 
309 1.63917e+18 16.2836 50653.5 4.19598e-17 0 0 1.4615e-05 
310 1.64121e+18 16.252 50599.8 4.17431e-17 0 0 1.45788e-05 
311 1.64324e+18 16.2205 50546.5 4.1679e-17 0 0 1.45426e-05 
312 1.64528e+18 16.1892 50493.4 4.15818e-17 0 0 1.45066e-05 
313 1.64732e+18 16.1579 50440.6 4.14768e-17 0 0 1.44708e-05 
314 1.64936e+18 16.1268 50388 4.14495e-17 0 0 1.44351e-05 
315 1.65139e+18 16.0957 50335.6 4.21749e-17 0 0 1.43995e-05 
316 1.65343e+18 16.0645 50314.4 4.77611e-17 0 0 1.4364e-05 
317 1.65547e+18 16.0332 50253.6 4.24924e-17 0 0 1.43287e-05 
318 1.65751e+18 16.0028 50194.4 4.26964e-17 0 0 1.42934e-05 
319 1.65954e+18 15.9726 50135.9 4.29447e-17 0 0 1.42584e-05 
320 1.66158e+18 15.9424 50077.3 4.28479e-17 0 0 1.42234e-05 
321 1.66362e+18 15.9122 50019.1 4.27072e-17 0 0 1.41886e-05 
322 1.66566e+18 15.8822 49961.2 4.258e-17 0 0 1.41539e-05 
323 1.66769e+18 15.8522 49903.6 4.24577e-17 0 0 1.41194e-05 
324 1.66973e+18 15.8224 49846.3 4.23359e-17 0 0 1.40849e-05 
325 1.67177e+18 15.7927 49789.4 4.22145e-17 0 0 1.40506e-05 
326 1.67381e+18 15.7631 49732.8 4.20939e-17 0 0 1.40164e-05 
327 1.67584e+18 15.7336 49676.5 4.1974e-17 0 0 1.39824e-05 
328 1.67788e+18 15.7042 49620.5 4.18549e-17 0 0 1.39484e-05 
329 1.67992e+18 15.6749 49564.9 4.17365e-17 0 0 1.39146e-05 
330 1.68196e+18 15.6457 49509.5 4.16188e-17 0 0 1.38809e-05 
331 1.68399e+18 15.6166 49454.4 4.15018e-17 0 0 1.38473e-05 
332 1.68603e+18 15.5876 49399.7 4.13856e-17 0 0 1.38139e-05 
333 1.68807e+18 15.5587 49345.2 4.127e-17 0 0 1.37806e-05 
334 1.69011e+18 15.5299 49291.1 4.11551e-17 0 0 1.37474e-05 
335 1.69214e+18 15.5012 49237.2 4.10408e-17 0 0 1.37143e-05 
336 1.69418e+18 15.4726 49183.7 4.09273e-17 0 0 1.36813e-05 
337 1.69622e+18 15.4441 49130.4 4.08144e-17 0 0 1.36485e-05 
338 1.69826e+18 15.4157 49077.4 4.07022e-17 0 0 1.36157e-05 
339 1.70029e+18 15.3874 49024.7 4.05906e-17 0 0 1.35831e-05 
