# Athena++ data at time=5.070000e+12  cycle=422267498  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
59 1.12979e+18 64.2651 138859 1.76738e-17 0 0 3.07644e-05 
60 1.13183e+18 64.981 139797 1.75067e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6941 140728 1.73391e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4043 141652 1.71665e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1107 142569 1.67598e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7816 143409 1.53476e-17 0 0 3.0217e-05 
65 1.14202e+18 68.392 144122 1.38967e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9954 144825 1.40715e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6002 145528 1.40493e-17 0 0 2.98955e-05 
68 1.14813e+18 70.204 146229 1.49384e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9692 147282 1.69106e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4208 147646 7.93099e-18 0 0 2.95792e-05 
71 1.15424e+18 71.836 147979 9.0709e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2646 148323 9.38297e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6912 148666 9.25093e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1176 149010 9.21137e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5439 149354 9.16538e-18 0 0 2.9063e-05 
76 1.16443e+18 73.97 149699 9.11925e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3958 150044 9.07362e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8215 150389 9.02832e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2469 150735 8.98334e-18 0 0 2.86597e-05 
80 1.17258e+18 75.672 151081 8.93871e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0969 151428 8.89442e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5215 151775 8.85047e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9459 152123 8.80688e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3698 152471 8.76362e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7935 152819 8.7207e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2168 153167 8.67808e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6397 153516 8.63576e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0623 153866 8.59372e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4845 154215 8.55195e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9062 154565 8.51043e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3276 154916 8.46916e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7485 155266 8.42814e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1689 155617 8.38736e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5889 155968 8.34681e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0083 156320 8.3065e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4273 156672 8.26643e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8458 157024 8.2266e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2637 157376 8.18699e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6811 157728 8.1475e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0979 158081 8.10766e-18 0 0 2.6674e-05 
101 1.21537e+18 84.514 158434 8.06591e-18 0 0 2.65846e-05 
102 1.21741e+18 84.929 158787 7.87635e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3164 159087 7.22209e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6895 159366 7.06823e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0622 159644 7.10439e-18 0 0 2.62316e-05 
106 1.22556e+18 86.435 159924 7.07899e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8073 160204 7.04606e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1792 160485 7.01577e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5506 160766 6.98557e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9215 161047 6.95558e-18 0 0 2.58002e-05 
111 1.23574e+18 88.292 161330 6.92583e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6621 161612 6.89632e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0316 161896 6.86703e-18 0 0 2.55464e-05 
114 1.24186e+18 89.4007 162180 6.83798e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7692 162464 6.80915e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1373 162749 6.78053e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5049 163034 6.75211e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8719 163320 6.72388e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2385 163607 6.69581e-18 0 0 2.505e-05 
120 1.25408e+18 91.6045 163894 6.66789e-18 0 0 2.49687e-05 
121 1.25612e+18 91.97 164181 6.64014e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3349 164469 6.61255e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6993 164758 6.58511e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0631 165047 6.55783e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4264 165336 6.53069e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7891 165626 6.50371e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1512 165916 6.47687e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5127 166207 6.45011e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8737 166499 6.42335e-18 0 0 2.42542e-05 
130 1.27446e+18 95.234 166791 6.39643e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5937 167083 6.36852e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9524 167376 6.33619e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3096 167668 6.23385e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6501 167935 1.96549e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8412 167935 1.91533e-16 0 0 2.37948e-05 
136 1.28668e+18 97.021 167935 -3.73485e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2056 167936 -2.07781e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3893 167935 -4.59337e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6786 168124 5.84074e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0364 168421 6.44505e-18 0 0 2.34218e-05 
141 1.29687e+18 98.396 168722 6.17364e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7537 169024 6.13975e-18 0 0 2.32751e-05 
143 1.30094e+18 99.113 169329 6.15976e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4737 169639 6.16925e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8359 169953 6.17951e-18 0 0 2.30576e-05 
146 1.30706e+18 100.2 170271 6.19153e-18 0 0 2.29857e-05 
147 1.30909e+18 100.565 170594 6.20487e-18 0 0 2.29142e-05 
148 1.31113e+18 100.932 170920 6.21891e-18 0 0 2.28431e-05 
149 1.31317e+18 101.301 171252 6.23085e-18 0 0 2.27722e-05 
150 1.31521e+18 101.671 171587 6.23049e-18 0 0 2.27017e-05 
151 1.31724e+18 102.04 171926 5.94293e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172157 4.30169e-17 0 0 2.25617e-05 
153 1.32132e+18 102.368 171902 6.50363e-19 0 0 2.24922e-05 
154 1.32336e+18 102.622 172089 5.97533e-18 0 0 2.2423e-05 
155 1.32539e+18 102.953 172345 5.58812e-18 0 0 2.23541e-05 
156 1.32743e+18 103.26 172583 5.09164e-18 0 0 2.22855e-05 
157 1.32947e+18 103.565 172820 5.12326e-18 0 0 2.22173e-05 
158 1.33151e+18 103.87 173059 5.11803e-18 0 0 2.21493e-05 
159 1.33354e+18 104.176 173299 5.10194e-18 0 0 2.20817e-05 
160 1.33558e+18 104.48 173540 5.08769e-18 0 0 2.20144e-05 
161 1.33762e+18 104.785 173782 5.07389e-18 0 0 2.19473e-05 
162 1.33966e+18 105.089 174025 5.0603e-18 0 0 2.18806e-05 
163 1.34169e+18 105.393 174269 5.04695e-18 0 0 2.18142e-05 
164 1.34373e+18 105.697 174515 5.03385e-18 0 0 2.17481e-05 
165 1.34577e+18 106.001 174761 5.02098e-18 0 0 2.16823e-05 
166 1.34781e+18 106.304 175009 5.00834e-18 0 0 2.16168e-05 
167 1.34984e+18 106.607 175258 4.99595e-18 0 0 2.15516e-05 
168 1.35188e+18 106.91 175508 4.98379e-18 0 0 2.14867e-05 
169 1.35392e+18 107.213 175759 4.97188e-18 0 0 2.14221e-05 
170 1.35596e+18 107.515 176012 4.96022e-18 0 0 2.13577e-05 
171 1.35799e+18 107.817 176265 4.94881e-18 0 0 2.12937e-05 
172 1.36003e+18 108.119 176520 4.93766e-18 0 0 2.123e-05 
173 1.36207e+18 108.421 176777 4.92676e-18 0 0 2.11665e-05 
174 1.36411e+18 108.723 177034 4.91613e-18 0 0 2.11033e-05 
175 1.36614e+18 109.025 177293 4.90575e-18 0 0 2.10404e-05 
176 1.36818e+18 109.326 177553 4.89565e-18 0 0 2.09778e-05 
177 1.37022e+18 109.628 177815 4.8858e-18 0 0 2.09154e-05 
178 1.37226e+18 109.929 178077 4.87622e-18 0 0 2.08534e-05 
179 1.37429e+18 110.23 178342 4.8669e-18 0 0 2.07916e-05 
180 1.37633e+18 110.531 178607 4.85783e-18 0 0 2.07301e-05 
181 1.37837e+18 110.832 178874 4.84903e-18 0 0 2.06688e-05 
182 1.38041e+18 111.133 179143 4.8405e-18 0 0 2.06079e-05 
183 1.38244e+18 111.434 179413 4.83226e-18 0 0 2.05472e-05 
184 1.38448e+18 111.735 179685 4.82432e-18 0 0 2.04867e-05 
185 1.38652e+18 112.035 179958 4.8167e-18 0 0 2.04266e-05 
186 1.38856e+18 112.336 180233 4.80941e-18 0 0 2.03667e-05 
187 1.39059e+18 112.637 180509 4.80248e-18 0 0 2.0307e-05 
188 1.39263e+18 112.938 180787 4.79591e-18 0 0 2.02476e-05 
189 1.39467e+18 113.239 181067 4.78972e-18 0 0 2.01885e-05 
190 1.39671e+18 113.54 181348 4.78393e-18 0 0 2.01297e-05 
191 1.39874e+18 113.841 181631 4.77853e-18 0 0 2.00711e-05 
192 1.40078e+18 114.143 181916 4.77354e-18 0 0 2.00127e-05 
193 1.40282e+18 114.444 182203 4.76896e-18 0 0 1.99546e-05 
194 1.40486e+18 114.746 182492 4.7648e-18 0 0 1.98968e-05 
195 1.40689e+18 115.048 182782 4.76107e-18 0 0 1.98392e-05 
196 1.40893e+18 115.35 183075 4.75778e-18 0 0 1.97819e-05 
197 1.41097e+18 115.652 183369 4.75495e-18 0 0 1.97248e-05 
198 1.41301e+18 115.955 183666 4.75261e-18 0 0 1.96679e-05 
199 1.41504e+18 116.258 183965 4.75077e-18 0 0 1.96113e-05 
200 1.41708e+18 116.562 184266 4.74946e-18 0 0 1.9555e-05 
201 1.41912e+18 116.865 184569 4.74871e-18 0 0 1.94989e-05 
202 1.42116e+18 117.17 184875 4.74855e-18 0 0 1.9443e-05 
203 1.42319e+18 117.475 185183 4.749e-18 0 0 1.93874e-05 
204 1.42523e+18 117.78 185493 4.75008e-18 0 0 1.9332e-05 
205 1.42727e+18 118.086 185806 4.75184e-18 0 0 1.92768e-05 
206 1.42931e+18 118.393 186122 4.75429e-18 0 0 1.92219e-05 
207 1.43134e+18 118.7 186441 4.7575e-18 0 0 1.91672e-05 
208 1.43338e+18 119.008 186762 4.76148e-18 0 0 1.91128e-05 
209 1.43542e+18 119.318 187086 4.7663e-18 0 0 1.90585e-05 
210 1.43746e+18 119.628 187413 4.772e-18 0 0 1.90045e-05 
211 1.43949e+18 119.939 187744 4.77865e-18 0 0 1.89508e-05 
212 1.44153e+18 120.251 188078 4.78631e-18 0 0 1.88973e-05 
213 1.44357e+18 120.564 188415 4.79508e-18 0 0 1.88439e-05 
214 1.44561e+18 120.879 188756 4.80503e-18 0 0 1.87909e-05 
215 1.44764e+18 121.194 189101 4.81627e-18 0 0 1.8738e-05 
216 1.44968e+18 121.512 189449 4.8289e-18 0 0 1.86854e-05 
217 1.45172e+18 121.831 189802 4.84297e-18 0 0 1.8633e-05 
218 1.45376e+18 122.152 190159 4.8583e-18 0 0 1.85808e-05 
219 1.45579e+18 122.475 190521 4.87384e-18 0 0 1.85288e-05 
220 1.45783e+18 122.799 190887 4.88729e-18 0 0 1.8477e-05 
221 1.45987e+18 123.124 191257 4.78183e-18 0 0 1.84255e-05 
222 1.46191e+18 123.414 191571 4.29065e-18 0 0 1.83742e-05 
223 1.46394e+18 123.686 191864 4.20198e-18 0 0 1.83231e-05 
224 1.46598e+18 123.957 192157 4.23759e-18 0 0 1.82722e-05 
225 1.46802e+18 124.229 192452 4.24066e-18 0 0 1.82215e-05 
226 1.47006e+18 124.501 192748 4.22859e-18 0 0 1.8171e-05 
227 1.47209e+18 124.772 193045 4.21659e-18 0 0 1.81207e-05 
228 1.47413e+18 125.043 193343 4.20581e-18 0 0 1.80707e-05 
229 1.47617e+18 125.313 193642 4.19534e-18 0 0 1.80208e-05 
230 1.47821e+18 125.583 193942 4.18495e-18 0 0 1.79712e-05 
231 1.48024e+18 125.852 194242 4.17466e-18 0 0 1.79217e-05 
232 1.48228e+18 126.121 194543 4.16451e-18 0 0 1.78725e-05 
233 1.48432e+18 126.389 194846 4.1545e-18 0 0 1.78235e-05 
234 1.48636e+18 126.657 195149 4.14464e-18 0 0 1.77746e-05 
235 1.48839e+18 126.924 195453 4.13498e-18 0 0 1.7726e-05 
236 1.49043e+18 127.191 195758 4.12561e-18 0 0 1.76776e-05 
237 1.49247e+18 127.458 196064 4.1169e-18 0 0 1.76294e-05 
238 1.49451e+18 127.724 196371 4.11026e-18 0 0 1.75813e-05 
239 1.49654e+18 127.991 196679 4.10805e-18 0 0 1.75335e-05 
240 1.49858e+18 128.258 196989 4.22867e-18 0 0 1.74858e-05 
241 1.50062e+18 128.569 197372 4.82408e-18 0 0 1.74384e-05 
242 1.50266e+18 128.915 197803 5.08262e-18 0 0 1.73911e-05 
243 1.50469e+18 129.271 198252 5.10156e-18 0 0 1.73441e-05 
244 1.50673e+18 129.63 198706 5.10915e-18 0 0 1.72972e-05 
245 1.50877e+18 129.992 199168 5.14773e-18 0 0 1.72505e-05 
246 1.51081e+18 130.359 199639 5.20618e-18 0 0 1.7204e-05 
247 1.51284e+18 130.733 200122 5.27588e-18 0 0 1.71577e-05 
248 1.51488e+18 131.114 200618 5.35597e-18 0 0 1.71116e-05 
249 1.51692e+18 131.503 201128 5.4491e-18 0 0 1.70656e-05 
250 1.51896e+18 131.903 201655 5.55917e-18 0 0 1.70199e-05 
251 1.52099e+18 132.314 202202 5.69121e-18 0 0 1.69743e-05 
252 1.52303e+18 132.74 202771 5.8522e-18 0 0 1.69289e-05 
253 1.52507e+18 133.183 203370 6.05254e-18 0 0 1.68837e-05 
254 1.52711e+18 133.649 204002 6.3087e-18 0 0 1.68387e-05 
255 1.52914e+18 134.143 204680 6.64883e-18 0 0 1.67938e-05 
256 1.53118e+18 134.677 205418 7.12589e-18 0 0 1.67492e-05 
257 1.53322e+18 135.268 206243 7.85166e-18 0 0 1.67047e-05 
258 1.53526e+18 135.953 207207 9.09864e-18 0 0 1.66604e-05 
259 1.53729e+18 136.815 208430 1.15732e-17 0 0 1.66163e-05 
260 1.53933e+18 138.069 210218 1.85165e-17 0 0 1.65723e-05 
261 1.54137e+18 141.25 214929 5.04372e-17 0 0 1.65285e-05 
262 1.54341e+18 151.09 229577 1.69944e-16 0 0 1.64849e-05 
263 1.54544e+18 202.097 307739 8.52339e-16 0 0 1.64415e-05 
264 1.54748e+18 297.199 438074 1.02808e-15 0 0 1.63982e-05 
265 1.54952e+18 387.357 555963 7.25043e-16 0 0 1.63551e-05 
266 1.55156e+18 456.962 645285 5.33215e-16 0 0 1.63122e-05 
267 1.55359e+18 511.922 714374 4.30241e-16 0 0 1.62694e-05 
268 1.55563e+18 557.603 770531 3.64192e-16 0 0 1.62268e-05 
269 1.55767e+18 597.161 818353 3.18878e-16 0 0 1.61844e-05 
270 1.55971e+18 632.339 860237 2.84638e-16 0 0 1.61421e-05 
271 1.56174e+18 664.223 897737 2.59253e-16 0 0 1.61001e-05 
272 1.56378e+18 693.877 932308 2.41967e-16 0 0 1.60581e-05 
273 1.56582e+18 721.799 964479 2.26956e-16 0 0 1.60164e-05 
274 1.56786e+18 748.24 994679 2.14337e-16 0 0 1.59748e-05 
275 1.56989e+18 773.478 1.02327e+06 2.0403e-16 0 0 1.59333e-05 
276 1.57193e+18 797.727 1.05052e+06 1.95381e-16 0 0 1.5892e-05 
277 1.57397e+18 821.15 1.07664e+06 1.87944e-16 0 0 1.58509e-05 
278 1.57601e+18 843.835 1.10175e+06 1.81087e-16 0 0 1.581e-05 
279 1.57804e+18 865.834 1.12593e+06 1.7474e-16 0 0 1.57692e-05 
280 1.58008e+18 887.197 1.14926e+06 1.68979e-16 0 0 1.57285e-05 
281 1.58212e+18 908.015 1.17186e+06 1.63865e-16 0 0 1.5688e-05 
282 1.58416e+18 928.266 1.19366e+06 1.59096e-16 0 0 1.56477e-05 
283 1.58619e+18 948.306 1.2152e+06 1.57472e-16 0 0 1.56075e-05 
284 1.58823e+18 968.144 1.23627e+06 1.54204e-16 0 0 1.55675e-05 
285 1.59027e+18 987.675 1.2569e+06 1.51033e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.92 1.2771e+06 1.47963e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.88 1.29688e+06 1.44992e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.58 1.31627e+06 1.42322e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.05 1.33529e+06 1.39918e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.34 1.35402e+06 1.38015e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.51 1.3725e+06 1.36282e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.56 1.39072e+06 1.34536e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.48 1.4087e+06 1.32782e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.27 1.42642e+06 1.31025e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.93 1.4439e+06 1.29272e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.45 1.46113e+06 1.27527e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.83 1.47811e+06 1.25792e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.07 1.49486e+06 1.24071e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.16 1.51135e+06 1.22367e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.14 1.52763e+06 1.20988e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.04 1.54373e+06 1.19822e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.88 1.55966e+06 1.18629e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.66 1.57541e+06 1.17451e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.38 1.59101e+06 1.16363e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.04 1.60643e+06 1.15246e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.65 1.6217e+06 1.14103e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.19 1.63679e+06 1.12941e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.66 1.65172e+06 1.11763e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.05 1.66647e+06 1.10573e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.36 1.68105e+06 1.09375e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.59 1.69545e+06 1.08171e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.73 1.70969e+06 1.06964e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.77 1.72374e+06 1.05756e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.73 1.73763e+06 1.0455e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.59 1.75134e+06 1.03375e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.36 1.76489e+06 1.02275e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.06 1.77827e+06 1.01174e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.67 1.7915e+06 1.00074e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.2 1.80457e+06 9.89768e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.64 1.81748e+06 9.78839e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.99 1.83024e+06 9.67962e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.24 1.84282e+06 9.57156e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.45 1.85531e+06 9.50367e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.62 1.86764e+06 9.39955e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.69 1.87983e+06 9.29607e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.68 1.89187e+06 9.19332e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.58 1.90376e+06 9.09139e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.38 1.9155e+06 8.99034e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.1 1.9271e+06 8.89022e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.72 1.93856e+06 8.79107e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.25 1.94988e+06 8.69296e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.69 1.96106e+06 8.59589e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.03 1.9721e+06 8.49992e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.28 1.983e+06 8.40506e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.43 1.99378e+06 8.31133e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.49 2.00441e+06 8.21474e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.46 2.01493e+06 8.14087e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.39 2.02533e+06 8.06714e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.26 2.03563e+06 7.99361e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.08 2.04581e+06 7.92032e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.84 2.05589e+06 7.84734e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.55 2.06586e+06 7.7747e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.2 2.07572e+06 7.70243e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.79 2.08548e+06 7.63058e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.32 2.09513e+06 7.55917e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.8 2.10468e+06 7.48825e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.21 2.11412e+06 7.41782e-17 0 0 1.33264e-05 
