# Athena++ data at time=7.130000e+12  cycle=593831112  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
72 1.15628e+18 72.2207 148287 9.38601e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6463 148630 9.25296e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0716 148973 9.21554e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4968 149316 9.17132e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9217 149660 9.12697e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3465 150004 9.08312e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7711 150348 9.03958e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1953 150693 8.99634e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6194 151038 8.95341e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0432 151384 8.91077e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4666 151730 8.86842e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8898 152077 8.82636e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3127 152424 8.78457e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7352 152771 8.74305e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1574 153118 8.70179e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5792 153466 8.66079e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0006 153815 8.62003e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4216 154163 8.57952e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8423 154512 8.53927e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2625 154861 8.49927e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6822 155211 8.45951e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1015 155561 8.41999e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5204 155911 8.38068e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9387 156261 8.34155e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3566 156612 8.30256e-18 0 0 2.7036e-05 
97 1.20722e+18 82.774 156963 8.26367e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1908 157314 8.22484e-18 0 0 2.68541e-05 
99 1.21129e+18 83.607 157666 8.18599e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0227 158017 8.14675e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4378 158369 8.10585e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8518 158721 7.95604e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2452 159034 7.4021e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6181 159312 7.07528e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9895 159590 7.12917e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3613 159868 7.11363e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7326 160148 7.07926e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1035 160427 7.04924e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4739 160708 7.01917e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8439 160988 6.98914e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2135 161270 6.95921e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5826 161552 6.92938e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9513 161834 6.89968e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3194 162117 6.87015e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6871 162401 6.84082e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0543 162685 6.81173e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4211 162969 6.7829e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7873 163254 6.75433e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1529 163540 6.72602e-18 0 0 2.505e-05 
120 1.25408e+18 91.5181 163826 6.69796e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8828 164113 6.67011e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2469 164400 6.64245e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6105 164687 6.61492e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9735 164975 6.58749e-18 0 0 2.46473e-05 
125 1.26427e+18 93.336 165264 6.56012e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6979 165553 6.53281e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0593 165843 6.50554e-18 0 0 2.44103e-05 
128 1.27038e+18 94.42 166133 6.47834e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7802 166423 6.45121e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1398 166714 6.42405e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4988 167006 6.39629e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8569 167298 6.36555e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2137 167589 6.32433e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5674 167880 5.63438e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7896 167935 1.45156e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9711 167935 3.05804e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1541 167936 -2.53203e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3375 167935 -9.11935e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5822 168046 5.0362e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9309 168333 6.58332e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2925 168635 6.25217e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6489 168935 6.14738e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0068 169239 6.17513e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3662 169547 6.18536e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7271 169859 6.19472e-18 0 0 2.30576e-05 
146 1.30706e+18 100.09 170175 6.20616e-18 0 0 2.29857e-05 
147 1.30909e+18 100.454 170495 6.21898e-18 0 0 2.29142e-05 
148 1.31113e+18 100.819 170819 6.23278e-18 0 0 2.28431e-05 
149 1.31317e+18 101.187 171149 6.24583e-18 0 0 2.27722e-05 
150 1.31521e+18 101.555 171482 6.25077e-18 0 0 2.27017e-05 
151 1.31724e+18 101.924 171819 6.22661e-18 0 0 2.26316e-05 
152 1.31928e+18 102.286 172154 4.54094e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171943 -4.77647e-17 0 0 2.24922e-05 
154 1.32336e+18 102.532 172022 4.68026e-18 0 0 2.2423e-05 
155 1.32539e+18 102.849 172264 5.75236e-18 0 0 2.23541e-05 
156 1.32743e+18 103.16 172505 5.18708e-18 0 0 2.22855e-05 
157 1.32947e+18 103.464 172741 5.12686e-18 0 0 2.22173e-05 
158 1.33151e+18 103.769 172979 5.13114e-18 0 0 2.21493e-05 
159 1.33354e+18 104.073 173218 5.11642e-18 0 0 2.20817e-05 
160 1.33558e+18 104.377 173458 5.10146e-18 0 0 2.20144e-05 
161 1.33762e+18 104.681 173699 5.08725e-18 0 0 2.19473e-05 
162 1.33966e+18 104.985 173941 5.07325e-18 0 0 2.18806e-05 
163 1.34169e+18 105.288 174185 5.05945e-18 0 0 2.18142e-05 
164 1.34373e+18 105.591 174429 5.04587e-18 0 0 2.17481e-05 
165 1.34577e+18 105.894 174674 5.0325e-18 0 0 2.16823e-05 
166 1.34781e+18 106.196 174921 5.01933e-18 0 0 2.16168e-05 
167 1.34984e+18 106.499 175169 5.00637e-18 0 0 2.15516e-05 
168 1.35188e+18 106.801 175418 4.9936e-18 0 0 2.14867e-05 
169 1.35392e+18 107.103 175668 4.98102e-18 0 0 2.14221e-05 
170 1.35596e+18 107.405 175919 4.96864e-18 0 0 2.13577e-05 
171 1.35799e+18 107.706 176172 4.95646e-18 0 0 2.12937e-05 
172 1.36003e+18 108.008 176426 4.94448e-18 0 0 2.123e-05 
173 1.36207e+18 108.309 176681 4.93271e-18 0 0 2.11665e-05 
174 1.36411e+18 108.61 176937 4.92118e-18 0 0 2.11033e-05 
175 1.36614e+18 108.911 177195 4.90992e-18 0 0 2.10404e-05 
176 1.36818e+18 109.211 177454 4.89894e-18 0 0 2.09778e-05 
177 1.37022e+18 109.512 177714 4.88827e-18 0 0 2.09154e-05 
178 1.37226e+18 109.813 177976 4.87795e-18 0 0 2.08534e-05 
179 1.37429e+18 110.113 178239 4.868e-18 0 0 2.07916e-05 
180 1.37633e+18 110.413 178503 4.85843e-18 0 0 2.07301e-05 
181 1.37837e+18 110.713 178769 4.84925e-18 0 0 2.06688e-05 
182 1.38041e+18 111.014 179036 4.84046e-18 0 0 2.06079e-05 
183 1.38244e+18 111.314 179305 4.83203e-18 0 0 2.05472e-05 
184 1.38448e+18 111.614 179575 4.82396e-18 0 0 2.04867e-05 
185 1.38652e+18 111.914 179847 4.81622e-18 0 0 2.04266e-05 
186 1.38856e+18 112.214 180120 4.80877e-18 0 0 2.03667e-05 
187 1.39059e+18 112.514 180395 4.80162e-18 0 0 2.0307e-05 
188 1.39263e+18 112.813 180672 4.79474e-18 0 0 2.02476e-05 
189 1.39467e+18 113.113 180950 4.78813e-18 0 0 2.01885e-05 
190 1.39671e+18 113.414 181229 4.78181e-18 0 0 2.01297e-05 
191 1.39874e+18 113.714 181511 4.7758e-18 0 0 2.00711e-05 
192 1.40078e+18 114.014 181794 4.77013e-18 0 0 2.00127e-05 
193 1.40282e+18 114.314 182079 4.76482e-18 0 0 1.99546e-05 
194 1.40486e+18 114.615 182366 4.75992e-18 0 0 1.98968e-05 
195 1.40689e+18 114.916 182655 4.75545e-18 0 0 1.98392e-05 
196 1.40893e+18 115.217 182945 4.75144e-18 0 0 1.97819e-05 
197 1.41097e+18 115.518 183238 4.74792e-18 0 0 1.97248e-05 
198 1.41301e+18 115.819 183533 4.74489e-18 0 0 1.96679e-05 
199 1.41504e+18 116.121 183829 4.74238e-18 0 0 1.96113e-05 
200 1.41708e+18 116.423 184128 4.74039e-18 0 0 1.9555e-05 
201 1.41912e+18 116.725 184429 4.73895e-18 0 0 1.94989e-05 
202 1.42116e+18 117.028 184732 4.73808e-18 0 0 1.9443e-05 
203 1.42319e+18 117.332 185038 4.73779e-18 0 0 1.93874e-05 
204 1.42523e+18 117.635 185346 4.73812e-18 0 0 1.9332e-05 
205 1.42727e+18 117.94 185656 4.73908e-18 0 0 1.92768e-05 
206 1.42931e+18 118.245 185969 4.74072e-18 0 0 1.92219e-05 
207 1.43134e+18 118.55 186285 4.74307e-18 0 0 1.91672e-05 
208 1.43338e+18 118.857 186603 4.74617e-18 0 0 1.91128e-05 
209 1.43542e+18 119.164 186924 4.75006e-18 0 0 1.90585e-05 
210 1.43746e+18 119.472 187248 4.75479e-18 0 0 1.90045e-05 
211 1.43949e+18 119.78 187576 4.76043e-18 0 0 1.89508e-05 
212 1.44153e+18 120.09 187906 4.76703e-18 0 0 1.88973e-05 
213 1.44357e+18 120.401 188239 4.77467e-18 0 0 1.88439e-05 
214 1.44561e+18 120.713 188576 4.78345e-18 0 0 1.87909e-05 
215 1.44764e+18 121.026 188917 4.79344e-18 0 0 1.8738e-05 
216 1.44968e+18 121.341 189261 4.80475e-18 0 0 1.86854e-05 
217 1.45172e+18 121.657 189609 4.81744e-18 0 0 1.8633e-05 
218 1.45376e+18 121.975 189962 4.83148e-18 0 0 1.85808e-05 
219 1.45579e+18 122.294 190318 4.84635e-18 0 0 1.85288e-05 
220 1.45783e+18 122.615 190679 4.86049e-18 0 0 1.8477e-05 
221 1.45987e+18 122.937 191044 4.83199e-18 0 0 1.84255e-05 
222 1.46191e+18 123.248 191392 4.57919e-18 0 0 1.83742e-05 
223 1.46394e+18 123.526 191692 4.20857e-18 0 0 1.83231e-05 
224 1.46598e+18 123.794 191981 4.19277e-18 0 0 1.82722e-05 
225 1.46802e+18 124.063 192272 4.22235e-18 0 0 1.82215e-05 
226 1.47006e+18 124.333 192565 4.21677e-18 0 0 1.8171e-05 
227 1.47209e+18 124.602 192859 4.20343e-18 0 0 1.81207e-05 
228 1.47413e+18 124.87 193153 4.19134e-18 0 0 1.80707e-05 
229 1.47617e+18 125.138 193448 4.1801e-18 0 0 1.80208e-05 
230 1.47821e+18 125.405 193744 4.16896e-18 0 0 1.79712e-05 
231 1.48024e+18 125.672 194041 4.15782e-18 0 0 1.79217e-05 
232 1.48228e+18 125.938 194338 4.14673e-18 0 0 1.78725e-05 
233 1.48432e+18 126.203 194636 4.13571e-18 0 0 1.78235e-05 
234 1.48636e+18 126.468 194935 4.12476e-18 0 0 1.77746e-05 
235 1.48839e+18 126.733 195235 4.1139e-18 0 0 1.7726e-05 
236 1.49043e+18 126.997 195535 4.10316e-18 0 0 1.76776e-05 
237 1.49247e+18 127.26 195836 4.09268e-18 0 0 1.76294e-05 
238 1.49451e+18 127.523 196138 4.08297e-18 0 0 1.75813e-05 
239 1.49654e+18 127.785 196441 4.07566e-18 0 0 1.75335e-05 
240 1.49858e+18 128.048 196745 4.08569e-18 0 0 1.74858e-05 
241 1.50062e+18 128.315 197059 4.26636e-18 0 0 1.74384e-05 
242 1.50266e+18 128.63 197447 4.86381e-18 0 0 1.73911e-05 
243 1.50469e+18 128.975 197878 5.05007e-18 0 0 1.73441e-05 
244 1.50673e+18 129.326 198321 5.04414e-18 0 0 1.72972e-05 
245 1.50877e+18 129.678 198768 5.0509e-18 0 0 1.72505e-05 
246 1.51081e+18 130.034 199223 5.08883e-18 0 0 1.7204e-05 
247 1.51284e+18 130.395 199686 5.1436e-18 0 0 1.71577e-05 
248 1.51488e+18 130.762 200161 5.20776e-18 0 0 1.71116e-05 
249 1.51692e+18 131.136 200648 5.28126e-18 0 0 1.70656e-05 
250 1.51896e+18 131.518 201148 5.36677e-18 0 0 1.70199e-05 
251 1.52099e+18 131.909 201664 5.46786e-18 0 0 1.69743e-05 
252 1.52303e+18 132.312 202199 5.58899e-18 0 0 1.69289e-05 
253 1.52507e+18 132.727 202755 5.73635e-18 0 0 1.68837e-05 
254 1.52711e+18 133.158 203337 5.91908e-18 0 0 1.68387e-05 
255 1.52914e+18 133.61 203951 6.15169e-18 0 0 1.67938e-05 
256 1.53118e+18 134.088 204606 6.45919e-18 0 0 1.67492e-05 
257 1.53322e+18 134.602 205316 6.8898e-18 0 0 1.67047e-05 
258 1.53526e+18 135.168 206104 7.54966e-18 0 0 1.66604e-05 
259 1.53729e+18 135.823 207023 8.72125e-18 0 0 1.66163e-05 
260 1.53933e+18 136.644 208186 1.1036e-17 0 0 1.65723e-05 
261 1.54137e+18 137.841 209865 2.02983e-17 0 0 1.65285e-05 
262 1.54341e+18 145.807 221984 1.45099e-16 0 0 1.64849e-05 
263 1.54544e+18 183.438 278677 6.31541e-16 0 0 1.64415e-05 
264 1.54748e+18 269.945 402459 1.07463e-15 0 0 1.63982e-05 
265 1.54952e+18 364.798 526574 7.97913e-16 0 0 1.63551e-05 
266 1.55156e+18 439.623 623306 5.74833e-16 0 0 1.63122e-05 
267 1.55359e+18 497.978 697047 4.53049e-16 0 0 1.62694e-05 
268 1.55563e+18 545.717 756069 3.78772e-16 0 0 1.62268e-05 
269 1.55767e+18 586.678 805818 3.29638e-16 0 0 1.61844e-05 
270 1.55971e+18 622.93 849158 2.92806e-16 0 0 1.61421e-05 
271 1.56174e+18 655.494 887545 2.6418e-16 0 0 1.61001e-05 
272 1.56378e+18 685.64 922818 2.4621e-16 0 0 1.60581e-05 
273 1.56582e+18 713.997 955584 2.30654e-16 0 0 1.60164e-05 
274 1.56786e+18 740.777 986236 2.17165e-16 0 0 1.59748e-05 
275 1.56989e+18 766.303 1.01523e+06 2.0655e-16 0 0 1.59333e-05 
276 1.57193e+18 790.781 1.04279e+06 1.97338e-16 0 0 1.5892e-05 
277 1.57397e+18 814.398 1.06919e+06 1.89739e-16 0 0 1.58509e-05 
278 1.57601e+18 837.263 1.09455e+06 1.82742e-16 0 0 1.581e-05 
279 1.57804e+18 859.43 1.11897e+06 1.7627e-16 0 0 1.57692e-05 
280 1.58008e+18 880.942 1.1425e+06 1.7028e-16 0 0 1.57285e-05 
281 1.58212e+18 901.874 1.16526e+06 1.65083e-16 0 0 1.5688e-05 
282 1.58416e+18 922.305 1.18735e+06 1.60214e-16 0 0 1.56477e-05 
283 1.58619e+18 942.176 1.20864e+06 1.5567e-16 0 0 1.56075e-05 
284 1.58823e+18 961.93 1.22981e+06 1.54944e-16 0 0 1.55675e-05 
285 1.59027e+18 981.535 1.25052e+06 1.5176e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.84 1.27082e+06 1.48668e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.86 1.29071e+06 1.45675e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.61 1.31018e+06 1.42853e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.12 1.32929e+06 1.40442e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.44 1.34808e+06 1.38332e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.62 1.36662e+06 1.36611e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.68 1.3849e+06 1.34873e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.62 1.40293e+06 1.33126e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.43 1.42071e+06 1.31375e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.11 1.43824e+06 1.29626e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.65 1.45553e+06 1.27883e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.05 1.47257e+06 1.26149e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.31 1.48937e+06 1.24428e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.44 1.50593e+06 1.22723e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.42 1.52224e+06 1.21162e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.32 1.53839e+06 1.2001e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.16 1.55435e+06 1.18829e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.93 1.57014e+06 1.17624e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.65 1.58576e+06 1.16535e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.31 1.60122e+06 1.15431e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.91 1.61652e+06 1.143e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.45 1.63165e+06 1.13147e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.92 1.64662e+06 1.11978e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.32 1.66141e+06 1.10795e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.64 1.67603e+06 1.09602e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.87 1.69047e+06 1.08403e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.02 1.70474e+06 1.072e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.08 1.71884e+06 1.05996e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.05 1.73277e+06 1.04793e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.92 1.74652e+06 1.03592e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.7 1.7601e+06 1.02487e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.4 1.77353e+06 1.01389e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.02 1.7868e+06 1.00291e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.56 1.7999e+06 9.91962e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.01 1.81285e+06 9.81047e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.37 1.82565e+06 9.70181e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.64 1.83827e+06 9.5938e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.86 1.85079e+06 9.52484e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.04 1.86316e+06 9.42079e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.12 1.87538e+06 9.31735e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.12 1.88746e+06 9.21462e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.03 1.89939e+06 9.11266e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.85 1.91117e+06 9.01156e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.58 1.9228e+06 8.91137e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.22 1.9343e+06 8.81214e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.76 1.94565e+06 8.71391e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.22 1.95686e+06 8.61673e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.57 1.96794e+06 8.52061e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.84 1.97888e+06 8.4256e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.01 1.98969e+06 8.33169e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.07 2.00034e+06 8.22795e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.05 2.01089e+06 8.15424e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.97 2.02132e+06 8.08066e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.85 2.03164e+06 8.00725e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.67 2.04186e+06 7.93407e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.43 2.05196e+06 7.86118e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.14 2.06196e+06 7.7886e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.8 2.07185e+06 7.71639e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.39 2.08163e+06 7.64457e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.93 2.09131e+06 7.57319e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.41 2.10088e+06 7.50228e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.83 2.11035e+06 7.43185e-17 0 0 1.33264e-05 
