# Athena++ data at time=6.240000e+12  cycle=519708968  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.4164 78429.9 6.25157e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7559 83342.3 8.585e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7375 89788.4 9.32697e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8898 94082.6 6.21313e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3221 99144.5 8.31963e-17 0 0 3.29862e-05 
41 1.09312e+18 44.381 105628 1.01321e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4962 112188 9.43684e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4218 118308 8.02842e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5785 122594 4.46105e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4622 123892 1.68326e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2515 125044 2.10987e-17 0 0 3.22593e-05 
47 1.10534e+18 55.082 126253 2.24728e-17 0 0 3.21404e-05 
48 1.10738e+18 55.907 127450 2.19061e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7293 128639 2.17096e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5498 129822 2.15197e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3677 130998 2.09724e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1402 132068 1.92356e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8711 133046 1.82467e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5976 134015 1.83188e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3236 134980 1.82024e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0473 135939 1.80242e-17 0 0 3.11e-05 
57 1.12572e+18 62.7685 136891 1.78616e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4872 137838 1.77009e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2034 138779 1.75416e-17 0 0 3.07644e-05 
60 1.13183e+18 64.917 139713 1.73836e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6279 140641 1.72259e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3359 141563 1.70646e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0403 142478 1.67332e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7179 143335 1.55097e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3275 144047 1.37991e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9285 144747 1.40038e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5316 145449 1.40086e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1337 146147 1.50072e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9161 147240 1.73514e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3677 147603 7.85293e-18 0 0 2.95792e-05 
71 1.15424e+18 71.781 147934 9.04453e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2083 148277 9.37819e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6334 148620 9.24669e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0584 148962 9.21215e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4832 149305 9.17063e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9078 149648 9.12882e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3322 149992 9.08739e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7564 150336 9.04613e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1804 150681 9.00507e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6041 151026 8.96419e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0275 151371 8.92349e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4507 151717 8.88298e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8736 152063 8.84263e-18 0 0 2.82647e-05 
84 1.18073e+18 77.2961 152410 8.80246e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7184 152757 8.76244e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1403 153104 8.72259e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5618 153452 8.68289e-18 0 0 2.78779e-05 
88 1.18888e+18 78.983 153800 8.64333e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4038 154148 8.60392e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8241 154497 8.56464e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2441 154846 8.52548e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6636 155195 8.48645e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0827 155545 8.44752e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5013 155895 8.4087e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9194 156245 8.36998e-18 0 0 2.71276e-05 
96 1.20518e+18 82.337 156596 8.33135e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7542 156946 8.2928e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1707 157297 8.25432e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5868 157649 8.2158e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0023 158000 8.17689e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4171 158352 8.13635e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8309 158703 7.99674e-18 0 0 2.64957e-05 
103 1.21944e+18 85.226 159020 7.4697e-18 0 0 2.64072e-05 
104 1.22148e+18 85.5989 159298 7.09488e-18 0 0 2.63192e-05 
105 1.22352e+18 85.97 159575 7.1534e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3416 159854 7.14018e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7126 160133 7.10492e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0833 160412 7.07449e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4534 160692 7.04406e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8232 160973 7.01371e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1924 161254 6.98354e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5613 161535 6.95353e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9296 161817 6.92369e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2974 162100 6.89402e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6648 162383 6.86454e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0317 162667 6.83523e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3981 162951 6.80612e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7639 163236 6.77721e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1293 163521 6.74848e-18 0 0 2.505e-05 
120 1.25408e+18 91.4941 163807 6.71994e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8584 164093 6.69159e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2221 164380 6.66341e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5853 164667 6.63541e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9479 164955 6.60758e-18 0 0 2.46473e-05 
125 1.26427e+18 93.31 165243 6.57991e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6715 165532 6.55241e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0325 165821 6.52506e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3928 166111 6.49786e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7526 166401 6.47078e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1117 166692 6.44367e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4703 166983 6.41597e-18 0 0 2.40996e-05 
132 1.27853e+18 95.828 167274 6.38545e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1844 167565 6.34511e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5379 167855 5.72713e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7733 167935 1.30577e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9556 167935 2.9192e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1378 167935 4.49585e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3209 167935 -1.05395e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5512 168020 4.78463e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8966 168304 6.63909e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2586 168606 6.28751e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6143 168906 6.15828e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9715 169209 6.18865e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3302 169516 6.19926e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6903 169827 6.20837e-18 0 0 2.30576e-05 
146 1.30706e+18 100.052 170142 6.2196e-18 0 0 2.29857e-05 
147 1.30909e+18 100.415 170461 6.2322e-18 0 0 2.29142e-05 
148 1.31113e+18 100.78 170784 6.24582e-18 0 0 2.28431e-05 
149 1.31317e+18 101.147 171113 6.25903e-18 0 0 2.27722e-05 
150 1.31521e+18 101.515 171445 6.26557e-18 0 0 2.27017e-05 
151 1.31724e+18 101.883 171781 6.24768e-18 0 0 2.26316e-05 
152 1.31928e+18 102.246 172117 4.83304e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171980 -7.61841e-17 0 0 2.24922e-05 
154 1.32336e+18 102.504 172002 3.93361e-18 0 0 2.2423e-05 
155 1.32539e+18 102.81 172234 5.79184e-18 0 0 2.23541e-05 
156 1.32743e+18 103.122 172476 5.25676e-18 0 0 2.22855e-05 
157 1.32947e+18 103.426 172712 5.13302e-18 0 0 2.22173e-05 
158 1.33151e+18 103.73 172949 5.1413e-18 0 0 2.21493e-05 
159 1.33354e+18 104.034 173187 5.12748e-18 0 0 2.20817e-05 
160 1.33558e+18 104.337 173426 5.11185e-18 0 0 2.20144e-05 
161 1.33762e+18 104.64 173667 5.09711e-18 0 0 2.19473e-05 
162 1.33966e+18 104.943 173908 5.0826e-18 0 0 2.18806e-05 
163 1.34169e+18 105.246 174151 5.06826e-18 0 0 2.18142e-05 
164 1.34373e+18 105.548 174394 5.05412e-18 0 0 2.17481e-05 
165 1.34577e+18 105.85 174639 5.04019e-18 0 0 2.16823e-05 
166 1.34781e+18 106.152 174885 5.02645e-18 0 0 2.16168e-05 
167 1.34984e+18 106.454 175132 5.01292e-18 0 0 2.15516e-05 
168 1.35188e+18 106.755 175380 4.99959e-18 0 0 2.14867e-05 
169 1.35392e+18 107.056 175629 4.98646e-18 0 0 2.14221e-05 
170 1.35596e+18 107.357 175880 4.97353e-18 0 0 2.13577e-05 
171 1.35799e+18 107.658 176131 4.96081e-18 0 0 2.12937e-05 
172 1.36003e+18 107.958 176384 4.9483e-18 0 0 2.123e-05 
173 1.36207e+18 108.259 176638 4.93599e-18 0 0 2.11665e-05 
174 1.36411e+18 108.559 176894 4.9239e-18 0 0 2.11033e-05 
175 1.36614e+18 108.859 177150 4.91203e-18 0 0 2.10404e-05 
176 1.36818e+18 109.159 177408 4.90038e-18 0 0 2.09778e-05 
177 1.37022e+18 109.458 177667 4.88897e-18 0 0 2.09154e-05 
178 1.37226e+18 109.758 177928 4.87779e-18 0 0 2.08534e-05 
179 1.37429e+18 110.057 178190 4.86686e-18 0 0 2.07916e-05 
180 1.37633e+18 110.356 178453 4.85619e-18 0 0 2.07301e-05 
181 1.37837e+18 110.655 178717 4.84578e-18 0 0 2.06688e-05 
182 1.38041e+18 110.954 178983 4.83564e-18 0 0 2.06079e-05 
183 1.38244e+18 111.253 179251 4.82578e-18 0 0 2.05472e-05 
184 1.38448e+18 111.552 179520 4.81621e-18 0 0 2.04867e-05 
185 1.38652e+18 111.851 179790 4.80694e-18 0 0 2.04266e-05 
186 1.38856e+18 112.15 180062 4.79797e-18 0 0 2.03667e-05 
187 1.39059e+18 112.449 180336 4.78931e-18 0 0 2.0307e-05 
188 1.39263e+18 112.747 180611 4.78097e-18 0 0 2.02476e-05 
189 1.39467e+18 113.046 180887 4.77297e-18 0 0 2.01885e-05 
190 1.39671e+18 113.345 181165 4.76532e-18 0 0 2.01297e-05 
191 1.39874e+18 113.644 181445 4.75804e-18 0 0 2.00711e-05 
192 1.40078e+18 113.943 181727 4.75114e-18 0 0 2.00127e-05 
193 1.40282e+18 114.242 182010 4.74466e-18 0 0 1.99546e-05 
194 1.40486e+18 114.541 182296 4.73861e-18 0 0 1.98968e-05 
195 1.40689e+18 114.841 182583 4.73301e-18 0 0 1.98392e-05 
196 1.40893e+18 115.14 182872 4.72789e-18 0 0 1.97819e-05 
197 1.41097e+18 115.44 183162 4.72327e-18 0 0 1.97248e-05 
198 1.41301e+18 115.74 183455 4.71918e-18 0 0 1.96679e-05 
199 1.41504e+18 116.04 183750 4.71562e-18 0 0 1.96113e-05 
200 1.41708e+18 116.341 184047 4.71262e-18 0 0 1.9555e-05 
201 1.41912e+18 116.642 184346 4.71019e-18 0 0 1.94989e-05 
202 1.42116e+18 116.944 184648 4.70834e-18 0 0 1.9443e-05 
203 1.42319e+18 117.246 184951 4.70709e-18 0 0 1.93874e-05 
204 1.42523e+18 117.548 185257 4.70646e-18 0 0 1.9332e-05 
205 1.42727e+18 117.851 185566 4.70647e-18 0 0 1.92768e-05 
206 1.42931e+18 118.154 185876 4.70715e-18 0 0 1.92219e-05 
207 1.43134e+18 118.459 186190 4.70852e-18 0 0 1.91672e-05 
208 1.43338e+18 118.763 186506 4.71063e-18 0 0 1.91128e-05 
209 1.43542e+18 119.069 186825 4.71353e-18 0 0 1.90585e-05 
210 1.43746e+18 119.376 187147 4.71726e-18 0 0 1.90045e-05 
211 1.43949e+18 119.683 187472 4.72189e-18 0 0 1.89508e-05 
212 1.44153e+18 119.991 187800 4.72752e-18 0 0 1.88973e-05 
213 1.44357e+18 120.301 188132 4.73425e-18 0 0 1.88439e-05 
214 1.44561e+18 120.611 188466 4.74222e-18 0 0 1.87909e-05 
215 1.44764e+18 120.923 188805 4.75153e-18 0 0 1.8738e-05 
216 1.44968e+18 121.237 189147 4.76227e-18 0 0 1.86854e-05 
217 1.45172e+18 121.551 189493 4.77441e-18 0 0 1.8633e-05 
218 1.45376e+18 121.868 189843 4.78789e-18 0 0 1.85808e-05 
219 1.45579e+18 122.186 190197 4.80245e-18 0 0 1.85288e-05 
220 1.45783e+18 122.506 190556 4.81698e-18 0 0 1.8477e-05 
221 1.45987e+18 122.827 190919 4.8293e-18 0 0 1.84255e-05 
222 1.46191e+18 123.15 191287 4.71368e-18 0 0 1.83742e-05 
223 1.46394e+18 123.433 191593 4.19883e-18 0 0 1.83231e-05 
224 1.46598e+18 123.702 191881 4.15115e-18 0 0 1.82722e-05 
225 1.46802e+18 123.971 192172 4.19396e-18 0 0 1.82215e-05 
226 1.47006e+18 124.24 192464 4.19307e-18 0 0 1.8171e-05 
227 1.47209e+18 124.51 192758 4.18026e-18 0 0 1.81207e-05 
228 1.47413e+18 124.779 193053 4.16878e-18 0 0 1.80707e-05 
229 1.47617e+18 125.047 193348 4.15858e-18 0 0 1.80208e-05 
230 1.47821e+18 125.315 193644 4.14863e-18 0 0 1.79712e-05 
231 1.48024e+18 125.582 193941 4.13872e-18 0 0 1.79217e-05 
232 1.48228e+18 125.849 194239 4.1289e-18 0 0 1.78725e-05 
233 1.48432e+18 126.116 194538 4.11924e-18 0 0 1.78235e-05 
234 1.48636e+18 126.382 194837 4.10976e-18 0 0 1.77746e-05 
235 1.48839e+18 126.647 195138 4.10051e-18 0 0 1.7726e-05 
236 1.49043e+18 126.913 195439 4.09153e-18 0 0 1.76776e-05 
237 1.49247e+18 127.177 195742 4.08291e-18 0 0 1.76294e-05 
238 1.49451e+18 127.442 196045 4.07497e-18 0 0 1.75813e-05 
239 1.49654e+18 127.706 196349 4.069e-18 0 0 1.75335e-05 
240 1.49858e+18 127.97 196655 4.06721e-18 0 0 1.74858e-05 
241 1.50062e+18 128.235 196963 4.1759e-18 0 0 1.74384e-05 
242 1.50266e+18 128.539 197335 4.71846e-18 0 0 1.73911e-05 
243 1.50469e+18 128.88 197759 5.01109e-18 0 0 1.73441e-05 
244 1.50673e+18 129.232 198202 5.04855e-18 0 0 1.72972e-05 
245 1.50877e+18 129.587 198652 5.05607e-18 0 0 1.72505e-05 
246 1.51081e+18 129.945 199109 5.09199e-18 0 0 1.7204e-05 
247 1.51284e+18 130.309 199574 5.14837e-18 0 0 1.71577e-05 
248 1.51488e+18 130.678 200051 5.21611e-18 0 0 1.71116e-05 
249 1.51692e+18 131.054 200540 5.29361e-18 0 0 1.70656e-05 
250 1.51896e+18 131.439 201044 5.38308e-18 0 0 1.70199e-05 
251 1.52099e+18 131.833 201563 5.48806e-18 0 0 1.69743e-05 
252 1.52303e+18 132.239 202101 5.61311e-18 0 0 1.69289e-05 
253 1.52507e+18 132.657 202661 5.76451e-18 0 0 1.68837e-05 
254 1.52711e+18 133.093 203247 5.95151e-18 0 0 1.68387e-05 
255 1.52914e+18 133.549 203867 6.18878e-18 0 0 1.67938e-05 
256 1.53118e+18 134.032 204527 6.50155e-18 0 0 1.67492e-05 
257 1.53322e+18 134.551 205243 6.93812e-18 0 0 1.67047e-05 
258 1.53526e+18 135.122 206039 7.60397e-18 0 0 1.66604e-05 
259 1.53729e+18 135.782 206965 8.7779e-18 0 0 1.66163e-05 
260 1.53933e+18 136.608 208133 1.10589e-17 0 0 1.65723e-05 
261 1.54137e+18 137.798 209800 2.0324e-17 0 0 1.65285e-05 
262 1.54341e+18 146.141 222511 1.5275e-16 0 0 1.64849e-05 
263 1.54544e+18 185.717 282165 6.61948e-16 0 0 1.64415e-05 
264 1.54748e+18 273.512 407178 1.07068e-15 0 0 1.63982e-05 
265 1.54952e+18 367.83 530530 7.87745e-16 0 0 1.63551e-05 
266 1.55156e+18 441.954 626271 5.69071e-16 0 0 1.63122e-05 
267 1.55359e+18 499.851 699378 4.49905e-16 0 0 1.62694e-05 
268 1.55563e+18 547.311 758012 3.76771e-16 0 0 1.62268e-05 
269 1.55767e+18 588.084 807501 3.2817e-16 0 0 1.61844e-05 
270 1.55971e+18 624.193 850646 2.91693e-16 0 0 1.61421e-05 
271 1.56174e+18 656.668 888916 2.63512e-16 0 0 1.61001e-05 
272 1.56378e+18 686.75 924097 2.45634e-16 0 0 1.60581e-05 
273 1.56582e+18 715.051 956785 2.30151e-16 0 0 1.60164e-05 
274 1.56786e+18 741.787 987378 2.1678e-16 0 0 1.59748e-05 
275 1.56989e+18 767.275 1.01632e+06 2.06207e-16 0 0 1.59333e-05 
276 1.57193e+18 791.725 1.04384e+06 1.97071e-16 0 0 1.5892e-05 
277 1.57397e+18 815.318 1.07021e+06 1.89493e-16 0 0 1.58509e-05 
278 1.57601e+18 838.16 1.09554e+06 1.82515e-16 0 0 1.581e-05 
279 1.57804e+18 860.306 1.11992e+06 1.7606e-16 0 0 1.57692e-05 
280 1.58008e+18 881.8 1.14343e+06 1.70101e-16 0 0 1.57285e-05 
281 1.58212e+18 902.716 1.16617e+06 1.64915e-16 0 0 1.5688e-05 
282 1.58416e+18 923.133 1.18823e+06 1.60057e-16 0 0 1.56477e-05 
283 1.58619e+18 942.989 1.2095e+06 1.55523e-16 0 0 1.56075e-05 
284 1.58823e+18 962.733 1.23065e+06 1.54846e-16 0 0 1.55675e-05 
285 1.59027e+18 982.332 1.25135e+06 1.51665e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.63 1.27165e+06 1.48575e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.65 1.29151e+06 1.45585e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.39 1.31098e+06 1.42783e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.9 1.33008e+06 1.40372e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.21 1.34887e+06 1.38291e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.39 1.36739e+06 1.36567e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.46 1.38567e+06 1.34829e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.39 1.40369e+06 1.33081e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.2 1.42147e+06 1.31329e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.88 1.439e+06 1.29579e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.42 1.45628e+06 1.27835e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.82 1.47332e+06 1.26101e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.08 1.49011e+06 1.2438e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.2 1.50666e+06 1.22675e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.18 1.52297e+06 1.21138e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.09 1.53911e+06 1.19985e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.93 1.55507e+06 1.18802e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.7 1.57085e+06 1.17595e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.42 1.58648e+06 1.16512e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.08 1.60194e+06 1.15406e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.69 1.61723e+06 1.14273e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.23 1.63236e+06 1.13119e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.7 1.64732e+06 1.11948e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.1 1.66211e+06 1.10764e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.42 1.67672e+06 1.09571e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.65 1.69116e+06 1.08371e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.8 1.70543e+06 1.07167e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.86 1.71953e+06 1.05963e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.83 1.73345e+06 1.04759e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.7 1.74719e+06 1.03558e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.48 1.76078e+06 1.02457e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.19 1.7742e+06 1.01359e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.81 1.78746e+06 1.00261e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.34 1.80056e+06 9.91655e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.79 1.81351e+06 9.80737e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.15 1.8263e+06 9.69868e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.42 1.83892e+06 9.59067e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.64 1.85144e+06 9.52185e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.82 1.8638e+06 9.41778e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.91 1.87602e+06 9.31433e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.91 1.88809e+06 9.21159e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.81 1.90002e+06 9.10964e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.63 1.9118e+06 9.00854e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.36 1.92343e+06 8.90835e-17 0 0 1.39146e-05 
330 1.68196e+18 1727 1.93492e+06 8.80912e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.54 1.94627e+06 8.71091e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.99 1.95748e+06 8.61373e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.35 1.96855e+06 8.51763e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.61 1.97949e+06 8.42264e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.79 1.99029e+06 8.32875e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.85 2.00095e+06 8.22603e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.82 2.01149e+06 8.15229e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.75 2.02192e+06 8.07868e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.63 2.03224e+06 8.00526e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.45 2.04245e+06 7.93206e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.22 2.05255e+06 7.85915e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.93 2.06255e+06 7.78656e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.58 2.07243e+06 7.71433e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.18 2.08221e+06 7.64251e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.72 2.09189e+06 7.57112e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.2 2.10146e+06 7.5002e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.62 2.11092e+06 7.42977e-17 0 0 1.33264e-05 
