# Athena++ data at time=7.990000e+12  cycle=665454757  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 23.442 63545 4.04308e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5659 65583.2 3.33215e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5833 67309.2 3.11139e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7203 69326.9 3.78881e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0615 71835.9 4.55155e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6124 74843.1 5.23469e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3811 78357.8 6.18929e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7121 83250.3 8.51172e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7019 89719 9.29982e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8456 93992.4 6.1478e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2661 99026.8 8.26307e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3279 105519 1.01135e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4279 112041 9.40126e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3764 118217 8.13359e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5627 122571 4.50801e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4487 123872 1.68378e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2388 125025 2.11587e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0708 126236 2.25608e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8972 127436 2.20056e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7211 128627 2.18236e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5434 129813 2.16454e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3631 130991 2.11106e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1377 132064 1.93691e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8703 133045 1.83697e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5985 134016 1.84463e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3263 134983 1.83318e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0517 135944 1.81532e-17 0 0 3.11e-05 
57 1.12572e+18 62.7746 136899 1.79893e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4952 137848 1.78263e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2131 138791 1.76636e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9285 139728 1.75013e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6411 140658 1.73383e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3507 141582 1.71707e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0568 142499 1.6817e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7338 143354 1.55272e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3445 144067 1.38769e-17 0 0 3.01093e-05 
66 1.14406e+18 68.947 144769 1.40715e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5514 145472 1.40651e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1547 146172 1.50222e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9326 147253 1.72096e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3846 147617 7.89737e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7989 147949 9.07059e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2271 148293 9.3938e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6531 148635 9.26109e-18 0 0 2.92678e-05 
74 1.16036e+18 73.079 148979 9.22357e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5047 149322 9.1792e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9302 149666 9.13461e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3555 150011 9.09044e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7806 150356 9.04647e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2054 150701 9.00273e-18 0 0 2.86597e-05 
80 1.17258e+18 75.63 151047 8.95922e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0543 151393 8.91592e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4783 151740 8.87284e-18 0 0 2.83627e-05 
83 1.17869e+18 76.902 152087 8.82998e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3254 152434 8.78732e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7485 152782 8.74486e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1712 153130 8.7026e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5936 153478 8.66054e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0156 153827 8.61866e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4371 154176 8.57696e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8583 154526 8.53544e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2791 154875 8.49409e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6994 155225 8.45292e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1193 155576 8.41192e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5387 155926 8.3711e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9576 156277 8.33045e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3761 156628 8.28998e-18 0 0 2.7036e-05 
97 1.20722e+18 82.794 156980 8.24969e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2114 157332 8.20956e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6283 157684 8.1695e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0445 158036 8.12911e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4601 158388 8.08701e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8748 158741 7.92447e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2666 159050 7.34043e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6398 159329 7.06443e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0119 159607 7.11202e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3842 159886 7.09256e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7561 160165 7.05765e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1275 160446 7.02659e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4985 160726 6.99557e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8691 161008 6.9647e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2392 161289 6.93403e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6088 161572 6.90356e-18 0 0 2.56306e-05 
113 1.23982e+18 88.978 161855 6.87328e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3467 162138 6.84318e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7149 162422 6.81328e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0826 162707 6.78356e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4498 162992 6.75403e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8165 163277 6.72469e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1827 163563 6.69554e-18 0 0 2.505e-05 
120 1.25408e+18 91.5483 163850 6.6666e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9135 164137 6.63786e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2781 164424 6.60931e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6421 164712 6.58096e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0056 165001 6.55278e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3685 165290 6.5248e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7309 165579 6.497e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0927 165870 6.46939e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4539 166160 6.44193e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8145 166451 6.41459e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1745 166742 6.38718e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5339 167034 6.35901e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8924 167327 6.32747e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2495 167618 6.2847e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6032 167909 5.50444e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8091 167935 -5.67831e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9896 167935 3.21895e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1735 167935 4.80642e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3571 167935 6.3543e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6187 168075 5.31359e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9709 168366 6.49862e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3316 168668 6.19136e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6885 168968 6.11355e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0468 169273 6.13766e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4067 169582 6.14717e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7679 169894 6.15646e-18 0 0 2.30576e-05 
146 1.30706e+18 100.131 170211 6.16769e-18 0 0 2.29857e-05 
147 1.30909e+18 100.495 170532 6.1803e-18 0 0 2.29142e-05 
148 1.31113e+18 100.861 170857 6.19385e-18 0 0 2.28431e-05 
149 1.31317e+18 101.229 171187 6.20628e-18 0 0 2.27722e-05 
150 1.31521e+18 101.598 171521 6.20902e-18 0 0 2.27017e-05 
151 1.31724e+18 101.966 171857 6.17711e-18 0 0 2.26316e-05 
152 1.31928e+18 102.326 172191 4.2098e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171910 -2.14749e-17 0 0 2.24922e-05 
154 1.32336e+18 102.559 172042 5.42508e-18 0 0 2.2423e-05 
155 1.32539e+18 102.887 172293 5.70073e-18 0 0 2.23541e-05 
156 1.32743e+18 103.195 172532 5.10663e-18 0 0 2.22855e-05 
157 1.32947e+18 103.499 172768 5.10386e-18 0 0 2.22173e-05 
158 1.33151e+18 103.803 173006 5.10458e-18 0 0 2.21493e-05 
159 1.33354e+18 104.107 173245 5.08932e-18 0 0 2.20817e-05 
160 1.33558e+18 104.411 173485 5.07522e-18 0 0 2.20144e-05 
161 1.33762e+18 104.715 173726 5.06174e-18 0 0 2.19473e-05 
162 1.33966e+18 105.018 173968 5.04844e-18 0 0 2.18806e-05 
163 1.34169e+18 105.321 174211 5.03537e-18 0 0 2.18142e-05 
164 1.34373e+18 105.624 174456 5.02253e-18 0 0 2.17481e-05 
165 1.34577e+18 105.926 174701 5.00992e-18 0 0 2.16823e-05 
166 1.34781e+18 106.228 174947 4.99752e-18 0 0 2.16168e-05 
167 1.34984e+18 106.53 175195 4.98535e-18 0 0 2.15516e-05 
168 1.35188e+18 106.832 175443 4.9734e-18 0 0 2.14867e-05 
169 1.35392e+18 107.133 175693 4.96166e-18 0 0 2.14221e-05 
170 1.35596e+18 107.434 175944 4.95015e-18 0 0 2.13577e-05 
171 1.35799e+18 107.735 176196 4.93887e-18 0 0 2.12937e-05 
172 1.36003e+18 108.036 176450 4.92781e-18 0 0 2.123e-05 
173 1.36207e+18 108.337 176704 4.91698e-18 0 0 2.11665e-05 
174 1.36411e+18 108.637 176960 4.90638e-18 0 0 2.11033e-05 
175 1.36614e+18 108.937 177217 4.89603e-18 0 0 2.10404e-05 
176 1.36818e+18 109.237 177476 4.88592e-18 0 0 2.09778e-05 
177 1.37022e+18 109.537 177735 4.87606e-18 0 0 2.09154e-05 
178 1.37226e+18 109.836 177996 4.86646e-18 0 0 2.08534e-05 
179 1.37429e+18 110.136 178259 4.85711e-18 0 0 2.07916e-05 
180 1.37633e+18 110.435 178522 4.84803e-18 0 0 2.07301e-05 
181 1.37837e+18 110.734 178788 4.83922e-18 0 0 2.06688e-05 
182 1.38041e+18 111.033 179054 4.83068e-18 0 0 2.06079e-05 
183 1.38244e+18 111.332 179322 4.82241e-18 0 0 2.05472e-05 
184 1.38448e+18 111.631 179591 4.81443e-18 0 0 2.04867e-05 
185 1.38652e+18 111.93 179862 4.80674e-18 0 0 2.04266e-05 
186 1.38856e+18 112.229 180135 4.79933e-18 0 0 2.03667e-05 
187 1.39059e+18 112.528 180408 4.79222e-18 0 0 2.0307e-05 
188 1.39263e+18 112.827 180684 4.78541e-18 0 0 2.02476e-05 
189 1.39467e+18 113.126 180961 4.7789e-18 0 0 2.01885e-05 
190 1.39671e+18 113.425 181240 4.77269e-18 0 0 2.01297e-05 
191 1.39874e+18 113.723 181520 4.76678e-18 0 0 2.00711e-05 
192 1.40078e+18 114.022 181802 4.76118e-18 0 0 2.00127e-05 
193 1.40282e+18 114.322 182086 4.75591e-18 0 0 1.99546e-05 
194 1.40486e+18 114.621 182372 4.75095e-18 0 0 1.98968e-05 
195 1.40689e+18 114.92 182659 4.74634e-18 0 0 1.98392e-05 
196 1.40893e+18 115.22 182949 4.74207e-18 0 0 1.97819e-05 
197 1.41097e+18 115.52 183240 4.73817e-18 0 0 1.97248e-05 
198 1.41301e+18 115.82 183533 4.73464e-18 0 0 1.96679e-05 
199 1.41504e+18 116.12 183829 4.73151e-18 0 0 1.96113e-05 
200 1.41708e+18 116.421 184126 4.72881e-18 0 0 1.9555e-05 
201 1.41912e+18 116.722 184426 4.72655e-18 0 0 1.94989e-05 
202 1.42116e+18 117.023 184728 4.72477e-18 0 0 1.9443e-05 
203 1.42319e+18 117.325 185032 4.72351e-18 0 0 1.93874e-05 
204 1.42523e+18 117.628 185338 4.72279e-18 0 0 1.9332e-05 
205 1.42727e+18 117.931 185647 4.72265e-18 0 0 1.92768e-05 
206 1.42931e+18 118.234 185958 4.72313e-18 0 0 1.92219e-05 
207 1.43134e+18 118.538 186273 4.72428e-18 0 0 1.91672e-05 
208 1.43338e+18 118.843 186589 4.72615e-18 0 0 1.91128e-05 
209 1.43542e+18 119.149 186909 4.72879e-18 0 0 1.90585e-05 
210 1.43746e+18 119.455 187231 4.73226e-18 0 0 1.90045e-05 
211 1.43949e+18 119.763 187557 4.73663e-18 0 0 1.89508e-05 
212 1.44153e+18 120.071 187885 4.74196e-18 0 0 1.88973e-05 
213 1.44357e+18 120.38 188217 4.74834e-18 0 0 1.88439e-05 
214 1.44561e+18 120.691 188552 4.75584e-18 0 0 1.87909e-05 
215 1.44764e+18 121.003 188891 4.76457e-18 0 0 1.8738e-05 
216 1.44968e+18 121.316 189234 4.77462e-18 0 0 1.86854e-05 
217 1.45172e+18 121.631 189580 4.78608e-18 0 0 1.8633e-05 
218 1.45376e+18 121.947 189931 4.79895e-18 0 0 1.85808e-05 
219 1.45579e+18 122.265 190286 4.81284e-18 0 0 1.85288e-05 
220 1.45783e+18 122.585 190645 4.82638e-18 0 0 1.8477e-05 
221 1.45987e+18 122.906 191009 4.80999e-18 0 0 1.84255e-05 
222 1.46191e+18 123.219 191362 4.60029e-18 0 0 1.83742e-05 
223 1.46394e+18 123.498 191662 4.18499e-18 0 0 1.83231e-05 
224 1.46598e+18 123.766 191950 4.16117e-18 0 0 1.82722e-05 
225 1.46802e+18 124.034 192241 4.19458e-18 0 0 1.82215e-05 
226 1.47006e+18 124.303 192533 4.18998e-18 0 0 1.8171e-05 
227 1.47209e+18 124.572 192826 4.17666e-18 0 0 1.81207e-05 
228 1.47413e+18 124.84 193120 4.16474e-18 0 0 1.80707e-05 
229 1.47617e+18 125.107 193414 4.15386e-18 0 0 1.80208e-05 
230 1.47821e+18 125.374 193710 4.1432e-18 0 0 1.79712e-05 
231 1.48024e+18 125.64 194006 4.13266e-18 0 0 1.79217e-05 
232 1.48228e+18 125.906 194303 4.12227e-18 0 0 1.78725e-05 
233 1.48432e+18 126.172 194601 4.11205e-18 0 0 1.78235e-05 
234 1.48636e+18 126.437 194900 4.10202e-18 0 0 1.77746e-05 
235 1.48839e+18 126.701 195199 4.09216e-18 0 0 1.7726e-05 
236 1.49043e+18 126.965 195500 4.08253e-18 0 0 1.76776e-05 
237 1.49247e+18 127.229 195801 4.0732e-18 0 0 1.76294e-05 
238 1.49451e+18 127.492 196103 4.06457e-18 0 0 1.75813e-05 
239 1.49654e+18 127.755 196406 4.0581e-18 0 0 1.75335e-05 
240 1.49858e+18 128.018 196711 4.05615e-18 0 0 1.74858e-05 
241 1.50062e+18 128.282 197017 4.18613e-18 0 0 1.74384e-05 
242 1.50266e+18 128.593 197402 4.81765e-18 0 0 1.73911e-05 
243 1.50469e+18 128.938 197831 5.03179e-18 0 0 1.73441e-05 
244 1.50673e+18 129.289 198275 5.03014e-18 0 0 1.72972e-05 
245 1.50877e+18 129.643 198723 5.037e-18 0 0 1.72505e-05 
246 1.51081e+18 130 199178 5.0763e-18 0 0 1.7204e-05 
247 1.51284e+18 130.362 199643 5.13338e-18 0 0 1.71577e-05 
248 1.51488e+18 130.73 200118 5.2001e-18 0 0 1.71116e-05 
249 1.51692e+18 131.105 200606 5.27613e-18 0 0 1.70656e-05 
250 1.51896e+18 131.488 201108 5.36414e-18 0 0 1.70199e-05 
251 1.52099e+18 131.881 201626 5.46768e-18 0 0 1.69743e-05 
252 1.52303e+18 132.285 202163 5.59129e-18 0 0 1.69289e-05 
253 1.52507e+18 132.702 202721 5.74123e-18 0 0 1.68837e-05 
254 1.52711e+18 133.135 203305 5.92681e-18 0 0 1.68387e-05 
255 1.52914e+18 133.59 203923 6.16252e-18 0 0 1.67938e-05 
256 1.53118e+18 134.07 204581 6.47264e-18 0 0 1.67492e-05 
257 1.53322e+18 134.587 205295 6.90266e-18 0 0 1.67047e-05 
258 1.53526e+18 135.156 206086 7.55087e-18 0 0 1.66604e-05 
259 1.53729e+18 135.811 207006 8.67715e-18 0 0 1.66163e-05 
260 1.53933e+18 136.622 208156 1.07877e-17 0 0 1.65723e-05 
261 1.54137e+18 137.763 209754 1.96939e-17 0 0 1.65285e-05 
262 1.54341e+18 146.695 223399 1.64701e-16 0 0 1.64849e-05 
263 1.54544e+18 189.045 287243 7.04123e-16 0 0 1.64415e-05 
264 1.54748e+18 278.566 413888 1.06352e-15 0 0 1.63982e-05 
265 1.54952e+18 372.095 536133 7.73436e-16 0 0 1.63551e-05 
266 1.55156e+18 445.219 630478 5.60964e-16 0 0 1.63122e-05 
267 1.55359e+18 502.456 702690 4.45454e-16 0 0 1.62694e-05 
268 1.55563e+18 549.508 760767 3.73927e-16 0 0 1.62268e-05 
269 1.55767e+18 590 809882 3.26086e-16 0 0 1.61844e-05 
270 1.55971e+18 625.893 852745 2.90116e-16 0 0 1.61421e-05 
271 1.56174e+18 658.227 890840 2.62545e-16 0 0 1.61001e-05 
272 1.56378e+18 688.205 925884 2.44803e-16 0 0 1.60581e-05 
273 1.56582e+18 716.413 958456 2.29429e-16 0 0 1.60164e-05 
274 1.56786e+18 743.076 988961 2.16226e-16 0 0 1.59748e-05 
275 1.56989e+18 768.502 1.01782e+06 2.05714e-16 0 0 1.59333e-05 
276 1.57193e+18 792.9 1.04528e+06 1.96681e-16 0 0 1.5892e-05 
277 1.57397e+18 816.448 1.0716e+06 1.89137e-16 0 0 1.58509e-05 
278 1.57601e+18 839.248 1.09688e+06 1.82187e-16 0 0 1.581e-05 
279 1.57804e+18 861.355 1.12122e+06 1.75758e-16 0 0 1.57692e-05 
280 1.58008e+18 882.812 1.14468e+06 1.69844e-16 0 0 1.57285e-05 
281 1.58212e+18 903.711 1.16741e+06 1.64672e-16 0 0 1.5688e-05 
282 1.58416e+18 924.045 1.18934e+06 1.59851e-16 0 0 1.56477e-05 
283 1.58619e+18 944.138 1.21096e+06 1.57951e-16 0 0 1.56075e-05 
284 1.58823e+18 964.014 1.2321e+06 1.54668e-16 0 0 1.55675e-05 
285 1.59027e+18 983.583 1.25281e+06 1.51484e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.87 1.27308e+06 1.48401e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.86 1.29293e+06 1.45417e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.59 1.31237e+06 1.42647e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.08 1.33146e+06 1.4024e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.39 1.35023e+06 1.38207e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.56 1.36874e+06 1.36482e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.61 1.38701e+06 1.34743e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.54 1.40502e+06 1.32994e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.34 1.42278e+06 1.31243e-16 0 0 1.51757e-05 
295 1.61064e+18 1167 1.4403e+06 1.29493e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.53 1.45757e+06 1.27749e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.93 1.47459e+06 1.26016e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.18 1.49137e+06 1.24296e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.29 1.50791e+06 1.22592e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.26 1.52421e+06 1.2109e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.16 1.54034e+06 1.19935e-16 0 0 1.49101e-05 
302 1.62491e+18 1287 1.5563e+06 1.1875e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.77 1.57207e+06 1.17547e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.48 1.58769e+06 1.16469e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.14 1.60315e+06 1.1536e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.74 1.61843e+06 1.14226e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.28 1.63355e+06 1.13071e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.73 1.64848e+06 1.119e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.09 1.66322e+06 1.10717e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.36 1.67778e+06 1.09525e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.53 1.69215e+06 1.08327e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.61 1.70634e+06 1.07127e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.61 1.72035e+06 1.05925e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.51 1.73421e+06 1.04724e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.34 1.7479e+06 1.03526e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.1 1.76145e+06 1.02429e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.79 1.77486e+06 1.01331e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.42 1.78813e+06 1.00233e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.96 1.80124e+06 9.91368e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.42 1.81419e+06 9.80446e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.79 1.82699e+06 9.69573e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.05 1.83961e+06 9.5877e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.27 1.85213e+06 9.51906e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.45 1.86448e+06 9.415e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.53 1.8767e+06 9.31157e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.52 1.88876e+06 9.20885e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.43 1.90068e+06 9.10692e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.24 1.91246e+06 9.00584e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.97 1.92408e+06 8.90567e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.6 1.93557e+06 8.80647e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.14 1.94692e+06 8.70828e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.59 1.95812e+06 8.61113e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.94 1.96919e+06 8.51506e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.2 1.98012e+06 8.42009e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.37 1.99092e+06 8.32624e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.43 2.00157e+06 8.22431e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.4 2.01212e+06 8.15056e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.33 2.02254e+06 8.07695e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.2 2.03286e+06 8.00352e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.02 2.04306e+06 7.93032e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.78 2.05316e+06 7.85741e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.49 2.06315e+06 7.78482e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.14 2.07304e+06 7.7126e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.74 2.08281e+06 7.64079e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.27 2.09248e+06 7.56941e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.75 2.10205e+06 7.4985e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.17 2.11151e+06 7.42808e-17 0 0 1.33264e-05 
