# Athena++ data at time=3.570000e+12  cycle=297342662  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
38 1.08701e+18 36.6643 89645.9 9.19229e-17 0 0 3.3234e-05 
39 1.08904e+18 38.7886 93876.3 6.07996e-17 0 0 3.31098e-05 
40 1.09108e+18 41.1946 98876.9 8.21405e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2558 105370 1.01081e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3337 111839 9.32117e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3072 118079 8.26345e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5347 122530 4.59923e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4224 123834 1.6659e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2106 124984 2.1053e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0418 126194 2.25135e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8673 127392 2.19512e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6902 128583 2.17726e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5115 129767 2.15989e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3302 130944 2.10913e-17 0 0 3.16717e-05 
52 1.11553e+18 59.107 132023 1.94279e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8391 133003 1.83188e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5664 133973 1.84033e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2934 134940 1.8297e-17 0 0 3.12131e-05 
56 1.12368e+18 62.018 135900 1.81205e-17 0 0 3.11e-05 
57 1.12572e+18 62.7403 136854 1.79631e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4601 137802 1.78102e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1774 138744 1.76602e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8921 139680 1.75122e-17 0 0 3.06538e-05 
61 1.13387e+18 65.604 140610 1.73638e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3131 141533 1.72106e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0188 142450 1.69031e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7002 143314 1.57147e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3114 144028 1.39233e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9138 144730 1.41435e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5184 145433 1.41634e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1224 146134 1.51852e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9093 147234 1.75446e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3628 147599 7.95441e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7775 147932 9.16164e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2065 148276 9.50595e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6335 148620 9.37965e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0605 148964 9.35173e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4874 149308 9.31734e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9142 149653 9.28353e-18 0 0 2.89614e-05 
77 1.16647e+18 74.341 149999 9.2511e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7678 150345 9.21971e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1944 150692 9.18889e-18 0 0 2.86597e-05 
80 1.17258e+18 75.621 151040 9.15787e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0474 151388 9.12565e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4737 151736 9.09116e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8998 152085 9.05355e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3257 152434 9.01233e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7513 152784 8.96761e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1765 153134 8.92005e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6014 153485 8.8708e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0258 153835 8.82125e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4498 154187 8.77273e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8734 154538 8.72621e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2966 154890 8.68213e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7194 155242 8.64036e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1418 155594 8.60034e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5637 155947 8.5612e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9853 156300 8.5221e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4064 156654 8.48235e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8271 157008 8.44158e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2473 157362 8.39969e-18 0 0 2.68541e-05 
99 1.21129e+18 83.667 157716 8.35675e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0862 158071 8.31264e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5046 158426 8.26608e-18 0 0 2.65847e-05 
102 1.21741e+18 84.922 158781 8.07314e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3122 159084 7.3999e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6875 159364 7.22358e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0623 159644 7.25885e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4372 159925 7.23052e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8117 160207 7.19344e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1857 160489 7.1593e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5593 160772 7.12538e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9324 161056 7.09191e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3051 161340 7.05903e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6774 161624 7.02677e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0492 161909 6.99511e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4205 162195 6.96401e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7914 162481 6.93333e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1618 162768 6.90297e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5318 163055 6.87279e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9012 163343 6.84271e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2702 163631 6.8127e-18 0 0 2.505e-05 
120 1.25408e+18 91.6386 163920 6.78277e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0065 164210 6.75301e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3739 164500 6.72347e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7407 164790 6.69421e-18 0 0 2.47271e-05 
124 1.26223e+18 93.107 165081 6.66528e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4727 165373 6.63673e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8379 165665 6.60857e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2025 165958 6.58071e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5666 166251 6.55298e-18 0 0 2.43321e-05 
129 1.27242e+18 94.93 166544 6.5252e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2929 166838 6.49726e-18 0 0 2.41767e-05 
131 1.27649e+18 95.655 167133 6.46818e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0162 167427 6.43356e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3753 167722 6.1824e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6873 167935 5.37574e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8774 167935 2.23876e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0593 167936 -3.39327e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2449 167935 -1.72907e-16 0 0 2.36445e-05 
138 1.29076e+18 97.43 167936 -1.10987e-17 0 0 2.357e-05 
139 1.29279e+18 97.7559 168188 6.59362e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1231 168493 6.47092e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4836 168795 6.23719e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8445 169101 6.25656e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2071 169410 6.2721e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5711 169723 6.28188e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9368 170041 6.29349e-18 0 0 2.30576e-05 
146 1.30706e+18 100.304 170363 6.30659e-18 0 0 2.29857e-05 
147 1.30909e+18 100.673 170689 6.321e-18 0 0 2.29143e-05 
148 1.31113e+18 101.044 171020 6.33581e-18 0 0 2.28431e-05 
149 1.31317e+18 101.416 171356 6.34654e-18 0 0 2.27723e-05 
150 1.31521e+18 101.789 171695 6.33964e-18 0 0 2.27018e-05 
151 1.31724e+18 102.16 172037 5.41782e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172049 1.29144e-16 0 0 2.25617e-05 
153 1.32132e+18 102.454 171965 2.59448e-18 0 0 2.24922e-05 
154 1.32336e+18 102.743 172182 5.92547e-18 0 0 2.2423e-05 
155 1.32539e+18 103.065 172431 5.45686e-18 0 0 2.23541e-05 
156 1.32743e+18 103.373 172671 5.19504e-18 0 0 2.22855e-05 
157 1.32947e+18 103.681 172911 5.21294e-18 0 0 2.22173e-05 
158 1.33151e+18 103.989 173152 5.20288e-18 0 0 2.21493e-05 
159 1.33354e+18 104.297 173395 5.18766e-18 0 0 2.20817e-05 
160 1.33558e+18 104.604 173638 5.17377e-18 0 0 2.20144e-05 
161 1.33762e+18 104.912 173883 5.16027e-18 0 0 2.19474e-05 
162 1.33966e+18 105.219 174129 5.14703e-18 0 0 2.18807e-05 
163 1.34169e+18 105.525 174376 5.13411e-18 0 0 2.18143e-05 
164 1.34373e+18 105.832 174624 5.12153e-18 0 0 2.17482e-05 
165 1.34577e+18 106.138 174874 5.1093e-18 0 0 2.16824e-05 
166 1.34781e+18 106.445 175124 5.09743e-18 0 0 2.16168e-05 
167 1.34984e+18 106.75 175376 5.08594e-18 0 0 2.15516e-05 
168 1.35188e+18 107.056 175629 5.07485e-18 0 0 2.14867e-05 
169 1.35392e+18 107.362 175883 5.06416e-18 0 0 2.14221e-05 
170 1.35596e+18 107.667 176139 5.0539e-18 0 0 2.13578e-05 
171 1.35799e+18 107.972 176396 5.04409e-18 0 0 2.12937e-05 
172 1.36003e+18 108.277 176654 5.03476e-18 0 0 2.123e-05 
173 1.36207e+18 108.582 176914 5.02593e-18 0 0 2.11665e-05 
174 1.36411e+18 108.887 177175 5.01761e-18 0 0 2.11033e-05 
175 1.36614e+18 109.192 177437 5.00982e-18 0 0 2.10404e-05 
176 1.36818e+18 109.496 177700 5.00255e-18 0 0 2.09778e-05 
177 1.37022e+18 109.801 177965 4.9958e-18 0 0 2.09155e-05 
178 1.37226e+18 110.105 178232 4.98957e-18 0 0 2.08534e-05 
179 1.37429e+18 110.41 178500 4.98384e-18 0 0 2.07916e-05 
180 1.37633e+18 110.714 178769 4.9786e-18 0 0 2.07301e-05 
181 1.37837e+18 111.018 179040 4.97383e-18 0 0 2.06689e-05 
182 1.38041e+18 111.322 179313 4.96951e-18 0 0 2.06079e-05 
183 1.38244e+18 111.626 179587 4.96564e-18 0 0 2.05472e-05 
184 1.38448e+18 111.931 179862 4.96218e-18 0 0 2.04868e-05 
185 1.38652e+18 112.235 180139 4.95915e-18 0 0 2.04266e-05 
186 1.38856e+18 112.539 180418 4.95653e-18 0 0 2.03667e-05 
187 1.39059e+18 112.843 180699 4.95431e-18 0 0 2.0307e-05 
188 1.39263e+18 113.148 180981 4.95249e-18 0 0 2.02477e-05 
189 1.39467e+18 113.452 181265 4.95106e-18 0 0 2.01885e-05 
190 1.39671e+18 113.757 181551 4.95e-18 0 0 2.01297e-05 
191 1.39874e+18 114.062 181839 4.94929e-18 0 0 2.00711e-05 
192 1.40078e+18 114.367 182129 4.94888e-18 0 0 2.00127e-05 
193 1.40282e+18 114.672 182421 4.94873e-18 0 0 1.99547e-05 
194 1.40486e+18 114.978 182715 4.94881e-18 0 0 1.98968e-05 
195 1.40689e+18 115.284 183010 4.94904e-18 0 0 1.98392e-05 
196 1.40893e+18 115.59 183308 4.9494e-18 0 0 1.97819e-05 
197 1.41097e+18 115.897 183608 4.94986e-18 0 0 1.97248e-05 
198 1.41301e+18 116.204 183911 4.95044e-18 0 0 1.9668e-05 
199 1.41504e+18 116.512 184216 4.95116e-18 0 0 1.96114e-05 
200 1.41708e+18 116.82 184523 4.95213e-18 0 0 1.9555e-05 
201 1.41912e+18 117.128 184833 4.95347e-18 0 0 1.94989e-05 
202 1.42116e+18 117.438 185145 4.95533e-18 0 0 1.9443e-05 
203 1.42319e+18 117.748 185460 4.95786e-18 0 0 1.93874e-05 
204 1.42523e+18 118.058 185777 4.96121e-18 0 0 1.9332e-05 
205 1.42727e+18 118.369 186097 4.96547e-18 0 0 1.92768e-05 
206 1.42931e+18 118.681 186420 4.97067e-18 0 0 1.92219e-05 
207 1.43134e+18 118.994 186746 4.97675e-18 0 0 1.91672e-05 
208 1.43338e+18 119.308 187075 4.98361e-18 0 0 1.91128e-05 
209 1.43542e+18 119.622 187407 4.9911e-18 0 0 1.90586e-05 
210 1.43746e+18 119.938 187743 4.99908e-18 0 0 1.90046e-05 
211 1.43949e+18 120.255 188081 5.00744e-18 0 0 1.89508e-05 
212 1.44153e+18 120.572 188423 5.01611e-18 0 0 1.88973e-05 
213 1.44357e+18 120.891 188769 5.02516e-18 0 0 1.8844e-05 
214 1.44561e+18 121.212 189119 5.03482e-18 0 0 1.87909e-05 
215 1.44764e+18 121.534 189472 5.04541e-18 0 0 1.8738e-05 
216 1.44968e+18 121.857 189830 5.05703e-18 0 0 1.86854e-05 
217 1.45172e+18 122.182 190192 5.06886e-18 0 0 1.8633e-05 
218 1.45376e+18 122.509 190559 5.07832e-18 0 0 1.85808e-05 
219 1.45579e+18 122.837 190930 5.07731e-18 0 0 1.85288e-05 
220 1.45783e+18 123.165 191302 4.91654e-18 0 0 1.84771e-05 
221 1.45987e+18 123.452 191612 4.36991e-18 0 0 1.84255e-05 
222 1.46191e+18 123.724 191905 4.31489e-18 0 0 1.83742e-05 
223 1.46394e+18 123.996 192199 4.3466e-18 0 0 1.83231e-05 
224 1.46598e+18 124.269 192495 4.3306e-18 0 0 1.82722e-05 
225 1.46802e+18 124.541 192792 4.30094e-18 0 0 1.82215e-05 
226 1.47006e+18 124.812 193089 4.27177e-18 0 0 1.8171e-05 
227 1.47209e+18 125.081 193386 4.2438e-18 0 0 1.81208e-05 
228 1.47413e+18 125.35 193683 4.21662e-18 0 0 1.80707e-05 
229 1.47617e+18 125.617 193980 4.19047e-18 0 0 1.80209e-05 
230 1.47821e+18 125.884 194278 4.1657e-18 0 0 1.79712e-05 
231 1.48024e+18 126.149 194575 4.1426e-18 0 0 1.79218e-05 
232 1.48228e+18 126.413 194873 4.12146e-18 0 0 1.78725e-05 
233 1.48432e+18 126.677 195171 4.10253e-18 0 0 1.78235e-05 
234 1.48636e+18 126.939 195469 4.08607e-18 0 0 1.77747e-05 
235 1.48839e+18 127.2 195768 4.07229e-18 0 0 1.7726e-05 
236 1.49043e+18 127.461 196067 4.06155e-18 0 0 1.76776e-05 
237 1.49247e+18 127.721 196367 4.0551e-18 0 0 1.76294e-05 
238 1.49451e+18 127.981 196668 4.055e-18 0 0 1.75813e-05 
239 1.49654e+18 128.241 196970 4.16958e-18 0 0 1.75335e-05 
240 1.49858e+18 128.542 197338 4.72322e-18 0 0 1.74858e-05 
241 1.50062e+18 128.877 197755 5.01057e-18 0 0 1.74384e-05 
242 1.50266e+18 129.223 198191 5.05248e-18 0 0 1.73911e-05 
243 1.50469e+18 129.572 198633 5.07271e-18 0 0 1.73441e-05 
244 1.50673e+18 129.925 199083 5.12405e-18 0 0 1.72972e-05 
245 1.50877e+18 130.284 199542 5.19703e-18 0 0 1.72505e-05 
246 1.51081e+18 130.649 200013 5.28227e-18 0 0 1.7204e-05 
247 1.51284e+18 131.021 200497 5.37801e-18 0 0 1.71577e-05 
248 1.51488e+18 131.403 200996 5.48613e-18 0 0 1.71116e-05 
249 1.51692e+18 131.795 201512 5.60967e-18 0 0 1.70656e-05 
250 1.51896e+18 132.199 202048 5.75255e-18 0 0 1.70199e-05 
251 1.52099e+18 132.617 202606 5.92032e-18 0 0 1.69743e-05 
252 1.52303e+18 133.052 203192 6.12147e-18 0 0 1.69289e-05 
253 1.52507e+18 133.508 203810 6.37001e-18 0 0 1.68837e-05 
254 1.52711e+18 133.992 204471 6.69131e-18 0 0 1.68387e-05 
255 1.52914e+18 134.511 205188 7.13608e-18 0 0 1.67939e-05 
256 1.53118e+18 135.085 205985 7.81818e-18 0 0 1.67492e-05 
257 1.53322e+18 135.748 206915 9.04104e-18 0 0 1.67047e-05 
258 1.53526e+18 136.587 208101 1.15373e-17 0 0 1.66604e-05 
259 1.53729e+18 137.836 209852 2.11527e-17 0 0 1.66163e-05 
260 1.53933e+18 145.045 220772 1.3074e-16 0 0 1.65723e-05 
261 1.54137e+18 178.531 271127 5.67911e-16 0 0 1.65285e-05 
262 1.54341e+18 262.321 392369 1.0917e-15 0 0 1.64849e-05 
263 1.54544e+18 358.698 518567 8.27447e-16 0 0 1.64415e-05 
264 1.54748e+18 435.338 617817 5.91861e-16 0 0 1.63982e-05 
265 1.54952e+18 494.896 693180 4.63171e-16 0 0 1.63551e-05 
266 1.55156e+18 543.394 753220 3.85762e-16 0 0 1.63122e-05 
267 1.55359e+18 584.885 803663 3.35024e-16 0 0 1.62694e-05 
268 1.55563e+18 621.538 847519 2.97132e-16 0 0 1.62268e-05 
269 1.55767e+18 654.4 886273 2.67582e-16 0 0 1.61844e-05 
270 1.55971e+18 684.786 921848 2.49233e-16 0 0 1.61422e-05 
271 1.56174e+18 713.355 954871 2.3337e-16 0 0 1.61001e-05 
272 1.56378e+18 740.318 985743 2.19603e-16 0 0 1.60581e-05 
273 1.56582e+18 766.01 1.01493e+06 2.08801e-16 0 0 1.60164e-05 
274 1.56786e+18 790.64 1.04267e+06 1.99424e-16 0 0 1.59748e-05 
275 1.56989e+18 814.398 1.06923e+06 1.91702e-16 0 0 1.59333e-05 
276 1.57193e+18 837.396 1.09474e+06 1.84595e-16 0 0 1.58921e-05 
277 1.57397e+18 859.688 1.1193e+06 1.78025e-16 0 0 1.58509e-05 
278 1.57601e+18 881.32 1.14296e+06 1.71954e-16 0 0 1.581e-05 
279 1.57804e+18 902.366 1.16585e+06 1.66681e-16 0 0 1.57692e-05 
280 1.58008e+18 922.907 1.18805e+06 1.61743e-16 0 0 1.57285e-05 
281 1.58212e+18 942.883 1.20946e+06 1.57136e-16 0 0 1.56881e-05 
282 1.58416e+18 962.744 1.23074e+06 1.56429e-16 0 0 1.56477e-05 
283 1.58619e+18 982.456 1.25156e+06 1.532e-16 0 0 1.56076e-05 
284 1.58823e+18 1001.86 1.27197e+06 1.50063e-16 0 0 1.55675e-05 
285 1.59027e+18 1020.99 1.29195e+06 1.47029e-16 0 0 1.55277e-05 
286 1.59231e+18 1039.84 1.31153e+06 1.44195e-16 0 0 1.5488e-05 
287 1.59434e+18 1058.45 1.33074e+06 1.41749e-16 0 0 1.54484e-05 
288 1.59638e+18 1076.87 1.34963e+06 1.39661e-16 0 0 1.5409e-05 
289 1.59842e+18 1095.16 1.36827e+06 1.37911e-16 0 0 1.53697e-05 
290 1.60046e+18 1113.32 1.38664e+06 1.36146e-16 0 0 1.53306e-05 
291 1.60249e+18 1131.36 1.40477e+06 1.34371e-16 0 0 1.52917e-05 
292 1.60453e+18 1149.27 1.42264e+06 1.32593e-16 0 0 1.52528e-05 
293 1.60657e+18 1167.04 1.44026e+06 1.30816e-16 0 0 1.52142e-05 
294 1.60861e+18 1184.68 1.45763e+06 1.29047e-16 0 0 1.51757e-05 
295 1.61064e+18 1202.17 1.47476e+06 1.27287e-16 0 0 1.51373e-05 
296 1.61268e+18 1219.53 1.49163e+06 1.25541e-16 0 0 1.50991e-05 
297 1.61472e+18 1236.73 1.50826e+06 1.23811e-16 0 0 1.5061e-05 
298 1.61676e+18 1253.81 1.52466e+06 1.22304e-16 0 0 1.50231e-05 
299 1.61879e+18 1270.81 1.54088e+06 1.21131e-16 0 0 1.49853e-05 
300 1.62083e+18 1287.74 1.55692e+06 1.19928e-16 0 0 1.49476e-05 
301 1.62287e+18 1304.61 1.57278e+06 1.18712e-16 0 0 1.49101e-05 
302 1.62491e+18 1321.42 1.58848e+06 1.17617e-16 0 0 1.48727e-05 
303 1.62694e+18 1338.18 1.60402e+06 1.1649e-16 0 0 1.48355e-05 
304 1.62898e+18 1354.88 1.6194e+06 1.15337e-16 0 0 1.47984e-05 
305 1.63102e+18 1371.53 1.63462e+06 1.14163e-16 0 0 1.47615e-05 
306 1.63306e+18 1388.12 1.64969e+06 1.1297e-16 0 0 1.47247e-05 
307 1.63509e+18 1404.65 1.6646e+06 1.11764e-16 0 0 1.4688e-05 
308 1.63713e+18 1421.11 1.67936e+06 1.10548e-16 0 0 1.46514e-05 
309 1.63917e+18 1437.49 1.69394e+06 1.09325e-16 0 0 1.4615e-05 
310 1.64121e+18 1453.79 1.70835e+06 1.08099e-16 0 0 1.45788e-05 
311 1.64324e+18 1469.98 1.72257e+06 1.06873e-16 0 0 1.45426e-05 
312 1.64528e+18 1486.07 1.7366e+06 1.05649e-16 0 0 1.45066e-05 
313 1.64732e+18 1502.04 1.75043e+06 1.04447e-16 0 0 1.44708e-05 
314 1.64936e+18 1517.92 1.76408e+06 1.03331e-16 0 0 1.44351e-05 
315 1.65139e+18 1533.7 1.77756e+06 1.02216e-16 0 0 1.43995e-05 
316 1.65343e+18 1549.39 1.79088e+06 1.01101e-16 0 0 1.4364e-05 
317 1.65547e+18 1565 1.80403e+06 9.99897e-17 0 0 1.43287e-05 
318 1.65751e+18 1580.52 1.81702e+06 9.8882e-17 0 0 1.42934e-05 
319 1.65954e+18 1595.96 1.82986e+06 9.77793e-17 0 0 1.42584e-05 
320 1.66158e+18 1611.3 1.84254e+06 9.66836e-17 0 0 1.42234e-05 
321 1.66362e+18 1626.61 1.85511e+06 9.59931e-17 0 0 1.41886e-05 
322 1.66566e+18 1641.86 1.86753e+06 9.49371e-17 0 0 1.41539e-05 
323 1.66769e+18 1657.03 1.87981e+06 9.38877e-17 0 0 1.41194e-05 
324 1.66973e+18 1672.1 1.89193e+06 9.28458e-17 0 0 1.40849e-05 
325 1.67177e+18 1687.09 1.9039e+06 9.18121e-17 0 0 1.40506e-05 
326 1.67381e+18 1701.98 1.91573e+06 9.07874e-17 0 0 1.40164e-05 
327 1.67584e+18 1716.78 1.92741e+06 8.97722e-17 0 0 1.39824e-05 
328 1.67788e+18 1731.48 1.93894e+06 8.87669e-17 0 0 1.39484e-05 
329 1.67992e+18 1746.09 1.95033e+06 8.77721e-17 0 0 1.39146e-05 
330 1.68196e+18 1760.61 1.96158e+06 8.67881e-17 0 0 1.38809e-05 
331 1.68399e+18 1775.02 1.97269e+06 8.58151e-17 0 0 1.38473e-05 
332 1.68603e+18 1789.35 1.98366e+06 8.48535e-17 0 0 1.38139e-05 
333 1.68807e+18 1803.58 1.9945e+06 8.39034e-17 0 0 1.37806e-05 
334 1.69011e+18 1817.7 2.00519e+06 8.29275e-17 0 0 1.37474e-05 
335 1.69214e+18 1831.75 2.01577e+06 8.21789e-17 0 0 1.37143e-05 
336 1.69418e+18 1845.75 2.02623e+06 8.14317e-17 0 0 1.36813e-05 
337 1.69622e+18 1859.69 2.03658e+06 8.06867e-17 0 0 1.36485e-05 
338 1.69826e+18 1873.58 2.04682e+06 7.99441e-17 0 0 1.36157e-05 
339 1.70029e+18 1887.41 2.05695e+06 7.92046e-17 0 0 1.35831e-05 
340 1.70233e+18 1901.18 2.06698e+06 7.84686e-17 0 0 1.35506e-05 
341 1.70437e+18 1914.9 2.07689e+06 7.77364e-17 0 0 1.35182e-05 
342 1.70641e+18 1928.55 2.0867e+06 7.70085e-17 0 0 1.3486e-05 
343 1.70844e+18 1942.15 2.0964e+06 7.62851e-17 0 0 1.34538e-05 
344 1.71048e+18 1955.69 2.10599e+06 7.55666e-17 0 0 1.34218e-05 
345 1.71252e+18 1969.17 2.11548e+06 7.48531e-17 0 0 1.33899e-05 
346 1.71456e+18 1982.59 2.12486e+06 7.4145e-17 0 0 1.33581e-05 
347 1.71659e+18 1995.95 2.13415e+06 7.34425e-17 0 0 1.33264e-05 
