# Athena++ data at time=6.220000e+12  cycle=518043302  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0679 58989.5 3.52187e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2171 61178.2 4.08532e-17 0 0 3.43843e-05 
30 1.07071e+18 23.457 63573.1 4.06855e-17 0 0 3.42536e-05 
31 1.07274e+18 24.579 65604.8 3.35244e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5983 67335.1 3.14823e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7383 69359.6 3.83195e-17 0 0 3.38658e-05 
34 1.07886e+18 28.083 71876.3 4.60312e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6405 74899.4 5.30439e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4152 78427.3 6.26129e-17 0 0 3.34846e-05 
37 1.08497e+18 33.755 83340.3 8.60028e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7378 89789.1 9.34451e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8915 94086 6.24398e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3263 99153.2 8.36866e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3888 105644 1.01927e-16 0 0 3.28634e-05 
42 1.09516e+18 47.511 112220 9.52368e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4367 118338 8.06527e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5868 122606 4.46599e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4715 123906 1.70633e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2625 125060 2.13431e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0948 126271 2.27272e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9216 127471 2.21733e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7458 128663 2.19863e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5684 129849 2.1802e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3882 131027 2.1238e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1606 132095 1.9425e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8929 133075 1.84917e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6212 134046 1.85514e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3488 135013 1.84183e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0738 135974 1.82256e-17 0 0 3.11e-05 
57 1.12572e+18 62.7964 136928 1.80463e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5163 137876 1.78682e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2336 138818 1.76916e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9481 139754 1.7517e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6598 140683 1.73437e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3683 141605 1.71672e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0732 142520 1.67918e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7471 143369 1.54676e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3565 144081 1.38671e-17 0 0 3.01093e-05 
66 1.14406e+18 68.958 144781 1.40501e-17 0 0 3.00021e-05 
67 1.14609e+18 69.561 145483 1.40334e-17 0 0 2.98955e-05 
68 1.14813e+18 70.163 146181 1.49801e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9375 147257 1.71759e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3885 147620 7.87127e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8017 147951 9.03704e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2287 148294 9.35764e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6535 148636 9.22125e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0781 148978 9.18063e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5025 149321 9.13387e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9267 149664 9.08739e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3506 150007 9.04186e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7742 150351 8.99701e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1976 150695 8.95284e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6207 151039 8.90929e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0435 151384 8.86633e-18 0 0 2.84612e-05 
82 1.17666e+18 76.466 151730 8.82395e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8882 152075 8.78211e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3101 152421 8.74078e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7316 152768 8.69994e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1528 153115 8.65956e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5736 153462 8.61961e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9941 153809 8.58006e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4141 154157 8.54089e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8338 154505 8.50207e-18 0 0 2.75929e-05 
91 1.19499e+18 80.253 154854 8.46359e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6718 155202 8.42543e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0902 155551 8.38758e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5082 155901 8.35002e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9256 156250 8.31272e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3426 156600 8.27564e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7591 156951 8.23876e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1751 157301 8.20202e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5906 157652 8.16529e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0055 158003 8.12821e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4198 158354 8.08953e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8332 158705 7.95088e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2276 159021 7.42905e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6001 159299 7.06111e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9708 159576 7.12028e-18 0 0 2.62316e-05 
106 1.22556e+18 86.342 159854 7.10828e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7127 160133 7.07456e-18 0 0 2.60578e-05 
108 1.22963e+18 87.083 160412 7.04561e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4529 160692 7.01665e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8224 160972 6.98776e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1914 161253 6.95904e-18 0 0 2.57152e-05 
112 1.23778e+18 88.56 161534 6.93046e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9281 161816 6.90202e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2957 162099 6.87372e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6629 162382 6.84555e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0296 162665 6.81751e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3958 162950 6.7896e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7615 163234 6.76182e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1268 163519 6.73417e-18 0 0 2.505e-05 
120 1.25408e+18 91.4915 163805 6.70664e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8557 164091 6.67922e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2194 164378 6.6519e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5825 164665 6.62467e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9451 164953 6.59753e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3072 165241 6.57049e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6687 165530 6.54354e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0296 165819 6.51666e-18 0 0 2.44103e-05 
128 1.27038e+18 94.39 166109 6.48986e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7498 166399 6.46308e-18 0 0 2.42542e-05 
130 1.27446e+18 95.109 166689 6.4362e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4675 166980 6.40868e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8253 167272 6.37831e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1818 167563 6.3382e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5354 167853 5.72619e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7719 167935 1.29574e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9544 167935 2.91036e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1366 167935 4.48552e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3198 167935 -1.06452e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5492 168019 4.75913e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8945 168302 6.63325e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2566 168605 6.28054e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6124 168904 6.14942e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9696 169207 6.1796e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3283 169514 6.18989e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6885 169825 6.19864e-18 0 0 2.30576e-05 
146 1.30706e+18 100.05 170140 6.20953e-18 0 0 2.29857e-05 
147 1.30909e+18 100.413 170459 6.22179e-18 0 0 2.29142e-05 
148 1.31113e+18 100.778 170783 6.23506e-18 0 0 2.28431e-05 
149 1.31317e+18 101.145 171111 6.24795e-18 0 0 2.27722e-05 
150 1.31521e+18 101.513 171444 6.25432e-18 0 0 2.27017e-05 
151 1.31724e+18 101.881 171780 6.23656e-18 0 0 2.26316e-05 
152 1.31928e+18 102.245 172116 4.83021e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171979 1.83432e-16 0 0 2.24922e-05 
154 1.32336e+18 102.504 172001 3.90704e-18 0 0 2.2423e-05 
155 1.32539e+18 102.809 172233 5.7827e-18 0 0 2.23541e-05 
156 1.32743e+18 103.121 172475 5.2497e-18 0 0 2.22855e-05 
157 1.32947e+18 103.425 172711 5.1245e-18 0 0 2.22173e-05 
158 1.33151e+18 103.729 172948 5.13291e-18 0 0 2.21493e-05 
159 1.33354e+18 104.033 173187 5.11926e-18 0 0 2.20817e-05 
160 1.33558e+18 104.337 173426 5.1038e-18 0 0 2.20144e-05 
161 1.33762e+18 104.64 173667 5.08926e-18 0 0 2.19473e-05 
162 1.33966e+18 104.943 173908 5.07496e-18 0 0 2.18806e-05 
163 1.34169e+18 105.246 174151 5.06087e-18 0 0 2.18142e-05 
164 1.34373e+18 105.548 174395 5.04699e-18 0 0 2.17481e-05 
165 1.34577e+18 105.851 174639 5.03333e-18 0 0 2.16823e-05 
166 1.34781e+18 106.153 174885 5.01988e-18 0 0 2.16168e-05 
167 1.34984e+18 106.455 175133 5.00665e-18 0 0 2.15516e-05 
168 1.35188e+18 106.756 175381 4.99363e-18 0 0 2.14867e-05 
169 1.35392e+18 107.058 175630 4.98082e-18 0 0 2.14221e-05 
170 1.35596e+18 107.359 175881 4.96821e-18 0 0 2.13577e-05 
171 1.35799e+18 107.66 176133 4.95582e-18 0 0 2.12937e-05 
172 1.36003e+18 107.961 176386 4.94364e-18 0 0 2.123e-05 
173 1.36207e+18 108.261 176640 4.93167e-18 0 0 2.11665e-05 
174 1.36411e+18 108.562 176896 4.91991e-18 0 0 2.11033e-05 
175 1.36614e+18 108.862 177153 4.90837e-18 0 0 2.10404e-05 
176 1.36818e+18 109.162 177411 4.89705e-18 0 0 2.09778e-05 
177 1.37022e+18 109.462 177671 4.88594e-18 0 0 2.09154e-05 
178 1.37226e+18 109.762 177932 4.87505e-18 0 0 2.08534e-05 
179 1.37429e+18 110.062 178194 4.86439e-18 0 0 2.07916e-05 
180 1.37633e+18 110.362 178458 4.85396e-18 0 0 2.07301e-05 
181 1.37837e+18 110.661 178723 4.84377e-18 0 0 2.06688e-05 
182 1.38041e+18 110.961 178989 4.83382e-18 0 0 2.06079e-05 
183 1.38244e+18 111.26 179257 4.82412e-18 0 0 2.05472e-05 
184 1.38448e+18 111.56 179527 4.81468e-18 0 0 2.04867e-05 
185 1.38652e+18 111.859 179798 4.80551e-18 0 0 2.04266e-05 
186 1.38856e+18 112.159 180070 4.79662e-18 0 0 2.03667e-05 
187 1.39059e+18 112.458 180344 4.78802e-18 0 0 2.0307e-05 
188 1.39263e+18 112.757 180620 4.77973e-18 0 0 2.02476e-05 
189 1.39467e+18 113.057 180897 4.77176e-18 0 0 2.01885e-05 
190 1.39671e+18 113.356 181176 4.76412e-18 0 0 2.01297e-05 
191 1.39874e+18 113.656 181457 4.75683e-18 0 0 2.00711e-05 
192 1.40078e+18 113.956 181739 4.7499e-18 0 0 2.00127e-05 
193 1.40282e+18 114.256 182023 4.74335e-18 0 0 1.99546e-05 
194 1.40486e+18 114.556 182309 4.73719e-18 0 0 1.98968e-05 
195 1.40689e+18 114.856 182597 4.73144e-18 0 0 1.98392e-05 
196 1.40893e+18 115.156 182887 4.72612e-18 0 0 1.97819e-05 
197 1.41097e+18 115.457 183179 4.72123e-18 0 0 1.97248e-05 
198 1.41301e+18 115.758 183472 4.71681e-18 0 0 1.96679e-05 
199 1.41504e+18 116.059 183768 4.71288e-18 0 0 1.96113e-05 
200 1.41708e+18 116.36 184066 4.70945e-18 0 0 1.9555e-05 
201 1.41912e+18 116.662 184366 4.70656e-18 0 0 1.94989e-05 
202 1.42116e+18 116.964 184668 4.70423e-18 0 0 1.9443e-05 
203 1.42319e+18 117.267 184973 4.70249e-18 0 0 1.93874e-05 
204 1.42523e+18 117.57 185279 4.70138e-18 0 0 1.9332e-05 
205 1.42727e+18 117.873 185589 4.70092e-18 0 0 1.92768e-05 
206 1.42931e+18 118.178 185900 4.70115e-18 0 0 1.92219e-05 
207 1.43134e+18 118.482 186215 4.70211e-18 0 0 1.91672e-05 
208 1.43338e+18 118.788 186532 4.70383e-18 0 0 1.91128e-05 
209 1.43542e+18 119.094 186851 4.70635e-18 0 0 1.90585e-05 
210 1.43746e+18 119.401 187174 4.70971e-18 0 0 1.90045e-05 
211 1.43949e+18 119.709 187500 4.71396e-18 0 0 1.89508e-05 
212 1.44153e+18 120.018 187828 4.71915e-18 0 0 1.88973e-05 
213 1.44357e+18 120.327 188160 4.72536e-18 0 0 1.88439e-05 
214 1.44561e+18 120.638 188496 4.73267e-18 0 0 1.87909e-05 
215 1.44764e+18 120.95 188834 4.74118e-18 0 0 1.8738e-05 
216 1.44968e+18 121.264 189177 4.75101e-18 0 0 1.86854e-05 
217 1.45172e+18 121.579 189523 4.76227e-18 0 0 1.8633e-05 
218 1.45376e+18 121.895 189873 4.77501e-18 0 0 1.85808e-05 
219 1.45579e+18 122.213 190228 4.789e-18 0 0 1.85288e-05 
220 1.45783e+18 122.533 190587 4.80308e-18 0 0 1.8477e-05 
221 1.45987e+18 122.854 190950 4.80682e-18 0 0 1.84255e-05 
222 1.46191e+18 123.174 191313 4.66608e-18 0 0 1.83742e-05 
223 1.46394e+18 123.456 191617 4.17667e-18 0 0 1.83231e-05 
224 1.46598e+18 123.724 191905 4.14033e-18 0 0 1.82722e-05 
225 1.46802e+18 123.992 192195 4.18078e-18 0 0 1.82215e-05 
226 1.47006e+18 124.262 192488 4.1782e-18 0 0 1.8171e-05 
227 1.47209e+18 124.531 192781 4.16495e-18 0 0 1.81207e-05 
228 1.47413e+18 124.799 193075 4.15311e-18 0 0 1.80707e-05 
229 1.47617e+18 125.067 193370 4.14246e-18 0 0 1.80208e-05 
230 1.47821e+18 125.334 193666 4.13208e-18 0 0 1.79712e-05 
231 1.48024e+18 125.601 193962 4.12184e-18 0 0 1.79217e-05 
232 1.48228e+18 125.867 194259 4.11179e-18 0 0 1.78725e-05 
233 1.48432e+18 126.133 194557 4.10196e-18 0 0 1.78235e-05 
234 1.48636e+18 126.398 194856 4.09236e-18 0 0 1.77746e-05 
235 1.48839e+18 126.663 195156 4.08297e-18 0 0 1.7726e-05 
236 1.49043e+18 126.928 195457 4.07382e-18 0 0 1.76776e-05 
237 1.49247e+18 127.192 195758 4.065e-18 0 0 1.76294e-05 
238 1.49451e+18 127.455 196061 4.05682e-18 0 0 1.75813e-05 
239 1.49654e+18 127.719 196364 4.05063e-18 0 0 1.75335e-05 
240 1.49858e+18 127.982 196669 4.04862e-18 0 0 1.74858e-05 
241 1.50062e+18 128.246 196976 4.16192e-18 0 0 1.74384e-05 
242 1.50266e+18 128.551 197350 4.72169e-18 0 0 1.73911e-05 
243 1.50469e+18 128.892 197774 4.99256e-18 0 0 1.73441e-05 
244 1.50673e+18 129.243 198216 5.01934e-18 0 0 1.72972e-05 
245 1.50877e+18 129.597 198665 5.02661e-18 0 0 1.72505e-05 
246 1.51081e+18 129.954 199120 5.06358e-18 0 0 1.7204e-05 
247 1.51284e+18 130.316 199584 5.12038e-18 0 0 1.71577e-05 
248 1.51488e+18 130.684 200060 5.18816e-18 0 0 1.71116e-05 
249 1.51692e+18 131.06 200548 5.26577e-18 0 0 1.70656e-05 
250 1.51896e+18 131.443 201050 5.35559e-18 0 0 1.70199e-05 
251 1.52099e+18 131.836 201568 5.46123e-18 0 0 1.69743e-05 
252 1.52303e+18 132.241 202104 5.58731e-18 0 0 1.69289e-05 
253 1.52507e+18 132.659 202663 5.74011e-18 0 0 1.68837e-05 
254 1.52711e+18 133.093 203248 5.92894e-18 0 0 1.68387e-05 
255 1.52914e+18 133.549 203866 6.16849e-18 0 0 1.67938e-05 
256 1.53118e+18 134.031 204526 6.48394e-18 0 0 1.67492e-05 
257 1.53322e+18 134.549 205241 6.92351e-18 0 0 1.67047e-05 
258 1.53526e+18 135.12 206036 7.59224e-18 0 0 1.66604e-05 
259 1.53729e+18 135.78 206962 8.76764e-18 0 0 1.66163e-05 
260 1.53933e+18 136.605 208130 1.10422e-17 0 0 1.65723e-05 
261 1.54137e+18 137.793 209794 2.02918e-17 0 0 1.65285e-05 
262 1.54341e+18 146.185 222582 1.53717e-16 0 0 1.64849e-05 
263 1.54544e+18 185.997 282594 6.65593e-16 0 0 1.64415e-05 
264 1.54748e+18 273.948 407757 1.07014e-15 0 0 1.63982e-05 
265 1.54952e+18 368.201 531017 7.86494e-16 0 0 1.63551e-05 
266 1.55156e+18 442.24 626639 5.68357e-16 0 0 1.63122e-05 
267 1.55359e+18 500.081 699670 4.49511e-16 0 0 1.62694e-05 
268 1.55563e+18 547.507 758257 3.76517e-16 0 0 1.62268e-05 
269 1.55767e+18 588.257 807715 3.27982e-16 0 0 1.61844e-05 
270 1.55971e+18 624.347 850837 2.91549e-16 0 0 1.61421e-05 
271 1.56174e+18 656.811 889093 2.63423e-16 0 0 1.61001e-05 
272 1.56378e+18 686.885 924263 2.45557e-16 0 0 1.60581e-05 
273 1.56582e+18 715.179 956942 2.30083e-16 0 0 1.60164e-05 
274 1.56786e+18 741.909 987528 2.16727e-16 0 0 1.59748e-05 
275 1.56989e+18 767.393 1.01646e+06 2.06159e-16 0 0 1.59333e-05 
276 1.57193e+18 791.839 1.04398e+06 1.97033e-16 0 0 1.5892e-05 
277 1.57397e+18 815.428 1.07034e+06 1.89459e-16 0 0 1.58509e-05 
278 1.57601e+18 838.268 1.09567e+06 1.82483e-16 0 0 1.581e-05 
279 1.57804e+18 860.41 1.12005e+06 1.76031e-16 0 0 1.57692e-05 
280 1.58008e+18 881.902 1.14355e+06 1.70076e-16 0 0 1.57285e-05 
281 1.58212e+18 902.815 1.16629e+06 1.64892e-16 0 0 1.5688e-05 
282 1.58416e+18 923.229 1.18835e+06 1.60035e-16 0 0 1.56477e-05 
283 1.58619e+18 943.084 1.20962e+06 1.55502e-16 0 0 1.56075e-05 
284 1.58823e+18 962.826 1.23077e+06 1.54831e-16 0 0 1.55675e-05 
285 1.59027e+18 982.423 1.25146e+06 1.5165e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.72 1.27176e+06 1.48561e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.73 1.29162e+06 1.45572e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.47 1.31109e+06 1.42772e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.98 1.33019e+06 1.40362e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.3 1.34897e+06 1.38284e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.48 1.3675e+06 1.3656e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.54 1.38577e+06 1.34822e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.48 1.4038e+06 1.33074e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.28 1.42157e+06 1.31322e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.96 1.4391e+06 1.29572e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.5 1.45638e+06 1.27828e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.9 1.47342e+06 1.26094e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.16 1.49021e+06 1.24373e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.28 1.50675e+06 1.22668e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.26 1.52307e+06 1.21134e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.16 1.53921e+06 1.19981e-16 0 0 1.49101e-05 
302 1.62491e+18 1286 1.55517e+06 1.18798e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.78 1.57095e+06 1.17591e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.49 1.58657e+06 1.16509e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.16 1.60203e+06 1.15402e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.76 1.61732e+06 1.14269e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.3 1.63245e+06 1.13115e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.77 1.64741e+06 1.11944e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.17 1.6622e+06 1.10761e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.49 1.67681e+06 1.09567e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.72 1.69125e+06 1.08367e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.87 1.70552e+06 1.07164e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.93 1.71961e+06 1.05959e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.89 1.73353e+06 1.04755e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.76 1.74728e+06 1.03554e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.55 1.76086e+06 1.02454e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.25 1.77428e+06 1.01355e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.87 1.78754e+06 1.00258e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.4 1.80065e+06 9.91621e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.85 1.81359e+06 9.80704e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.22 1.82638e+06 9.69836e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.48 1.839e+06 9.59035e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.7 1.85152e+06 9.52156e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.88 1.86388e+06 9.41749e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.96 1.8761e+06 9.31405e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.96 1.88817e+06 9.21131e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.87 1.90009e+06 9.10936e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.69 1.91187e+06 9.00826e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.42 1.9235e+06 8.90808e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.05 1.93499e+06 8.80886e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.59 1.94634e+06 8.71065e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.04 1.95755e+06 8.61348e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.4 1.96862e+06 8.51739e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.66 1.97956e+06 8.4224e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.83 1.99036e+06 8.32852e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.89 2.00101e+06 8.22586e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.87 2.01156e+06 8.15213e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.8 2.02199e+06 8.07852e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.67 2.03231e+06 8.0051e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.49 2.04252e+06 7.9319e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.26 2.05262e+06 7.85899e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.97 2.06261e+06 7.7864e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.62 2.0725e+06 7.71418e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.22 2.08228e+06 7.64236e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.75 2.09195e+06 7.57098e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.23 2.10152e+06 7.50006e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.65 2.11098e+06 7.42963e-17 0 0 1.33264e-05 
