# Athena++ data at time=1.940000e+12  cycle=161591015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
52 1.11553e+18 59.5234 132580 2.62482e-17 0 0 3.15561e-05 
53 1.11757e+18 60.316 133638 2.6025e-17 0 0 3.14412e-05 
54 1.11961e+18 61.1112 134696 2.59106e-17 0 0 3.13268e-05 
55 1.12164e+18 61.9068 135751 2.61159e-17 0 0 3.12131e-05 
56 1.12368e+18 62.7065 136808 2.69796e-17 0 0 3.11e-05 
57 1.12572e+18 63.5139 137871 2.80775e-17 0 0 3.09876e-05 
58 1.12776e+18 64.3285 138941 2.85733e-17 0 0 3.08757e-05 
59 1.12979e+18 65.1435 140007 2.78156e-17 0 0 3.07644e-05 
60 1.13183e+18 65.9495 141058 2.61917e-17 0 0 3.06538e-05 
61 1.13387e+18 66.7435 142091 2.52104e-17 0 0 3.05437e-05 
62 1.13591e+18 67.5307 143111 2.55804e-17 0 0 3.04342e-05 
63 1.13794e+18 68.2387 143941 2.41885e-17 0 0 3.03253e-05 
64 1.13998e+18 68.942 144760 2.57005e-17 0 0 3.0217e-05 
65 1.14202e+18 69.6545 145589 2.52625e-17 0 0 3.01093e-05 
66 1.14406e+18 70.3525 146399 2.4419e-17 0 0 3.00021e-05 
67 1.14609e+18 71.1449 147422 2.17099e-17 0 0 2.98956e-05 
68 1.14813e+18 71.6487 147827 1.35854e-17 0 0 2.97896e-05 
69 1.15017e+18 72.1246 148209 1.46476e-17 0 0 2.96841e-05 
70 1.15221e+18 72.6143 148603 1.50833e-17 0 0 2.95792e-05 
71 1.15424e+18 73.097 148992 1.56584e-17 0 0 2.94749e-05 
72 1.15628e+18 73.5729 149376 1.63044e-17 0 0 2.93711e-05 
73 1.15832e+18 74.0474 149759 1.60563e-17 0 0 2.92679e-05 
74 1.16036e+18 74.529 150150 1.49161e-17 0 0 2.91652e-05 
75 1.16239e+18 75.0211 150550 1.37939e-17 0 0 2.9063e-05 
76 1.16443e+18 75.5184 150955 1.34317e-17 0 0 2.89614e-05 
77 1.16647e+18 76.0132 151358 1.37958e-17 0 0 2.88603e-05 
78 1.16851e+18 76.501 151757 1.43436e-17 0 0 2.87597e-05 
79 1.17054e+18 76.9826 152151 1.45915e-17 0 0 2.86597e-05 
80 1.17258e+18 77.4612 152544 1.44631e-17 0 0 2.85602e-05 
81 1.17462e+18 77.939 152937 1.41767e-17 0 0 2.84612e-05 
82 1.17666e+18 78.4159 153330 1.39592e-17 0 0 2.83627e-05 
83 1.17869e+18 78.8901 153722 1.38968e-17 0 0 2.82648e-05 
84 1.18073e+18 79.3597 154110 1.39308e-17 0 0 2.81673e-05 
85 1.18277e+18 79.8237 154495 1.39094e-17 0 0 2.80703e-05 
86 1.18481e+18 80.283 154877 1.36697e-17 0 0 2.79739e-05 
87 1.18684e+18 80.7402 155258 1.31445e-17 0 0 2.78779e-05 
88 1.18888e+18 81.1979 155640 1.2428e-17 0 0 2.77824e-05 
89 1.19092e+18 81.6572 156024 1.17279e-17 0 0 2.76874e-05 
90 1.19296e+18 82.1171 156410 1.12306e-17 0 0 2.75929e-05 
91 1.19499e+18 82.5751 156795 1.09953e-17 0 0 2.74989e-05 
92 1.19703e+18 83.0287 157177 1.09491e-17 0 0 2.74054e-05 
93 1.19907e+18 83.4766 157555 1.0964e-17 0 0 2.73123e-05 
94 1.20111e+18 83.9189 157928 1.0949e-17 0 0 2.72198e-05 
95 1.20314e+18 84.3564 158299 1.08935e-17 0 0 2.71276e-05 
96 1.20518e+18 84.7894 158667 1.07542e-17 0 0 2.7036e-05 
97 1.20722e+18 85.2036 159002 1.00411e-17 0 0 2.69448e-05 
98 1.20926e+18 85.5884 159289 9.60618e-18 0 0 2.68541e-05 
99 1.21129e+18 85.9683 159573 9.81862e-18 0 0 2.67638e-05 
100 1.21333e+18 86.3475 159857 9.87489e-18 0 0 2.6674e-05 
101 1.21537e+18 86.7257 160141 9.78709e-18 0 0 2.65847e-05 
102 1.21741e+18 87.1041 160427 9.6056e-18 0 0 2.64957e-05 
103 1.21944e+18 87.4834 160714 9.377e-18 0 0 2.64073e-05 
104 1.22148e+18 87.8634 161002 9.17314e-18 0 0 2.63193e-05 
105 1.22352e+18 88.2431 161291 9.04661e-18 0 0 2.62317e-05 
106 1.22556e+18 88.6215 161580 9.00961e-18 0 0 2.61445e-05 
107 1.22759e+18 88.9974 161868 9.03443e-18 0 0 2.60578e-05 
108 1.22963e+18 89.3707 162155 9.0695e-18 0 0 2.59715e-05 
109 1.23167e+18 89.7417 162442 9.06265e-18 0 0 2.58857e-05 
110 1.23371e+18 90.1111 162727 8.98189e-18 0 0 2.58002e-05 
111 1.23574e+18 90.4799 163014 8.82454e-18 0 0 2.57152e-05 
112 1.23778e+18 90.8487 163301 8.61255e-18 0 0 2.56306e-05 
113 1.23982e+18 91.2178 163590 8.37947e-18 0 0 2.55465e-05 
114 1.24186e+18 91.587 163879 8.15766e-18 0 0 2.54627e-05 
115 1.24389e+18 91.956 164169 7.97037e-18 0 0 2.53794e-05 
116 1.24593e+18 92.3247 164460 7.82848e-18 0 0 2.52964e-05 
117 1.24797e+18 92.6931 164752 7.72957e-18 0 0 2.52139e-05 
118 1.25001e+18 93.0614 165045 7.65865e-18 0 0 2.51318e-05 
119 1.25204e+18 93.4298 165338 7.59269e-18 0 0 2.505e-05 
120 1.25408e+18 93.7989 165633 7.51006e-18 0 0 2.49687e-05 
121 1.25612e+18 94.1693 165931 7.4024e-18 0 0 2.48878e-05 
122 1.25816e+18 94.5415 166230 7.28211e-18 0 0 2.48072e-05 
123 1.26019e+18 94.916 166533 7.17775e-18 0 0 2.47271e-05 
124 1.26223e+18 95.2931 166838 7.11717e-18 0 0 2.46473e-05 
125 1.26427e+18 95.6722 167147 7.10501e-18 0 0 2.45679e-05 
126 1.26631e+18 96.0519 167456 7.11158e-18 0 0 2.44889e-05 
127 1.26834e+18 96.4292 167766 6.69342e-18 0 0 2.44103e-05 
128 1.27038e+18 96.7256 167935 9.16278e-17 0 0 2.43321e-05 
129 1.27242e+18 96.9214 167935 2.73456e-16 0 0 2.42542e-05 
130 1.27446e+18 97.1102 167935 -3.05107e-16 0 0 2.41767e-05 
131 1.27649e+18 97.301 167935 -1.28541e-16 0 0 2.40996e-05 
132 1.27853e+18 97.5284 168002 4.80756e-18 0 0 2.40228e-05 
133 1.28057e+18 97.883 168293 7.06365e-18 0 0 2.39465e-05 
134 1.28261e+18 98.2611 168608 6.47206e-18 0 0 2.38704e-05 
135 1.28464e+18 98.633 168922 6.06788e-18 0 0 2.37948e-05 
136 1.28668e+18 99.0071 169240 5.90227e-18 0 0 2.37195e-05 
137 1.28872e+18 99.3829 169562 5.75905e-18 0 0 2.36445e-05 
138 1.29076e+18 99.7593 169887 5.65085e-18 0 0 2.357e-05 
139 1.29279e+18 100.135 170216 5.56862e-18 0 0 2.34957e-05 
140 1.29483e+18 100.511 170546 5.49606e-18 0 0 2.34218e-05 
141 1.29687e+18 100.885 170879 5.42793e-18 0 0 2.33483e-05 
142 1.29891e+18 101.259 171215 5.37528e-18 0 0 2.32751e-05 
143 1.30094e+18 101.632 171553 5.34892e-18 0 0 2.32023e-05 
144 1.30298e+18 102.011 171900 5.24894e-18 0 0 2.31297e-05 
145 1.30502e+18 102.341 172189 1.80246e-17 0 0 2.30576e-05 
146 1.30706e+18 102.365 171901 -5.52728e-19 0 0 2.29857e-05 
147 1.30909e+18 102.604 172077 5.11159e-18 0 0 2.29143e-05 
148 1.31113e+18 102.94 172335 5.23466e-18 0 0 2.28431e-05 
149 1.31317e+18 103.248 172574 4.68347e-18 0 0 2.27723e-05 
150 1.31521e+18 103.551 172810 4.7771e-18 0 0 2.27018e-05 
151 1.31724e+18 103.852 173045 4.84658e-18 0 0 2.26316e-05 
152 1.31928e+18 104.151 173280 4.89207e-18 0 0 2.25617e-05 
153 1.32132e+18 104.449 173515 4.92586e-18 0 0 2.24922e-05 
154 1.32336e+18 104.745 173751 4.94484e-18 0 0 2.2423e-05 
155 1.32539e+18 105.04 173986 4.94869e-18 0 0 2.23541e-05 
156 1.32743e+18 105.334 174222 4.93935e-18 0 0 2.22855e-05 
157 1.32947e+18 105.627 174458 4.91962e-18 0 0 2.22173e-05 
158 1.33151e+18 105.919 174695 4.89231e-18 0 0 2.21493e-05 
159 1.33354e+18 106.21 174933 4.85971e-18 0 0 2.20817e-05 
160 1.33558e+18 106.501 175172 4.82331e-18 0 0 2.20144e-05 
161 1.33762e+18 106.792 175411 4.78397e-18 0 0 2.19474e-05 
162 1.33966e+18 107.081 175651 4.74204e-18 0 0 2.18807e-05 
163 1.34169e+18 107.37 175891 4.69758e-18 0 0 2.18143e-05 
164 1.34373e+18 107.658 176133 4.65043e-18 0 0 2.17482e-05 
165 1.34577e+18 107.946 176375 4.60018e-18 0 0 2.16824e-05 
166 1.34781e+18 108.233 176618 4.54612e-18 0 0 2.16168e-05 
167 1.34984e+18 108.52 176862 4.48728e-18 0 0 2.15516e-05 
168 1.35188e+18 108.807 177107 4.42262e-18 0 0 2.14867e-05 
169 1.35392e+18 109.093 177353 4.35142e-18 0 0 2.14221e-05 
170 1.35596e+18 109.379 177601 4.27372e-18 0 0 2.13578e-05 
171 1.35799e+18 109.666 177850 4.19072e-18 0 0 2.12937e-05 
172 1.36003e+18 109.953 178100 4.10497e-18 0 0 2.123e-05 
173 1.36207e+18 110.24 178352 4.02019e-18 0 0 2.11665e-05 
174 1.36411e+18 110.527 178606 3.94077e-18 0 0 2.11033e-05 
175 1.36614e+18 110.814 178861 3.87103e-18 0 0 2.10404e-05 
176 1.36818e+18 111.101 179117 3.81441e-18 0 0 2.09778e-05 
177 1.37022e+18 111.387 179374 3.77282e-18 0 0 2.09155e-05 
178 1.37226e+18 111.673 179631 3.74634e-18 0 0 2.08534e-05 
179 1.37429e+18 111.957 179889 3.73315e-18 0 0 2.07916e-05 
180 1.37633e+18 112.239 180147 3.72994e-18 0 0 2.07301e-05 
181 1.37837e+18 112.52 180404 3.7325e-18 0 0 2.06689e-05 
182 1.38041e+18 112.799 180661 3.73639e-18 0 0 2.06079e-05 
183 1.38244e+18 113.076 180918 3.73771e-18 0 0 2.05472e-05 
184 1.38448e+18 113.351 181174 3.73357e-18 0 0 2.04868e-05 
185 1.38652e+18 113.624 181430 3.72227e-18 0 0 2.04266e-05 
186 1.38856e+18 113.896 181686 3.70319e-18 0 0 2.03667e-05 
187 1.39059e+18 114.166 181941 3.67627e-18 0 0 2.0307e-05 
188 1.39263e+18 114.434 182197 3.64158e-18 0 0 2.02477e-05 
189 1.39467e+18 114.702 182452 3.59884e-18 0 0 2.01885e-05 
190 1.39671e+18 114.967 182708 3.54733e-18 0 0 2.01297e-05 
191 1.39874e+18 115.232 182964 3.48618e-18 0 0 2.00711e-05 
192 1.40078e+18 115.495 183220 3.41484e-18 0 0 2.00127e-05 
193 1.40282e+18 115.757 183476 3.33365e-18 0 0 1.99547e-05 
194 1.40486e+18 116.018 183733 3.24411e-18 0 0 1.98968e-05 
195 1.40689e+18 116.278 183989 3.14868e-18 0 0 1.98392e-05 
196 1.40893e+18 116.537 184246 3.05017e-18 0 0 1.97819e-05 
197 1.41097e+18 116.794 184503 2.95106e-18 0 0 1.97248e-05 
198 1.41301e+18 117.05 184760 2.8527e-18 0 0 1.9668e-05 
199 1.41504e+18 117.304 185016 2.75497e-18 0 0 1.96114e-05 
200 1.41708e+18 117.557 185272 2.65618e-18 0 0 1.9555e-05 
201 1.41912e+18 117.807 185528 2.55357e-18 0 0 1.94989e-05 
202 1.42116e+18 118.056 185783 2.44459e-18 0 0 1.9443e-05 
203 1.42319e+18 118.304 186038 2.32864e-18 0 0 1.93874e-05 
204 1.42523e+18 118.552 186295 2.20859e-18 0 0 1.9332e-05 
205 1.42727e+18 118.799 186552 2.09075e-18 0 0 1.92768e-05 
206 1.42931e+18 119.047 186811 1.98339e-18 0 0 1.92219e-05 
207 1.43134e+18 119.295 187072 1.89483e-18 0 0 1.91672e-05 
208 1.43338e+18 119.545 187335 1.83079e-18 0 0 1.91128e-05 
209 1.43542e+18 119.795 187601 1.79631e-18 0 0 1.90586e-05 
210 1.43746e+18 120.046 187868 1.79305e-18 0 0 1.90046e-05 
211 1.43949e+18 120.298 188138 1.81922e-18 0 0 1.89508e-05 
212 1.44153e+18 120.551 188411 1.8685e-18 0 0 1.88973e-05 
213 1.44357e+18 120.806 188687 1.93258e-18 0 0 1.8844e-05 
214 1.44561e+18 121.063 188966 2.0047e-18 0 0 1.87909e-05 
215 1.44764e+18 121.322 189250 2.0782e-18 0 0 1.8738e-05 
216 1.44968e+18 121.585 189540 2.14745e-18 0 0 1.86854e-05 
217 1.45172e+18 121.852 189835 2.21186e-18 0 0 1.8633e-05 
218 1.45376e+18 122.123 190136 2.2746e-18 0 0 1.85808e-05 
219 1.45579e+18 122.399 190445 2.33665e-18 0 0 1.85288e-05 
220 1.45783e+18 122.681 190763 2.36359e-18 0 0 1.84771e-05 
221 1.45987e+18 122.97 191092 2.31159e-18 0 0 1.84255e-05 
222 1.46191e+18 123.246 191399 2.32582e-18 0 0 1.83742e-05 
223 1.46394e+18 123.503 191675 2.15122e-18 0 0 1.83231e-05 
224 1.46598e+18 123.759 191951 2.10851e-18 0 0 1.82722e-05 
225 1.46802e+18 124.019 192234 2.03622e-18 0 0 1.82215e-05 
226 1.47006e+18 124.284 192522 1.93559e-18 0 0 1.8171e-05 
227 1.47209e+18 124.553 192815 1.83034e-18 0 0 1.81208e-05 
228 1.47413e+18 124.825 193114 1.72339e-18 0 0 1.80707e-05 
229 1.47617e+18 125.101 193419 1.626e-18 0 0 1.80209e-05 
230 1.47821e+18 125.38 193728 1.57265e-18 0 0 1.79712e-05 
231 1.48024e+18 125.662 194041 1.53361e-18 0 0 1.79218e-05 
232 1.48228e+18 125.948 194361 1.51591e-18 0 0 1.78725e-05 
233 1.48432e+18 126.239 194688 1.5445e-18 0 0 1.78235e-05 
234 1.48636e+18 126.536 195024 1.5892e-18 0 0 1.77747e-05 
235 1.48839e+18 126.84 195369 1.68745e-18 0 0 1.7726e-05 
236 1.49043e+18 127.154 195726 1.81432e-18 0 0 1.76776e-05 
237 1.49247e+18 127.478 196097 1.93744e-18 0 0 1.76294e-05 
238 1.49451e+18 127.811 196482 2.03693e-18 0 0 1.75813e-05 
239 1.49654e+18 128.158 196884 2.08836e-18 0 0 1.75335e-05 
240 1.49858e+18 128.573 197391 2.30135e-18 0 0 1.74858e-05 
241 1.50062e+18 129.047 197983 2.49823e-18 0 0 1.74384e-05 
242 1.50266e+18 129.549 198618 2.51586e-18 0 0 1.73911e-05 
243 1.50469e+18 130.074 199288 2.54612e-18 0 0 1.73441e-05 
244 1.50673e+18 130.625 199999 2.68172e-18 0 0 1.72972e-05 
245 1.50877e+18 131.209 200757 3.04123e-18 0 0 1.72505e-05 
246 1.51081e+18 131.835 201577 3.75265e-18 0 0 1.7204e-05 
247 1.51284e+18 132.524 202488 4.89119e-18 0 0 1.71577e-05 
248 1.51488e+18 133.304 203533 6.45051e-18 0 0 1.71116e-05 
249 1.51692e+18 134.223 204779 8.48765e-18 0 0 1.70656e-05 
250 1.51896e+18 135.368 206361 1.14441e-17 0 0 1.70199e-05 
251 1.52099e+18 136.982 208602 2.14488e-17 0 0 1.69743e-05 
252 1.52303e+18 145.755 221898 1.52142e-16 0 0 1.69289e-05 
253 1.52507e+18 187.783 285613 7.17456e-16 0 0 1.68837e-05 
254 1.52711e+18 279.441 415576 1.11611e-15 0 0 1.68387e-05 
255 1.52914e+18 374.91 540282 8.04029e-16 0 0 1.67939e-05 
256 1.53118e+18 448.966 635900 5.80366e-16 0 0 1.67492e-05 
257 1.53322e+18 506.923 709110 4.60397e-16 0 0 1.67047e-05 
258 1.53526e+18 554.745 768250 3.85911e-16 0 0 1.66604e-05 
259 1.53729e+18 596.084 818529 3.3564e-16 0 0 1.66163e-05 
260 1.53933e+18 632.839 862569 2.97935e-16 0 0 1.65723e-05 
261 1.54137e+18 666.192 902074 2.7043e-16 0 0 1.65285e-05 
262 1.54341e+18 697.227 938508 2.51538e-16 0 0 1.64849e-05 
263 1.54544e+18 726.382 972334 2.35238e-16 0 0 1.64415e-05 
264 1.54748e+18 753.931 1.00402e+06 2.22114e-16 0 0 1.63982e-05 
265 1.54952e+18 780.089 1.03381e+06 2.11103e-16 0 0 1.63551e-05 
266 1.55156e+18 805.067 1.06202e+06 2.02284e-16 0 0 1.63122e-05 
267 1.55359e+18 829.013 1.0888e+06 1.94473e-16 0 0 1.62694e-05 
268 1.55563e+18 852.014 1.1143e+06 1.87339e-16 0 0 1.62268e-05 
269 1.55767e+18 874.153 1.13863e+06 1.80791e-16 0 0 1.61844e-05 
270 1.55971e+18 895.553 1.16198e+06 1.75112e-16 0 0 1.61422e-05 
271 1.56174e+18 916.346 1.1845e+06 1.69876e-16 0 0 1.61001e-05 
272 1.56378e+18 936.531 1.20617e+06 1.65002e-16 0 0 1.60581e-05 
273 1.56582e+18 956.571 1.22767e+06 1.63887e-16 0 0 1.60164e-05 
274 1.56786e+18 976.471 1.24873e+06 1.60505e-16 0 0 1.59748e-05 
275 1.56989e+18 996.108 1.26943e+06 1.57212e-16 0 0 1.59333e-05 
276 1.57193e+18 1015.51 1.28975e+06 1.54016e-16 0 0 1.58921e-05 
277 1.57397e+18 1034.66 1.30969e+06 1.50916e-16 0 0 1.58509e-05 
278 1.57601e+18 1053.6 1.3293e+06 1.48326e-16 0 0 1.581e-05 
279 1.57804e+18 1072.36 1.3486e+06 1.4609e-16 0 0 1.57692e-05 
280 1.58008e+18 1090.97 1.36763e+06 1.44261e-16 0 0 1.57285e-05 
281 1.58212e+18 1109.47 1.38638e+06 1.42411e-16 0 0 1.56881e-05 
282 1.58416e+18 1127.82 1.40487e+06 1.4055e-16 0 0 1.56477e-05 
283 1.58619e+18 1146.02 1.42307e+06 1.38683e-16 0 0 1.56076e-05 
284 1.58823e+18 1164.09 1.44102e+06 1.36816e-16 0 0 1.55675e-05 
285 1.59027e+18 1182.01 1.4587e+06 1.34954e-16 0 0 1.55277e-05 
286 1.59231e+18 1199.8 1.47615e+06 1.33101e-16 0 0 1.5488e-05 
287 1.59434e+18 1217.47 1.49337e+06 1.31258e-16 0 0 1.54484e-05 
288 1.59638e+18 1235.03 1.51037e+06 1.29429e-16 0 0 1.5409e-05 
289 1.59842e+18 1252.47 1.52718e+06 1.27783e-16 0 0 1.53697e-05 
290 1.60046e+18 1269.87 1.54385e+06 1.26544e-16 0 0 1.53306e-05 
291 1.60249e+18 1287.24 1.56038e+06 1.2527e-16 0 0 1.52917e-05 
292 1.60453e+18 1304.59 1.57677e+06 1.24021e-16 0 0 1.52528e-05 
293 1.60657e+18 1321.91 1.59304e+06 1.22855e-16 0 0 1.52142e-05 
294 1.60861e+18 1339.21 1.60916e+06 1.21653e-16 0 0 1.51757e-05 
295 1.61064e+18 1356.46 1.62515e+06 1.2042e-16 0 0 1.51373e-05 
296 1.61268e+18 1373.67 1.64098e+06 1.19162e-16 0 0 1.50991e-05 
297 1.61472e+18 1390.83 1.65666e+06 1.17884e-16 0 0 1.5061e-05 
298 1.61676e+18 1407.92 1.67218e+06 1.16591e-16 0 0 1.50231e-05 
299 1.61879e+18 1424.93 1.68753e+06 1.15287e-16 0 0 1.49853e-05 
300 1.62083e+18 1441.87 1.70271e+06 1.13975e-16 0 0 1.49476e-05 
301 1.62287e+18 1458.72 1.71771e+06 1.1266e-16 0 0 1.49101e-05 
302 1.62491e+18 1475.47 1.73254e+06 1.11343e-16 0 0 1.48727e-05 
303 1.62694e+18 1492.13 1.74717e+06 1.10029e-16 0 0 1.48355e-05 
304 1.62898e+18 1508.68 1.76163e+06 1.08782e-16 0 0 1.47984e-05 
305 1.63102e+18 1525.14 1.7759e+06 1.07582e-16 0 0 1.47615e-05 
306 1.63306e+18 1541.5 1.79e+06 1.06382e-16 0 0 1.47247e-05 
307 1.63509e+18 1557.75 1.80391e+06 1.05185e-16 0 0 1.4688e-05 
308 1.63713e+18 1573.91 1.81764e+06 1.03991e-16 0 0 1.46514e-05 
309 1.63917e+18 1589.95 1.83118e+06 1.02803e-16 0 0 1.4615e-05 
310 1.64121e+18 1605.94 1.8446e+06 1.02017e-16 0 0 1.45788e-05 
311 1.64324e+18 1621.86 1.85784e+06 1.00874e-16 0 0 1.45426e-05 
312 1.64528e+18 1637.68 1.87093e+06 9.97374e-17 0 0 1.45066e-05 
313 1.64732e+18 1653.4 1.88385e+06 9.86074e-17 0 0 1.44708e-05 
314 1.64936e+18 1669.03 1.89662e+06 9.74853e-17 0 0 1.44351e-05 
315 1.65139e+18 1684.56 1.90923e+06 9.63719e-17 0 0 1.43995e-05 
316 1.65343e+18 1700 1.92169e+06 9.52681e-17 0 0 1.4364e-05 
317 1.65547e+18 1715.33 1.934e+06 9.41745e-17 0 0 1.43287e-05 
318 1.65751e+18 1730.57 1.94615e+06 9.30917e-17 0 0 1.42934e-05 
319 1.65954e+18 1745.71 1.95814e+06 9.20206e-17 0 0 1.42584e-05 
320 1.66158e+18 1760.73 1.96998e+06 9.09615e-17 0 0 1.42234e-05 
321 1.66362e+18 1775.65 1.98166e+06 8.99153e-17 0 0 1.41886e-05 
322 1.66566e+18 1790.44 1.99319e+06 8.88819e-17 0 0 1.41539e-05 
323 1.66769e+18 1805.08 2.00452e+06 8.76474e-17 0 0 1.41194e-05 
324 1.66973e+18 1819.59 2.0157e+06 8.68447e-17 0 0 1.40849e-05 
325 1.67177e+18 1834.03 2.02673e+06 8.60439e-17 0 0 1.40506e-05 
326 1.67381e+18 1848.37 2.03762e+06 8.52457e-17 0 0 1.40164e-05 
327 1.67584e+18 1862.63 2.04835e+06 8.44505e-17 0 0 1.39824e-05 
328 1.67788e+18 1876.8 2.05894e+06 8.36592e-17 0 0 1.39484e-05 
329 1.67992e+18 1890.88 2.06938e+06 8.28723e-17 0 0 1.39146e-05 
330 1.68196e+18 1904.86 2.07966e+06 8.20904e-17 0 0 1.38809e-05 
331 1.68399e+18 1918.75 2.0898e+06 8.1314e-17 0 0 1.38473e-05 
332 1.68603e+18 1932.53 2.09978e+06 8.05434e-17 0 0 1.38139e-05 
333 1.68807e+18 1946.23 2.10962e+06 7.97788e-17 0 0 1.37806e-05 
334 1.69011e+18 1959.83 2.11933e+06 7.90204e-17 0 0 1.37474e-05 
335 1.69214e+18 1973.35 2.1289e+06 7.82683e-17 0 0 1.37143e-05 
336 1.69418e+18 1986.79 2.13835e+06 7.75226e-17 0 0 1.36813e-05 
337 1.69622e+18 2000.15 2.14768e+06 7.67833e-17 0 0 1.36485e-05 
338 1.69826e+18 2013.45 2.15689e+06 7.60505e-17 0 0 1.36157e-05 
339 1.70029e+18 2026.68 2.16601e+06 7.53234e-17 0 0 1.35831e-05 
340 1.70233e+18 2039.85 2.17503e+06 7.46015e-17 0 0 1.35506e-05 
341 1.70437e+18 2052.98 2.18396e+06 7.38859e-17 0 0 1.35182e-05 
342 1.70641e+18 2066.05 2.19281e+06 7.31766e-17 0 0 1.3486e-05 
343 1.70844e+18 2079.09 2.20159e+06 7.24735e-17 0 0 1.34538e-05 
344 1.71048e+18 2092.09 2.21029e+06 7.17766e-17 0 0 1.34218e-05 
345 1.71252e+18 2105.05 2.21894e+06 7.10857e-17 0 0 1.33899e-05 
346 1.71456e+18 2117.99 2.22752e+06 7.04008e-17 0 0 1.33581e-05 
