# Athena++ data at time=7.700000e+12  cycle=641302598  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
244 1.50673e+18 129.244 198218 5.08201e-18 0 0 1.72972e-05 
245 1.50877e+18 129.597 198665 5.08731e-18 0 0 1.72505e-05 
246 1.51081e+18 129.954 199119 5.12151e-18 0 0 1.7204e-05 
247 1.51284e+18 130.315 199582 5.17567e-18 0 0 1.71577e-05 
248 1.51488e+18 130.682 200056 5.24106e-18 0 0 1.71116e-05 
249 1.51692e+18 131.056 200543 5.3164e-18 0 0 1.70656e-05 
250 1.51896e+18 131.439 201044 5.40404e-18 0 0 1.70199e-05 
251 1.52099e+18 131.831 201560 5.50761e-18 0 0 1.69743e-05 
252 1.52303e+18 132.235 202096 5.63175e-18 0 0 1.69289e-05 
253 1.52507e+18 132.652 202653 5.78281e-18 0 0 1.68837e-05 
254 1.52711e+18 133.085 203237 5.97018e-18 0 0 1.68387e-05 
255 1.52914e+18 133.54 203854 6.20862e-18 0 0 1.67938e-05 
256 1.53118e+18 134.021 204513 6.52348e-18 0 0 1.67492e-05 
257 1.53322e+18 134.539 205228 6.9633e-18 0 0 1.67047e-05 
258 1.53526e+18 135.11 206022 7.6342e-18 0 0 1.66604e-05 
259 1.53729e+18 135.771 206949 8.81728e-18 0 0 1.66163e-05 
260 1.53933e+18 136.598 208118 1.11201e-17 0 0 1.65723e-05 
261 1.54137e+18 137.792 209791 2.04517e-17 0 0 1.65285e-05 
262 1.54341e+18 146.125 222484 1.52602e-16 0 0 1.64849e-05 
263 1.54544e+18 185.657 282070 6.61258e-16 0 0 1.64415e-05 
264 1.54748e+18 273.414 407038 1.07088e-15 0 0 1.63982e-05 
265 1.54952e+18 367.746 530406 7.88076e-16 0 0 1.63551e-05 
266 1.55156e+18 441.894 626175 5.69262e-16 0 0 1.63122e-05 
267 1.55359e+18 499.807 699302 4.50016e-16 0 0 1.62694e-05 
268 1.55563e+18 547.278 757946 3.76845e-16 0 0 1.62268e-05 
269 1.55767e+18 588.059 807443 3.28226e-16 0 0 1.61844e-05 
270 1.55971e+18 624.174 850594 2.91737e-16 0 0 1.61421e-05 
271 1.56174e+18 656.655 888867 2.63546e-16 0 0 1.61001e-05 
272 1.56378e+18 686.741 924052 2.45663e-16 0 0 1.60581e-05 
273 1.56582e+18 715.046 956743 2.30177e-16 0 0 1.60164e-05 
274 1.56786e+18 741.786 987338 2.168e-16 0 0 1.59748e-05 
275 1.56989e+18 767.279 1.01628e+06 2.06225e-16 0 0 1.59333e-05 
276 1.57193e+18 791.732 1.0438e+06 1.97088e-16 0 0 1.5892e-05 
277 1.57397e+18 815.327 1.07017e+06 1.89508e-16 0 0 1.58509e-05 
278 1.57601e+18 838.173 1.0955e+06 1.82529e-16 0 0 1.581e-05 
279 1.57804e+18 860.321 1.11989e+06 1.76073e-16 0 0 1.57692e-05 
280 1.58008e+18 881.817 1.14339e+06 1.70113e-16 0 0 1.57285e-05 
281 1.58212e+18 902.735 1.16613e+06 1.64926e-16 0 0 1.5688e-05 
282 1.58416e+18 923.153 1.18819e+06 1.60067e-16 0 0 1.56477e-05 
283 1.58619e+18 943.011 1.20947e+06 1.55532e-16 0 0 1.56075e-05 
284 1.58823e+18 962.756 1.23062e+06 1.54856e-16 0 0 1.55675e-05 
285 1.59027e+18 982.355 1.25131e+06 1.51674e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.65 1.27161e+06 1.48584e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.67 1.29147e+06 1.45594e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.41 1.31093e+06 1.42792e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.92 1.33004e+06 1.40381e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.24 1.34882e+06 1.38297e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.42 1.36735e+06 1.36574e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.49 1.38562e+06 1.34835e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.42 1.40364e+06 1.33086e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.23 1.42142e+06 1.31334e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.91 1.43895e+06 1.29584e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.45 1.45623e+06 1.2784e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.86 1.47326e+06 1.26106e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.12 1.49006e+06 1.24384e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.24 1.50661e+06 1.22679e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.23 1.52292e+06 1.21143e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.13 1.53906e+06 1.1999e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.98 1.55502e+06 1.18807e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.75 1.5708e+06 1.17599e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.47 1.58642e+06 1.16515e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.14 1.60188e+06 1.15409e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.75 1.61718e+06 1.14276e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.29 1.6323e+06 1.13122e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.76 1.64726e+06 1.11951e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.16 1.66205e+06 1.10767e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.48 1.67666e+06 1.09573e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.71 1.6911e+06 1.08373e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.86 1.70536e+06 1.07169e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.92 1.71945e+06 1.05965e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.89 1.73337e+06 1.04761e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.75 1.74711e+06 1.0356e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.54 1.76069e+06 1.02459e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.24 1.77411e+06 1.01361e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.86 1.78736e+06 1.00263e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.39 1.80046e+06 9.91676e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.84 1.8134e+06 9.80759e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.2 1.82619e+06 9.6989e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.47 1.8388e+06 9.59089e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.69 1.85132e+06 9.52204e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.86 1.86368e+06 9.41797e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.95 1.87589e+06 9.31453e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.95 1.88796e+06 9.21178e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.85 1.89988e+06 9.10983e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.67 1.91166e+06 9.00873e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.4 1.92329e+06 8.90854e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.04 1.93477e+06 8.80931e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.58 1.94612e+06 8.71109e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.03 1.95733e+06 8.61391e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.39 1.9684e+06 8.5178e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.66 1.97933e+06 8.4228e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.83 1.99014e+06 8.3289e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.89 2.00079e+06 8.22623e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.87 2.01133e+06 8.15249e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.8 2.02176e+06 8.07887e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.68 2.03208e+06 8.00543e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.5 2.04229e+06 7.93222e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.27 2.05239e+06 7.85929e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.99 2.06239e+06 7.78669e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.65 2.07227e+06 7.71445e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.25 2.08206e+06 7.64262e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.79 2.09173e+06 7.57122e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.27 2.1013e+06 7.50028e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.7 2.11077e+06 7.42984e-17 0 0 1.33264e-05 
