# Athena++ data at time=4.070000e+12  cycle=338984272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
141 1.29687e+18 98.2374 168589 6.33217e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5938 168888 6.18538e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9516 169192 6.21836e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3109 169499 6.23003e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6717 169810 6.23982e-18 0 0 2.30576e-05 
146 1.30706e+18 100.034 170126 6.25191e-18 0 0 2.29857e-05 
147 1.30909e+18 100.398 170446 6.2655e-18 0 0 2.29143e-05 
148 1.31113e+18 100.764 170770 6.28025e-18 0 0 2.28431e-05 
149 1.31317e+18 101.131 171099 6.29477e-18 0 0 2.27723e-05 
150 1.31521e+18 101.5 171432 6.30307e-18 0 0 2.27018e-05 
151 1.31724e+18 101.869 171769 6.28798e-18 0 0 2.26316e-05 
152 1.31928e+18 102.234 172106 4.93905e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171988 -8.2691e-17 0 0 2.24922e-05 
154 1.32336e+18 102.498 171997 3.76556e-18 0 0 2.2423e-05 
155 1.32539e+18 102.802 172228 5.83643e-18 0 0 2.23541e-05 
156 1.32743e+18 103.116 172471 5.30993e-18 0 0 2.22855e-05 
157 1.32947e+18 103.421 172707 5.16866e-18 0 0 2.22173e-05 
158 1.33151e+18 103.725 172945 5.17931e-18 0 0 2.21493e-05 
159 1.33354e+18 104.03 173184 5.16707e-18 0 0 2.20817e-05 
160 1.33558e+18 104.335 173424 5.15259e-18 0 0 2.20144e-05 
161 1.33762e+18 104.639 173666 5.13914e-18 0 0 2.19474e-05 
162 1.33966e+18 104.943 173908 5.12599e-18 0 0 2.18807e-05 
163 1.34169e+18 105.247 174151 5.11307e-18 0 0 2.18143e-05 
164 1.34373e+18 105.55 174396 5.1004e-18 0 0 2.17482e-05 
165 1.34577e+18 105.854 174642 5.08799e-18 0 0 2.16824e-05 
166 1.34781e+18 106.157 174889 5.07581e-18 0 0 2.16168e-05 
167 1.34984e+18 106.46 175137 5.06387e-18 0 0 2.15516e-05 
168 1.35188e+18 106.762 175386 5.05218e-18 0 0 2.14867e-05 
169 1.35392e+18 107.065 175636 5.04074e-18 0 0 2.14221e-05 
170 1.35596e+18 107.367 175888 5.02957e-18 0 0 2.13578e-05 
171 1.35799e+18 107.67 176141 5.01865e-18 0 0 2.12937e-05 
172 1.36003e+18 107.972 176395 5.00799e-18 0 0 2.123e-05 
173 1.36207e+18 108.273 176651 4.9976e-18 0 0 2.11665e-05 
174 1.36411e+18 108.575 176907 4.98747e-18 0 0 2.11033e-05 
175 1.36614e+18 108.877 177166 4.97763e-18 0 0 2.10404e-05 
176 1.36818e+18 109.178 177425 4.96809e-18 0 0 2.09778e-05 
177 1.37022e+18 109.479 177686 4.95888e-18 0 0 2.09155e-05 
178 1.37226e+18 109.781 177948 4.95003e-18 0 0 2.08534e-05 
179 1.37429e+18 110.082 178211 4.94155e-18 0 0 2.07916e-05 
180 1.37633e+18 110.383 178476 4.93349e-18 0 0 2.07301e-05 
181 1.37837e+18 110.684 178743 4.92584e-18 0 0 2.06689e-05 
182 1.38041e+18 110.985 179011 4.91862e-18 0 0 2.06079e-05 
183 1.38244e+18 111.286 179280 4.91183e-18 0 0 2.05472e-05 
184 1.38448e+18 111.587 179551 4.90547e-18 0 0 2.04868e-05 
185 1.38652e+18 111.888 179824 4.89953e-18 0 0 2.04266e-05 
186 1.38856e+18 112.189 180098 4.89399e-18 0 0 2.03667e-05 
187 1.39059e+18 112.491 180374 4.88886e-18 0 0 2.0307e-05 
188 1.39263e+18 112.792 180651 4.88412e-18 0 0 2.02477e-05 
189 1.39467e+18 113.093 180931 4.87978e-18 0 0 2.01885e-05 
190 1.39671e+18 113.395 181212 4.87584e-18 0 0 2.01297e-05 
191 1.39874e+18 113.696 181494 4.87231e-18 0 0 2.00711e-05 
192 1.40078e+18 113.998 181779 4.86921e-18 0 0 2.00127e-05 
193 1.40282e+18 114.3 182065 4.86654e-18 0 0 1.99547e-05 
194 1.40486e+18 114.602 182354 4.86431e-18 0 0 1.98968e-05 
195 1.40689e+18 114.905 182644 4.86251e-18 0 0 1.98392e-05 
196 1.40893e+18 115.207 182936 4.86113e-18 0 0 1.97819e-05 
197 1.41097e+18 115.51 183231 4.86016e-18 0 0 1.97248e-05 
198 1.41301e+18 115.814 183527 4.85958e-18 0 0 1.9668e-05 
199 1.41504e+18 116.118 183826 4.85936e-18 0 0 1.96114e-05 
200 1.41708e+18 116.422 184127 4.85948e-18 0 0 1.9555e-05 
201 1.41912e+18 116.727 184430 4.85993e-18 0 0 1.94989e-05 
202 1.42116e+18 117.032 184736 4.86072e-18 0 0 1.9443e-05 
203 1.42319e+18 117.338 185044 4.86185e-18 0 0 1.93874e-05 
204 1.42523e+18 117.644 185354 4.86336e-18 0 0 1.9332e-05 
205 1.42727e+18 117.951 185667 4.86529e-18 0 0 1.92768e-05 
206 1.42931e+18 118.258 185983 4.86769e-18 0 0 1.92219e-05 
207 1.43134e+18 118.567 186302 4.87063e-18 0 0 1.91672e-05 
208 1.43338e+18 118.876 186623 4.87419e-18 0 0 1.91128e-05 
209 1.43542e+18 119.186 186947 4.87844e-18 0 0 1.90586e-05 
210 1.43746e+18 119.496 187274 4.88344e-18 0 0 1.90046e-05 
211 1.43949e+18 119.808 187604 4.88926e-18 0 0 1.89508e-05 
212 1.44153e+18 120.12 187937 4.89595e-18 0 0 1.88973e-05 
213 1.44357e+18 120.434 188274 4.90354e-18 0 0 1.8844e-05 
214 1.44561e+18 120.748 188614 4.91209e-18 0 0 1.87909e-05 
215 1.44764e+18 121.064 188958 4.92162e-18 0 0 1.8738e-05 
216 1.44968e+18 121.382 189305 4.9322e-18 0 0 1.86854e-05 
217 1.45172e+18 121.7 189657 4.94385e-18 0 0 1.8633e-05 
218 1.45376e+18 122.021 190013 4.95648e-18 0 0 1.85808e-05 
219 1.45579e+18 122.343 190372 4.96942e-18 0 0 1.85288e-05 
220 1.45783e+18 122.666 190737 4.98083e-18 0 0 1.84771e-05 
221 1.45987e+18 122.991 191105 4.92665e-18 0 0 1.84255e-05 
222 1.46191e+18 123.297 191445 4.59102e-18 0 0 1.83742e-05 
223 1.46394e+18 123.574 191744 4.29055e-18 0 0 1.83231e-05 
224 1.46598e+18 123.844 192035 4.28535e-18 0 0 1.82722e-05 
225 1.46802e+18 124.115 192328 4.30597e-18 0 0 1.82215e-05 
226 1.47006e+18 124.386 192623 4.29644e-18 0 0 1.8171e-05 
227 1.47209e+18 124.656 192918 4.28103e-18 0 0 1.81208e-05 
228 1.47413e+18 124.926 193214 4.267e-18 0 0 1.80707e-05 
229 1.47617e+18 125.195 193511 4.25386e-18 0 0 1.80209e-05 
230 1.47821e+18 125.463 193808 4.24097e-18 0 0 1.79712e-05 
231 1.48024e+18 125.731 194106 4.22823e-18 0 0 1.79218e-05 
232 1.48228e+18 125.998 194405 4.21565e-18 0 0 1.78725e-05 
233 1.48432e+18 126.264 194705 4.20324e-18 0 0 1.78235e-05 
234 1.48636e+18 126.53 195005 4.19096e-18 0 0 1.77747e-05 
235 1.48839e+18 126.796 195306 4.1788e-18 0 0 1.7726e-05 
236 1.49043e+18 127.06 195607 4.16679e-18 0 0 1.76776e-05 
237 1.49247e+18 127.324 195910 4.15512e-18 0 0 1.76294e-05 
238 1.49451e+18 127.588 196213 4.14461e-18 0 0 1.75813e-05 
239 1.49654e+18 127.851 196517 4.13724e-18 0 0 1.75335e-05 
240 1.49858e+18 128.115 196823 4.18135e-18 0 0 1.74858e-05 
241 1.50062e+18 128.395 197157 4.49292e-18 0 0 1.74384e-05 
242 1.50266e+18 128.719 197558 4.98874e-18 0 0 1.73911e-05 
243 1.50469e+18 129.066 197993 5.12461e-18 0 0 1.73441e-05 
244 1.50673e+18 129.419 198438 5.12222e-18 0 0 1.72972e-05 
245 1.50877e+18 129.773 198889 5.13657e-18 0 0 1.72505e-05 
246 1.51081e+18 130.132 199347 5.1788e-18 0 0 1.7204e-05 
247 1.51284e+18 130.495 199815 5.23678e-18 0 0 1.71577e-05 
248 1.51488e+18 130.865 200293 5.30477e-18 0 0 1.71116e-05 
249 1.51692e+18 131.242 200785 5.3832e-18 0 0 1.70656e-05 
250 1.51896e+18 131.627 201290 5.4749e-18 0 0 1.70199e-05 
251 1.52099e+18 132.022 201813 5.58368e-18 0 0 1.69743e-05 
252 1.52303e+18 132.428 202354 5.71451e-18 0 0 1.69289e-05 
253 1.52507e+18 132.849 202918 5.87433e-18 0 0 1.68837e-05 
254 1.52711e+18 133.287 203510 6.07341e-18 0 0 1.68387e-05 
255 1.52914e+18 133.746 204136 6.32801e-18 0 0 1.67939e-05 
256 1.53118e+18 134.235 204807 6.66611e-18 0 0 1.67492e-05 
257 1.53322e+18 134.762 205537 7.14106e-18 0 0 1.67047e-05 
258 1.53526e+18 135.346 206353 7.86673e-18 0 0 1.66604e-05 
259 1.53729e+18 136.025 207309 9.12418e-18 0 0 1.66163e-05 
260 1.53933e+18 136.88 208525 1.1607e-17 0 0 1.65723e-05 
261 1.54137e+18 138.124 210295 1.911e-17 0 0 1.65285e-05 
262 1.54341e+18 141.882 215923 5.92625e-17 0 0 1.64849e-05 
263 1.54544e+18 152.219 231203 1.75107e-16 0 0 1.64415e-05 
264 1.54748e+18 205.286 312627 8.81631e-16 0 0 1.63982e-05 
265 1.54952e+18 301.191 443209 1.01344e-15 0 0 1.63551e-05 
266 1.55156e+18 390.351 559806 7.12141e-16 0 0 1.63122e-05 
267 1.55359e+18 459.149 648012 5.26189e-16 0 0 1.62694e-05 
268 1.55563e+18 513.566 716346 4.25512e-16 0 0 1.62268e-05 
269 1.55767e+18 558.884 772016 3.60869e-16 0 0 1.61844e-05 
270 1.55971e+18 598.184 819489 3.16284e-16 0 0 1.61422e-05 
271 1.56174e+18 633.161 861107 2.82546e-16 0 0 1.61001e-05 
272 1.56378e+18 664.896 898414 2.57615e-16 0 0 1.60581e-05 
273 1.56582e+18 694.43 932826 2.40512e-16 0 0 1.60164e-05 
274 1.56786e+18 722.246 964861 2.25649e-16 0 0 1.59748e-05 
275 1.56989e+18 748.596 994943 2.13164e-16 0 0 1.59333e-05 
276 1.57193e+18 773.752 1.02343e+06 2.02947e-16 0 0 1.58921e-05 
277 1.57397e+18 797.928 1.05059e+06 1.9438e-16 0 0 1.58509e-05 
278 1.57601e+18 821.286 1.07663e+06 1.87e-16 0 0 1.581e-05 
279 1.57804e+18 843.91 1.10166e+06 1.80195e-16 0 0 1.57692e-05 
280 1.58008e+18 865.854 1.12578e+06 1.73894e-16 0 0 1.57285e-05 
281 1.58212e+18 887.166 1.14904e+06 1.68169e-16 0 0 1.56881e-05 
282 1.58416e+18 907.936 1.17158e+06 1.63089e-16 0 0 1.56477e-05 
283 1.58619e+18 928.144 1.19334e+06 1.58351e-16 0 0 1.56076e-05 
284 1.58823e+18 948.142 1.21483e+06 1.56732e-16 0 0 1.55675e-05 
285 1.59027e+18 967.938 1.23584e+06 1.53484e-16 0 0 1.55277e-05 
286 1.59231e+18 987.43 1.25644e+06 1.50333e-16 0 0 1.5488e-05 
287 1.59434e+18 1006.64 1.27659e+06 1.47282e-16 0 0 1.54484e-05 
288 1.59638e+18 1025.56 1.29633e+06 1.44329e-16 0 0 1.5409e-05 
289 1.59842e+18 1044.23 1.31567e+06 1.41667e-16 0 0 1.53697e-05 
290 1.60046e+18 1062.66 1.33466e+06 1.39278e-16 0 0 1.53306e-05 
291 1.60249e+18 1080.91 1.35335e+06 1.37365e-16 0 0 1.52917e-05 
292 1.60453e+18 1099.04 1.37179e+06 1.35644e-16 0 0 1.52528e-05 
293 1.60657e+18 1117.05 1.38997e+06 1.3391e-16 0 0 1.52142e-05 
294 1.60861e+18 1134.93 1.4079e+06 1.32168e-16 0 0 1.51757e-05 
295 1.61064e+18 1152.68 1.42558e+06 1.30424e-16 0 0 1.51373e-05 
296 1.61268e+18 1170.29 1.44302e+06 1.28683e-16 0 0 1.50991e-05 
297 1.61472e+18 1187.77 1.4602e+06 1.26949e-16 0 0 1.5061e-05 
298 1.61676e+18 1205.11 1.47714e+06 1.25226e-16 0 0 1.50231e-05 
299 1.61879e+18 1222.3 1.49384e+06 1.23517e-16 0 0 1.49853e-05 
300 1.62083e+18 1239.35 1.51028e+06 1.21824e-16 0 0 1.49476e-05 
301 1.62287e+18 1256.28 1.52651e+06 1.20429e-16 0 0 1.49101e-05 
302 1.62491e+18 1273.13 1.54257e+06 1.19274e-16 0 0 1.48727e-05 
303 1.62694e+18 1289.92 1.55844e+06 1.18091e-16 0 0 1.48355e-05 
304 1.62898e+18 1306.64 1.57414e+06 1.1691e-16 0 0 1.47984e-05 
305 1.63102e+18 1323.31 1.58968e+06 1.15832e-16 0 0 1.47615e-05 
306 1.63306e+18 1339.92 1.60506e+06 1.14725e-16 0 0 1.47247e-05 
307 1.63509e+18 1356.47 1.62026e+06 1.13593e-16 0 0 1.4688e-05 
308 1.63713e+18 1372.95 1.6353e+06 1.12442e-16 0 0 1.46514e-05 
309 1.63917e+18 1389.36 1.65017e+06 1.11274e-16 0 0 1.4615e-05 
310 1.64121e+18 1405.69 1.66487e+06 1.10095e-16 0 0 1.45788e-05 
311 1.64324e+18 1421.94 1.67939e+06 1.08906e-16 0 0 1.45426e-05 
312 1.64528e+18 1438.12 1.69374e+06 1.07712e-16 0 0 1.45066e-05 
313 1.64732e+18 1454.2 1.70792e+06 1.06515e-16 0 0 1.44708e-05 
314 1.64936e+18 1470.2 1.72193e+06 1.05317e-16 0 0 1.44351e-05 
315 1.65139e+18 1486.11 1.73577e+06 1.0412e-16 0 0 1.43995e-05 
316 1.65343e+18 1501.92 1.74944e+06 1.02944e-16 0 0 1.4364e-05 
317 1.65547e+18 1517.66 1.76296e+06 1.01852e-16 0 0 1.43287e-05 
318 1.65751e+18 1533.32 1.77632e+06 1.00759e-16 0 0 1.42934e-05 
319 1.65954e+18 1548.91 1.78953e+06 9.96664e-17 0 0 1.42584e-05 
320 1.66158e+18 1564.41 1.80259e+06 9.85765e-17 0 0 1.42234e-05 
321 1.66362e+18 1579.83 1.81549e+06 9.74904e-17 0 0 1.41886e-05 
322 1.66566e+18 1595.17 1.82825e+06 9.64092e-17 0 0 1.41539e-05 
323 1.66769e+18 1610.41 1.84083e+06 9.53347e-17 0 0 1.41194e-05 
324 1.66973e+18 1625.62 1.85333e+06 9.46548e-17 0 0 1.40849e-05 
325 1.67177e+18 1640.78 1.86566e+06 9.36194e-17 0 0 1.40506e-05 
326 1.67381e+18 1655.85 1.87786e+06 9.25903e-17 0 0 1.40164e-05 
327 1.67584e+18 1670.83 1.8899e+06 9.15684e-17 0 0 1.39824e-05 
328 1.67788e+18 1685.72 1.9018e+06 9.05544e-17 0 0 1.39484e-05 
329 1.67992e+18 1700.53 1.91356e+06 8.95491e-17 0 0 1.39146e-05 
330 1.68196e+18 1715.24 1.92517e+06 8.85531e-17 0 0 1.38809e-05 
331 1.68399e+18 1729.85 1.93663e+06 8.75668e-17 0 0 1.38473e-05 
332 1.68603e+18 1744.38 1.94796e+06 8.65906e-17 0 0 1.38139e-05 
333 1.68807e+18 1758.81 1.95914e+06 8.5625e-17 0 0 1.37806e-05 
334 1.69011e+18 1773.14 1.97018e+06 8.46701e-17 0 0 1.37474e-05 
335 1.69214e+18 1787.38 1.98109e+06 8.37264e-17 0 0 1.37143e-05 
336 1.69418e+18 1801.53 1.99187e+06 8.27937e-17 0 0 1.36813e-05 
337 1.69622e+18 1815.57 2.0025e+06 8.18082e-17 0 0 1.36485e-05 
338 1.69826e+18 1829.53 2.01302e+06 8.10741e-17 0 0 1.36157e-05 
339 1.70029e+18 1843.44 2.02342e+06 8.03414e-17 0 0 1.35831e-05 
340 1.70233e+18 1857.3 2.03372e+06 7.96106e-17 0 0 1.35506e-05 
341 1.70437e+18 1871.11 2.04391e+06 7.88822e-17 0 0 1.35182e-05 
342 1.70641e+18 1884.87 2.054e+06 7.81566e-17 0 0 1.3486e-05 
343 1.70844e+18 1898.57 2.06398e+06 7.74343e-17 0 0 1.34538e-05 
344 1.71048e+18 1912.21 2.07385e+06 7.67157e-17 0 0 1.34218e-05 
345 1.71252e+18 1925.8 2.08362e+06 7.60012e-17 0 0 1.33899e-05 
346 1.71456e+18 1939.33 2.09328e+06 7.5291e-17 0 0 1.33581e-05 
347 1.71659e+18 1952.79 2.10283e+06 7.45856e-17 0 0 1.33264e-05 
