# Athena++ data at time=1.310000e+12  cycle=109122587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 20.0351 57127.7 2.54118e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0557 58966.9 4.27039e-17 0 0 3.45158e-05 
29 1.06867e+18 22.196 61136.6 6.371e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4519 63563.2 6.05815e-17 0 0 3.42536e-05 
31 1.07274e+18 24.6044 65646.9 5.40231e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6918 67497.3 5.73441e-17 0 0 3.39944e-05 
33 1.07682e+18 26.9604 69765.4 6.26171e-17 0 0 3.38658e-05 
34 1.07886e+18 28.4941 72656.4 6.48248e-17 0 0 3.3738e-05 
35 1.08089e+18 30.3212 76243.3 6.93904e-17 0 0 3.3611e-05 
36 1.08293e+18 32.468 80621.5 9.41588e-17 0 0 3.34846e-05 
37 1.08497e+18 35.2464 86545.4 1.21066e-16 0 0 3.3359e-05 
38 1.08701e+18 38.0469 92376.2 9.21381e-17 0 0 3.3234e-05 
39 1.08904e+18 40.6559 97752.7 9.14314e-17 0 0 3.31098e-05 
40 1.09108e+18 43.949 104741 1.11283e-16 0 0 3.29862e-05 
41 1.09312e+18 47.1425 111426 1.20524e-16 0 0 3.28634e-05 
42 1.09516e+18 50.4174 118296 1.06428e-16 0 0 3.27412e-05 
43 1.09719e+18 52.7162 122796 4.83963e-17 0 0 3.26197e-05 
44 1.09923e+18 53.6113 124109 2.75999e-17 0 0 3.24989e-05 
45 1.10127e+18 54.4216 125291 3.28008e-17 0 0 3.23788e-05 
46 1.10331e+18 55.2732 126530 3.03201e-17 0 0 3.22593e-05 
47 1.10534e+18 56.1478 127798 2.42707e-17 0 0 3.21405e-05 
48 1.10738e+18 57.0477 129099 2.01757e-17 0 0 3.20223e-05 
49 1.10942e+18 57.9608 130414 1.84786e-17 0 0 3.19048e-05 
50 1.11146e+18 58.8606 131693 1.75375e-17 0 0 3.17879e-05 
51 1.11349e+18 59.6822 132794 1.58391e-17 0 0 3.16717e-05 
52 1.11553e+18 60.4898 133871 1.62006e-17 0 0 3.15561e-05 
53 1.11757e+18 61.2937 134940 1.634e-17 0 0 3.14412e-05 
54 1.11961e+18 62.0912 135997 1.63156e-17 0 0 3.13268e-05 
55 1.12164e+18 62.8847 137045 1.61221e-17 0 0 3.12131e-05 
56 1.12368e+18 63.6763 138087 1.56376e-17 0 0 3.11e-05 
57 1.12572e+18 64.4669 139124 1.48883e-17 0 0 3.09876e-05 
58 1.12776e+18 65.257 140158 1.40015e-17 0 0 3.08757e-05 
59 1.12979e+18 66.0476 141189 1.31187e-17 0 0 3.07644e-05 
60 1.13183e+18 66.8413 142221 1.23585e-17 0 0 3.06538e-05 
61 1.13387e+18 67.6252 143227 1.18146e-17 0 0 3.05437e-05 
62 1.13591e+18 68.3258 144046 9.95346e-18 0 0 3.04342e-05 
63 1.13794e+18 69.0167 144851 1.06836e-17 0 0 3.03253e-05 
64 1.13998e+18 69.7061 145652 1.1586e-17 0 0 3.0217e-05 
65 1.14202e+18 70.3788 146432 1.34018e-17 0 0 3.01093e-05 
66 1.14406e+18 71.1405 147420 1.45808e-17 0 0 3.00021e-05 
67 1.14609e+18 71.6082 147796 9.4875e-18 0 0 2.98956e-05 
68 1.14813e+18 72.0366 148139 1.14218e-17 0 0 2.97896e-05 
69 1.15017e+18 72.463 148482 1.22417e-17 0 0 2.96841e-05 
70 1.15221e+18 72.8777 148816 1.22621e-17 0 0 2.95792e-05 
71 1.15424e+18 73.2863 149145 1.18724e-17 0 0 2.94749e-05 
72 1.15628e+18 73.6927 149474 1.1155e-17 0 0 2.93711e-05 
73 1.15832e+18 74.0995 149803 1.03316e-17 0 0 2.92679e-05 
74 1.16036e+18 74.5077 150134 9.58557e-18 0 0 2.91652e-05 
75 1.16239e+18 74.9174 150467 9.01005e-18 0 0 2.9063e-05 
76 1.16443e+18 75.3283 150801 8.59761e-18 0 0 2.89614e-05 
77 1.16647e+18 75.7405 151137 8.25551e-18 0 0 2.88603e-05 
78 1.16851e+18 76.1551 151476 7.85266e-18 0 0 2.87597e-05 
79 1.17054e+18 76.5737 151818 7.29083e-18 0 0 2.86597e-05 
80 1.17258e+18 76.9982 152166 6.49997e-18 0 0 2.85602e-05 
81 1.17462e+18 77.4308 152522 5.396e-18 0 0 2.84612e-05 
82 1.17666e+18 77.8754 152888 3.89456e-18 0 0 2.83627e-05 
83 1.17869e+18 78.3361 153268 2.24538e-18 0 0 2.82648e-05 
84 1.18073e+18 78.8055 153656 1.78008e-18 0 0 2.81673e-05 
85 1.18277e+18 79.2784 154047 1.06423e-18 0 0 2.80703e-05 
86 1.18481e+18 79.7557 154443 6.11428e-19 0 0 2.79739e-05 
87 1.18684e+18 80.2348 154841 5.6171e-19 0 0 2.78779e-05 
88 1.18888e+18 80.7114 155238 9.98529e-19 0 0 2.77824e-05 
89 1.19092e+18 81.1811 155630 1.81179e-18 0 0 2.76874e-05 
90 1.19296e+18 81.6437 156017 2.07326e-18 0 0 2.75929e-05 
91 1.19499e+18 82.1024 156401 2.65999e-18 0 0 2.74989e-05 
92 1.19703e+18 82.5542 156780 3.34522e-18 0 0 2.74054e-05 
93 1.19907e+18 83.0014 157157 3.73104e-18 0 0 2.73123e-05 
94 1.20111e+18 83.4514 157536 3.51498e-18 0 0 2.72198e-05 
95 1.20314e+18 83.9092 157924 2.91493e-18 0 0 2.71276e-05 
96 1.20518e+18 84.3756 158319 2.25498e-18 0 0 2.7036e-05 
97 1.20722e+18 84.8501 158723 1.80775e-18 0 0 2.69448e-05 
98 1.20926e+18 85.2977 159076 1.96746e-18 0 0 2.68541e-05 
99 1.21129e+18 85.7291 159398 1.95222e-18 0 0 2.67638e-05 
100 1.21333e+18 86.1573 159718 2.226e-18 0 0 2.6674e-05 
101 1.21537e+18 86.5801 160035 2.80392e-18 0 0 2.65847e-05 
102 1.21741e+18 86.9935 160346 3.74186e-18 0 0 2.64957e-05 
103 1.21944e+18 87.393 160648 5.03362e-18 0 0 2.64073e-05 
104 1.22148e+18 87.7748 160936 6.55272e-18 0 0 2.63193e-05 
105 1.22352e+18 88.1371 161211 8.05939e-18 0 0 2.62317e-05 
106 1.22556e+18 88.4805 161472 9.31336e-18 0 0 2.61445e-05 
107 1.22759e+18 88.8078 161722 1.01893e-17 0 0 2.60578e-05 
108 1.22963e+18 89.1225 161964 1.06977e-17 0 0 2.59715e-05 
109 1.23167e+18 89.4286 162199 1.09337e-17 0 0 2.58857e-05 
110 1.23371e+18 89.7303 162432 1.10182e-17 0 0 2.58002e-05 
111 1.23574e+18 90.0321 162665 1.10651e-17 0 0 2.57152e-05 
112 1.23778e+18 90.3389 162903 1.11671e-17 0 0 2.56306e-05 
113 1.23982e+18 90.6556 163149 1.13858e-17 0 0 2.55465e-05 
114 1.24186e+18 90.9863 163406 1.17296e-17 0 0 2.54627e-05 
115 1.24389e+18 91.3338 163678 1.21265e-17 0 0 2.53794e-05 
116 1.24593e+18 91.6984 163964 1.24131e-17 0 0 2.52964e-05 
117 1.24797e+18 92.0773 164262 1.23709e-17 0 0 2.52139e-05 
118 1.25001e+18 92.465 164568 1.18152e-17 0 0 2.51318e-05 
119 1.25204e+18 92.8542 164878 1.06941e-17 0 0 2.505e-05 
120 1.25408e+18 93.2381 165184 9.12635e-18 0 0 2.49687e-05 
121 1.25612e+18 93.6114 165483 7.34585e-18 0 0 2.48878e-05 
122 1.25816e+18 93.9719 165773 5.60457e-18 0 0 2.48072e-05 
123 1.26019e+18 94.32 166054 4.11442e-18 0 0 2.47271e-05 
124 1.26223e+18 94.6579 166327 3.03583e-18 0 0 2.46473e-05 
125 1.26427e+18 94.9895 166596 2.45118e-18 0 0 2.45679e-05 
126 1.26631e+18 95.3186 166863 2.33045e-18 0 0 2.44889e-05 
127 1.26834e+18 95.6479 167130 2.6623e-18 0 0 2.44103e-05 
128 1.27038e+18 95.9816 167402 3.32148e-18 0 0 2.43321e-05 
129 1.27242e+18 96.319 167677 3.99602e-18 0 0 2.42542e-05 
130 1.27446e+18 96.6441 167935 1.45504e-17 0 0 2.41767e-05 
131 1.27649e+18 96.8249 167935 1.81457e-16 0 0 2.40996e-05 
132 1.27853e+18 96.9934 167935 3.33697e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1619 167935 4.82556e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3262 167936 -1.03839e-16 0 0 2.38704e-05 
135 1.28464e+18 97.5156 167990 6.20225e-18 0 0 2.37948e-05 
136 1.28668e+18 97.8279 168245 8.77912e-18 0 0 2.37195e-05 
137 1.28872e+18 98.1541 168517 8.52411e-18 0 0 2.36445e-05 
138 1.29076e+18 98.4635 168776 8.50085e-18 0 0 2.357e-05 
139 1.29279e+18 98.7667 169032 8.60989e-18 0 0 2.34957e-05 
140 1.29483e+18 99.0665 169287 8.57387e-18 0 0 2.34218e-05 
141 1.29687e+18 99.366 169544 8.58946e-18 0 0 2.33483e-05 
142 1.29891e+18 99.6697 169806 8.92061e-18 0 0 2.32751e-05 
143 1.30094e+18 99.9824 170077 9.71341e-18 0 0 2.32023e-05 
144 1.30298e+18 100.307 170361 1.08487e-17 0 0 2.31297e-05 
145 1.30502e+18 100.644 170658 1.20114e-17 0 0 2.30576e-05 
146 1.30706e+18 100.991 170965 1.31523e-17 0 0 2.29857e-05 
147 1.30909e+18 101.346 171283 1.45456e-17 0 0 2.29143e-05 
148 1.31113e+18 101.713 171614 1.57166e-17 0 0 2.28431e-05 
149 1.31317e+18 102.083 171949 1.89182e-17 0 0 2.27723e-05 
150 1.31521e+18 102.344 171899 -1.22282e-17 0 0 2.27018e-05 
151 1.31724e+18 102.343 171888 -3.53617e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 171882 1.51542e-19 0 0 2.25617e-05 
153 1.32132e+18 102.424 171935 7.7522e-18 0 0 2.24922e-05 
154 1.32336e+18 102.641 172098 1.07724e-17 0 0 2.2423e-05 
155 1.32539e+18 102.874 172277 1.07327e-17 0 0 2.23541e-05 
156 1.32743e+18 103.084 172440 1.00248e-17 0 0 2.22855e-05 
157 1.32947e+18 103.29 172600 9.52878e-18 0 0 2.22173e-05 
158 1.33151e+18 103.501 172765 9.25384e-18 0 0 2.21493e-05 
159 1.33354e+18 103.716 172933 9.02829e-18 0 0 2.20817e-05 
160 1.33558e+18 103.934 173104 8.76019e-18 0 0 2.20144e-05 
161 1.33762e+18 104.155 173278 8.49626e-18 0 0 2.19474e-05 
162 1.33966e+18 104.378 173454 8.32161e-18 0 0 2.18807e-05 
163 1.34169e+18 104.6 173630 8.26678e-18 0 0 2.18143e-05 
164 1.34373e+18 104.82 173805 8.29553e-18 0 0 2.17482e-05 
165 1.34577e+18 105.036 173977 8.34879e-18 0 0 2.16824e-05 
166 1.34781e+18 105.249 174148 8.38904e-18 0 0 2.16168e-05 
167 1.34984e+18 105.458 174316 8.40436e-18 0 0 2.15516e-05 
168 1.35188e+18 105.664 174483 8.38407e-18 0 0 2.14867e-05 
169 1.35392e+18 105.869 174648 8.30309e-18 0 0 2.14221e-05 
170 1.35596e+18 106.072 174814 8.12676e-18 0 0 2.13578e-05 
171 1.35799e+18 106.277 174982 7.8245e-18 0 0 2.12937e-05 
172 1.36003e+18 106.487 175155 7.38423e-18 0 0 2.123e-05 
173 1.36207e+18 106.703 175334 6.82621e-18 0 0 2.11665e-05 
174 1.36411e+18 106.928 175520 6.20684e-18 0 0 2.11033e-05 
175 1.36614e+18 107.162 175716 5.60147e-18 0 0 2.10404e-05 
176 1.36818e+18 107.404 175919 5.07363e-18 0 0 2.09778e-05 
177 1.37022e+18 107.653 176128 4.65416e-18 0 0 2.09155e-05 
178 1.37226e+18 107.907 176342 4.34377e-18 0 0 2.08534e-05 
179 1.37429e+18 108.163 176559 4.13036e-18 0 0 2.07916e-05 
180 1.37633e+18 108.421 176778 4.00384e-18 0 0 2.07301e-05 
181 1.37837e+18 108.68 176998 3.95932e-18 0 0 2.06689e-05 
182 1.38041e+18 108.938 177220 3.99193e-18 0 0 2.06079e-05 
183 1.38244e+18 109.196 177442 4.09079e-18 0 0 2.05472e-05 
184 1.38448e+18 109.454 177664 4.23743e-18 0 0 2.04868e-05 
185 1.38652e+18 109.711 177888 4.4088e-18 0 0 2.04266e-05 
186 1.38856e+18 109.969 178113 4.58241e-18 0 0 2.03667e-05 
187 1.39059e+18 110.23 178341 4.74063e-18 0 0 2.0307e-05 
188 1.39263e+18 110.494 178574 4.87274e-18 0 0 2.02477e-05 
189 1.39467e+18 110.764 178813 4.97523e-18 0 0 2.01885e-05 
190 1.39671e+18 111.041 179060 5.05092e-18 0 0 2.01297e-05 
191 1.39874e+18 111.326 179315 5.1076e-18 0 0 2.00711e-05 
192 1.40078e+18 111.619 179579 5.15594e-18 0 0 2.00127e-05 
193 1.40282e+18 111.921 179852 5.20697e-18 0 0 1.99547e-05 
194 1.40486e+18 112.231 180134 5.26963e-18 0 0 1.98968e-05 
195 1.40689e+18 112.548 180425 5.3491e-18 0 0 1.98392e-05 
196 1.40893e+18 112.873 180725 5.4461e-18 0 0 1.97819e-05 
197 1.41097e+18 113.204 181032 5.55733e-18 0 0 1.97248e-05 
198 1.41301e+18 113.54 181345 5.67675e-18 0 0 1.9668e-05 
199 1.41504e+18 113.882 181666 5.79713e-18 0 0 1.96114e-05 
200 1.41708e+18 114.227 181993 5.91178e-18 0 0 1.9555e-05 
201 1.41912e+18 114.577 182326 6.01577e-18 0 0 1.94989e-05 
202 1.42116e+18 114.932 182666 6.10668e-18 0 0 1.9443e-05 
203 1.42319e+18 115.29 183012 6.18476e-18 0 0 1.93874e-05 
204 1.42523e+18 115.653 183365 6.25269e-18 0 0 1.9332e-05 
205 1.42727e+18 116.02 183725 6.31521e-18 0 0 1.92768e-05 
206 1.42931e+18 116.391 184091 6.37865e-18 0 0 1.92219e-05 
207 1.43134e+18 116.766 184464 6.45031e-18 0 0 1.91672e-05 
208 1.43338e+18 117.144 184843 6.53775e-18 0 0 1.91128e-05 
209 1.43542e+18 117.525 185228 6.64777e-18 0 0 1.90586e-05 
210 1.43746e+18 117.909 185618 6.78527e-18 0 0 1.90046e-05 
211 1.43949e+18 118.293 186012 6.9522e-18 0 0 1.89508e-05 
212 1.44153e+18 118.678 186410 7.14682e-18 0 0 1.88973e-05 
213 1.44357e+18 119.063 186810 7.36382e-18 0 0 1.8844e-05 
214 1.44561e+18 119.448 187213 7.59546e-18 0 0 1.87909e-05 
215 1.44764e+18 119.831 187618 7.83407e-18 0 0 1.8738e-05 
216 1.44968e+18 120.213 188025 8.07524e-18 0 0 1.86854e-05 
217 1.45172e+18 120.595 188436 8.32016e-18 0 0 1.8633e-05 
218 1.45376e+18 120.978 188851 8.57459e-18 0 0 1.85808e-05 
219 1.45579e+18 121.365 189272 8.84282e-18 0 0 1.85288e-05 
220 1.45783e+18 121.757 189703 9.11858e-18 0 0 1.84771e-05 
221 1.45987e+18 122.154 190145 9.37358e-18 0 0 1.84255e-05 
222 1.46191e+18 122.558 190596 9.54822e-18 0 0 1.83742e-05 
223 1.46394e+18 122.96 191052 9.43379e-18 0 0 1.83231e-05 
224 1.46598e+18 123.337 191473 8.31047e-18 0 0 1.82722e-05 
225 1.46802e+18 123.656 191820 7.27854e-18 0 0 1.82215e-05 
226 1.47006e+18 123.94 192127 6.92501e-18 0 0 1.8171e-05 
227 1.47209e+18 124.21 192421 6.86989e-18 0 0 1.81208e-05 
228 1.47413e+18 124.473 192706 6.88319e-18 0 0 1.80707e-05 
229 1.47617e+18 124.727 192984 6.90712e-18 0 0 1.80209e-05 
230 1.47821e+18 124.972 193254 6.92057e-18 0 0 1.79712e-05 
231 1.48024e+18 125.209 193514 6.91367e-18 0 0 1.79218e-05 
232 1.48228e+18 125.436 193767 6.88646e-18 0 0 1.78725e-05 
233 1.48432e+18 125.656 194011 6.84413e-18 0 0 1.78235e-05 
234 1.48636e+18 125.869 194248 6.79012e-18 0 0 1.77747e-05 
235 1.48839e+18 126.075 194479 6.72427e-18 0 0 1.7726e-05 
236 1.49043e+18 126.275 194705 6.64553e-18 0 0 1.76776e-05 
237 1.49247e+18 126.471 194926 6.55471e-18 0 0 1.76294e-05 
238 1.49451e+18 126.662 195143 6.45442e-18 0 0 1.75813e-05 
239 1.49654e+18 126.85 195356 6.34758e-18 0 0 1.75335e-05 
240 1.49858e+18 127.034 195567 6.236e-18 0 0 1.74858e-05 
241 1.50062e+18 127.216 195776 6.11986e-18 0 0 1.74384e-05 
242 1.50266e+18 127.396 195983 5.99795e-18 0 0 1.73911e-05 
243 1.50469e+18 127.575 196189 5.86866e-18 0 0 1.73441e-05 
244 1.50673e+18 127.752 196394 5.73265e-18 0 0 1.72972e-05 
245 1.50877e+18 127.929 196599 5.59822e-18 0 0 1.72505e-05 
246 1.51081e+18 128.107 196806 5.48192e-18 0 0 1.7204e-05 
247 1.51284e+18 128.289 197018 5.49812e-18 0 0 1.71577e-05 
248 1.51488e+18 128.501 197277 6.19549e-18 0 0 1.71116e-05 
249 1.51692e+18 128.751 197586 6.72709e-18 0 0 1.70656e-05 
250 1.51896e+18 129.029 197934 6.97288e-18 0 0 1.70199e-05 
251 1.52099e+18 129.324 198306 7.06525e-18 0 0 1.69743e-05 
252 1.52303e+18 129.628 198691 7.13282e-18 0 0 1.69289e-05 
253 1.52507e+18 129.939 199086 7.22696e-18 0 0 1.68837e-05 
254 1.52711e+18 130.255 199490 7.35169e-18 0 0 1.68387e-05 
255 1.52914e+18 130.576 199903 7.49186e-18 0 0 1.67939e-05 
256 1.53118e+18 130.902 200325 7.62835e-18 0 0 1.67492e-05 
257 1.53322e+18 131.233 200757 7.74457e-18 0 0 1.67047e-05 
258 1.53526e+18 131.571 201200 7.82836e-18 0 0 1.66604e-05 
259 1.53729e+18 131.915 201654 7.8726e-18 0 0 1.66163e-05 
260 1.53933e+18 132.267 202122 7.87625e-18 0 0 1.65723e-05 
261 1.54137e+18 132.627 202603 7.84524e-18 0 0 1.65285e-05 
262 1.54341e+18 132.994 203099 7.79136e-18 0 0 1.64849e-05 
263 1.54544e+18 133.37 203609 7.72837e-18 0 0 1.64415e-05 
264 1.54748e+18 133.753 204133 7.66559e-18 0 0 1.63982e-05 
265 1.54952e+18 134.141 204668 7.60221e-18 0 0 1.63551e-05 
266 1.55156e+18 134.533 205212 7.52753e-18 0 0 1.63122e-05 
267 1.55359e+18 134.927 205763 7.43339e-18 0 0 1.62694e-05 
268 1.55563e+18 135.32 206317 7.34161e-18 0 0 1.62268e-05 
269 1.55767e+18 135.712 206874 7.33698e-18 0 0 1.61844e-05 
270 1.55971e+18 136.111 207442 7.57849e-18 0 0 1.61422e-05 
271 1.56174e+18 136.534 208046 8.24085e-18 0 0 1.61001e-05 
272 1.56378e+18 137.01 208727 9.31271e-18 0 0 1.60581e-05 
273 1.56582e+18 137.578 209553 1.02629e-17 0 0 1.60164e-05 
274 1.56786e+18 138.217 210513 8.89271e-18 0 0 1.59748e-05 
275 1.56989e+18 139.028 211726 9.90756e-18 0 0 1.59333e-05 
276 1.57193e+18 145.777 222328 1.02481e-16 0 0 1.58921e-05 
277 1.57397e+18 160.323 243063 2.12253e-16 0 0 1.58509e-05 
278 1.57601e+18 214.959 327374 8.80254e-16 0 0 1.581e-05 
279 1.57804e+18 304.957 448239 9.32605e-16 0 0 1.57692e-05 
280 1.58008e+18 387.042 555503 6.71608e-16 0 0 1.57285e-05 
281 1.58212e+18 452.146 638652 5.03246e-16 0 0 1.56881e-05 
282 1.58416e+18 505.378 705475 4.08924e-16 0 0 1.56477e-05 
283 1.58619e+18 550.903 761492 3.45523e-16 0 0 1.56076e-05 
284 1.58823e+18 591.039 810176 3.0166e-16 0 0 1.55675e-05 
285 1.59027e+18 626.982 853147 2.68311e-16 0 0 1.55277e-05 
286 1.59231e+18 659.415 891403 2.42944e-16 0 0 1.5488e-05 
287 1.59434e+18 689.288 926301 2.26586e-16 0 0 1.54484e-05 
288 1.59638e+18 717.105 958338 2.12578e-16 0 0 1.5409e-05 
289 1.59842e+18 743.106 987929 2.00651e-16 0 0 1.53697e-05 
290 1.60046e+18 767.641 1.01556e+06 1.91284e-16 0 0 1.53306e-05 
291 1.60249e+18 790.973 1.04155e+06 1.8323e-16 0 0 1.52917e-05 
292 1.60453e+18 813.348 1.06625e+06 1.76596e-16 0 0 1.52528e-05 
293 1.60657e+18 834.944 1.08987e+06 1.70488e-16 0 0 1.52142e-05 
294 1.60861e+18 855.886 1.1126e+06 1.64818e-16 0 0 1.51757e-05 
295 1.61064e+18 876.278 1.13459e+06 1.59524e-16 0 0 1.51373e-05 
296 1.61268e+18 896.22 1.15597e+06 1.54781e-16 0 0 1.50991e-05 
297 1.61472e+18 915.813 1.17687e+06 1.50409e-16 0 0 1.5061e-05 
298 1.61676e+18 935.025 1.1972e+06 1.46288e-16 0 0 1.50231e-05 
299 1.61879e+18 954.212 1.21751e+06 1.45301e-16 0 0 1.49853e-05 
300 1.62083e+18 973.345 1.2375e+06 1.42399e-16 0 0 1.49476e-05 
301 1.62287e+18 992.268 1.25721e+06 1.39566e-16 0 0 1.49101e-05 
302 1.62491e+18 1010.98 1.27657e+06 1.36812e-16 0 0 1.48727e-05 
303 1.62694e+18 1029.43 1.29557e+06 1.34139e-16 0 0 1.48355e-05 
304 1.62898e+18 1047.64 1.31422e+06 1.31797e-16 0 0 1.47984e-05 
305 1.63102e+18 1065.62 1.33253e+06 1.29621e-16 0 0 1.47615e-05 
306 1.63306e+18 1083.39 1.35053e+06 1.27795e-16 0 0 1.47247e-05 
307 1.63509e+18 1100.99 1.36824e+06 1.26222e-16 0 0 1.4688e-05 
308 1.63713e+18 1118.42 1.38568e+06 1.2464e-16 0 0 1.46514e-05 
309 1.63917e+18 1135.67 1.40282e+06 1.23057e-16 0 0 1.4615e-05 
310 1.64121e+18 1152.74 1.41966e+06 1.21476e-16 0 0 1.45788e-05 
311 1.64324e+18 1169.62 1.4362e+06 1.19904e-16 0 0 1.45426e-05 
312 1.64528e+18 1186.31 1.45242e+06 1.18344e-16 0 0 1.45066e-05 
313 1.64732e+18 1202.8 1.46833e+06 1.168e-16 0 0 1.44708e-05 
314 1.64936e+18 1219.09 1.48394e+06 1.15272e-16 0 0 1.44351e-05 
315 1.65139e+18 1235.18 1.49925e+06 1.13763e-16 0 0 1.43995e-05 
316 1.65343e+18 1251.08 1.51427e+06 1.12383e-16 0 0 1.4364e-05 
317 1.65547e+18 1266.85 1.52907e+06 1.11364e-16 0 0 1.43287e-05 
318 1.65751e+18 1282.53 1.54365e+06 1.10323e-16 0 0 1.42934e-05 
319 1.65954e+18 1298.11 1.55805e+06 1.09264e-16 0 0 1.42584e-05 
320 1.66158e+18 1313.6 1.57225e+06 1.08195e-16 0 0 1.42234e-05 
321 1.66362e+18 1329.04 1.58631e+06 1.07231e-16 0 0 1.41886e-05 
322 1.66566e+18 1344.43 1.60022e+06 1.06245e-16 0 0 1.41539e-05 
323 1.66769e+18 1359.78 1.61402e+06 1.0524e-16 0 0 1.41194e-05 
324 1.66973e+18 1375.11 1.6277e+06 1.04218e-16 0 0 1.40849e-05 
325 1.67177e+18 1390.43 1.64129e+06 1.03183e-16 0 0 1.40506e-05 
326 1.67381e+18 1405.73 1.6548e+06 1.02136e-16 0 0 1.40164e-05 
327 1.67584e+18 1421.04 1.66824e+06 1.01079e-16 0 0 1.39824e-05 
328 1.67788e+18 1436.36 1.68162e+06 1.00013e-16 0 0 1.39484e-05 
329 1.67992e+18 1451.69 1.69496e+06 9.89407e-17 0 0 1.39146e-05 
330 1.68196e+18 1467.04 1.70826e+06 9.78629e-17 0 0 1.38809e-05 
331 1.68399e+18 1482.4 1.72152e+06 9.67813e-17 0 0 1.38473e-05 
332 1.68603e+18 1497.78 1.73475e+06 9.56975e-17 0 0 1.38139e-05 
333 1.68807e+18 1513.18 1.74795e+06 9.4693e-17 0 0 1.37806e-05 
334 1.69011e+18 1528.6 1.76111e+06 9.36924e-17 0 0 1.37474e-05 
335 1.69214e+18 1544.02 1.77422e+06 9.26887e-17 0 0 1.37143e-05 
336 1.69418e+18 1559.43 1.78725e+06 9.1684e-17 0 0 1.36813e-05 
337 1.69622e+18 1574.8 1.8002e+06 9.06806e-17 0 0 1.36485e-05 
338 1.69826e+18 1590.12 1.81302e+06 8.96806e-17 0 0 1.36157e-05 
339 1.70029e+18 1605.34 1.8257e+06 8.86859e-17 0 0 1.35831e-05 
340 1.70233e+18 1620.46 1.8382e+06 8.76991e-17 0 0 1.35506e-05 
341 1.70437e+18 1635.49 1.85056e+06 8.7069e-17 0 0 1.35182e-05 
342 1.70641e+18 1650.43 1.86272e+06 8.61229e-17 0 0 1.3486e-05 
343 1.70844e+18 1665.21 1.87467e+06 8.51858e-17 0 0 1.34538e-05 
344 1.71048e+18 1679.85 1.88641e+06 8.42584e-17 0 0 1.34218e-05 
345 1.71252e+18 1694.33 1.89793e+06 8.33416e-17 0 0 1.33899e-05 
346 1.71456e+18 1708.65 1.90924e+06 8.24358e-17 0 0 1.33581e-05 
347 1.71659e+18 1722.81 1.92034e+06 8.15413e-17 0 0 1.33264e-05 
348 1.71863e+18 1736.83 1.93124e+06 8.06584e-17 0 0 1.32948e-05 
349 1.72067e+18 1750.69 1.94194e+06 7.97871e-17 0 0 1.32633e-05 
