# Athena++ data at time=6.420000e+12  cycle=534699964  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
77 1.16647e+18 74.3615 150016 9.07351e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7867 150361 9.02913e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2118 150706 8.98507e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6366 151052 8.94131e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0611 151399 8.89783e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4853 151746 8.85463e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9093 152093 8.81167e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3329 152440 8.76895e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7562 152788 8.72643e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1792 153136 8.68411e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6018 153485 8.64198e-18 0 0 2.78779e-05 
88 1.18888e+18 79.024 153834 8.60004e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4459 154183 8.55831e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8673 154533 8.51677e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2883 154883 8.47546e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7089 155233 8.43437e-18 0 0 2.74054e-05 
93 1.19907e+18 81.129 155584 8.39352e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5486 155935 8.35289e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9678 156286 8.3125e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3865 156637 8.27232e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8046 156989 8.23234e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2222 157341 8.19252e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6393 157693 8.15276e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0558 158045 8.11263e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4716 158398 8.07074e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8864 158751 7.90265e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2774 159058 7.30453e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6507 159337 7.05527e-18 0 0 2.63192e-05 
105 1.22352e+18 86.023 159615 7.10046e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3955 159894 7.07988e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7675 160174 7.04561e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1391 160454 7.01496e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5103 160735 6.98438e-18 0 0 2.58856e-05 
110 1.23371e+18 87.881 161017 6.95398e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2512 161299 6.9238e-18 0 0 2.57152e-05 
112 1.23778e+18 88.621 161581 6.89382e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9903 161864 6.86404e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3592 162148 6.83443e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7275 162432 6.80499e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0953 162716 6.77572e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4627 163002 6.74661e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8295 163287 6.71765e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1958 163573 6.68886e-18 0 0 2.505e-05 
120 1.25408e+18 91.5616 163860 6.66025e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9268 164147 6.63182e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2915 164435 6.60359e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6556 164723 6.57559e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0192 165012 6.54782e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3821 165301 6.52028e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7446 165590 6.49295e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1064 165881 6.46582e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4676 166171 6.43888e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8283 166462 6.41214e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1883 166754 6.38551e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5476 167046 6.35829e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9061 167338 6.32768e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2632 167630 6.28517e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6167 167920 5.47081e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8165 167935 1.69614e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9964 167935 -3.95376e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1806 167935 -2.29631e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3641 167935 -6.79284e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6316 168086 5.4336e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9848 168378 6.49402e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3452 168679 6.19551e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7021 168980 6.12863e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0605 169285 6.15303e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4203 169593 6.16353e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7815 169906 6.17402e-18 0 0 2.30576e-05 
146 1.30706e+18 100.144 170223 6.18636e-18 0 0 2.29857e-05 
147 1.30909e+18 100.509 170544 6.19999e-18 0 0 2.29142e-05 
148 1.31113e+18 100.875 170869 6.21444e-18 0 0 2.28431e-05 
149 1.31317e+18 101.242 171199 6.22753e-18 0 0 2.27722e-05 
150 1.31521e+18 101.611 171533 6.23009e-18 0 0 2.27017e-05 
151 1.31724e+18 101.979 171869 6.19544e-18 0 0 2.26316e-05 
152 1.31928e+18 102.337 172202 4.13831e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171900 -1.41075e-17 0 0 2.24922e-05 
154 1.32336e+18 102.566 172047 5.66625e-18 0 0 2.2423e-05 
155 1.32539e+18 102.897 172301 5.71624e-18 0 0 2.23541e-05 
156 1.32743e+18 103.204 172539 5.11131e-18 0 0 2.22855e-05 
157 1.32947e+18 103.508 172776 5.12386e-18 0 0 2.22173e-05 
158 1.33151e+18 103.812 173013 5.12377e-18 0 0 2.21493e-05 
159 1.33354e+18 104.116 173252 5.10825e-18 0 0 2.20817e-05 
160 1.33558e+18 104.42 173492 5.09416e-18 0 0 2.20144e-05 
161 1.33762e+18 104.723 173733 5.08056e-18 0 0 2.19473e-05 
162 1.33966e+18 105.026 173974 5.06705e-18 0 0 2.18806e-05 
163 1.34169e+18 105.329 174217 5.05369e-18 0 0 2.18142e-05 
164 1.34373e+18 105.631 174461 5.04049e-18 0 0 2.17481e-05 
165 1.34577e+18 105.933 174706 5.02744e-18 0 0 2.16823e-05 
166 1.34781e+18 106.235 174953 5.01455e-18 0 0 2.16168e-05 
167 1.34984e+18 106.537 175200 5.00183e-18 0 0 2.15516e-05 
168 1.35188e+18 106.838 175448 4.98929e-18 0 0 2.14867e-05 
169 1.35392e+18 107.139 175698 4.97693e-18 0 0 2.14221e-05 
170 1.35596e+18 107.44 175949 4.96477e-18 0 0 2.13577e-05 
171 1.35799e+18 107.741 176201 4.95281e-18 0 0 2.12937e-05 
172 1.36003e+18 108.041 176454 4.94106e-18 0 0 2.123e-05 
173 1.36207e+18 108.342 176709 4.92954e-18 0 0 2.11665e-05 
174 1.36411e+18 108.642 176964 4.91825e-18 0 0 2.11033e-05 
175 1.36614e+18 108.942 177221 4.90721e-18 0 0 2.10404e-05 
176 1.36818e+18 109.241 177480 4.89641e-18 0 0 2.09778e-05 
177 1.37022e+18 109.541 177739 4.88587e-18 0 0 2.09154e-05 
178 1.37226e+18 109.84 178000 4.87559e-18 0 0 2.08534e-05 
179 1.37429e+18 110.14 178262 4.86557e-18 0 0 2.07916e-05 
180 1.37633e+18 110.439 178526 4.85583e-18 0 0 2.07301e-05 
181 1.37837e+18 110.738 178791 4.84636e-18 0 0 2.06688e-05 
182 1.38041e+18 111.037 179057 4.83718e-18 0 0 2.06079e-05 
183 1.38244e+18 111.336 179325 4.82828e-18 0 0 2.05472e-05 
184 1.38448e+18 111.635 179595 4.81967e-18 0 0 2.04867e-05 
185 1.38652e+18 111.934 179866 4.81135e-18 0 0 2.04266e-05 
186 1.38856e+18 112.233 180138 4.80334e-18 0 0 2.03667e-05 
187 1.39059e+18 112.532 180412 4.79562e-18 0 0 2.0307e-05 
188 1.39263e+18 112.831 180687 4.78821e-18 0 0 2.02476e-05 
189 1.39467e+18 113.129 180965 4.78112e-18 0 0 2.01885e-05 
190 1.39671e+18 113.428 181243 4.77434e-18 0 0 2.01297e-05 
191 1.39874e+18 113.727 181524 4.7679e-18 0 0 2.00711e-05 
192 1.40078e+18 114.027 181806 4.76179e-18 0 0 2.00127e-05 
193 1.40282e+18 114.326 182090 4.75602e-18 0 0 1.99546e-05 
194 1.40486e+18 114.625 182376 4.75061e-18 0 0 1.98968e-05 
195 1.40689e+18 114.925 182664 4.74557e-18 0 0 1.98392e-05 
196 1.40893e+18 115.225 182953 4.7409e-18 0 0 1.97819e-05 
197 1.41097e+18 115.525 183245 4.73662e-18 0 0 1.97248e-05 
198 1.41301e+18 115.825 183539 4.73276e-18 0 0 1.96679e-05 
199 1.41504e+18 116.126 183834 4.72933e-18 0 0 1.96113e-05 
200 1.41708e+18 116.427 184132 4.72636e-18 0 0 1.9555e-05 
201 1.41912e+18 116.728 184432 4.72387e-18 0 0 1.94989e-05 
202 1.42116e+18 117.03 184734 4.72189e-18 0 0 1.9443e-05 
203 1.42319e+18 117.332 185039 4.72046e-18 0 0 1.93874e-05 
204 1.42523e+18 117.635 185346 4.71961e-18 0 0 1.9332e-05 
205 1.42727e+18 117.938 185655 4.71939e-18 0 0 1.92768e-05 
206 1.42931e+18 118.242 185967 4.71983e-18 0 0 1.92219e-05 
207 1.43134e+18 118.547 186281 4.72099e-18 0 0 1.91672e-05 
208 1.43338e+18 118.852 186599 4.72291e-18 0 0 1.91128e-05 
209 1.43542e+18 119.158 186919 4.72564e-18 0 0 1.90585e-05 
210 1.43746e+18 119.465 187242 4.72925e-18 0 0 1.90045e-05 
211 1.43949e+18 119.773 187568 4.73377e-18 0 0 1.89508e-05 
212 1.44153e+18 120.082 187897 4.73928e-18 0 0 1.88973e-05 
213 1.44357e+18 120.392 188230 4.74584e-18 0 0 1.88439e-05 
214 1.44561e+18 120.703 188565 4.75353e-18 0 0 1.87909e-05 
215 1.44764e+18 121.015 188905 4.76243e-18 0 0 1.8738e-05 
216 1.44968e+18 121.329 189248 4.77264e-18 0 0 1.86854e-05 
217 1.45172e+18 121.644 189595 4.78423e-18 0 0 1.8633e-05 
218 1.45376e+18 121.961 189946 4.79719e-18 0 0 1.85808e-05 
219 1.45579e+18 122.279 190302 4.81108e-18 0 0 1.85288e-05 
220 1.45783e+18 122.599 190662 4.82448e-18 0 0 1.8477e-05 
221 1.45987e+18 122.921 191026 4.8021e-18 0 0 1.84255e-05 
222 1.46191e+18 123.232 191376 4.57394e-18 0 0 1.83742e-05 
223 1.46394e+18 123.511 191676 4.18102e-18 0 0 1.83231e-05 
224 1.46598e+18 123.779 191964 4.161e-18 0 0 1.82722e-05 
225 1.46802e+18 124.047 192255 4.19231e-18 0 0 1.82215e-05 
226 1.47006e+18 124.316 192547 4.18715e-18 0 0 1.8171e-05 
227 1.47209e+18 124.585 192840 4.17387e-18 0 0 1.81207e-05 
228 1.47413e+18 124.853 193134 4.16199e-18 0 0 1.80707e-05 
229 1.47617e+18 125.12 193429 4.15115e-18 0 0 1.80208e-05 
230 1.47821e+18 125.387 193724 4.14057e-18 0 0 1.79712e-05 
231 1.48024e+18 125.654 194021 4.13015e-18 0 0 1.79217e-05 
232 1.48228e+18 125.919 194318 4.11993e-18 0 0 1.78725e-05 
233 1.48432e+18 126.185 194615 4.10991e-18 0 0 1.78235e-05 
234 1.48636e+18 126.45 194914 4.10008e-18 0 0 1.77746e-05 
235 1.48839e+18 126.714 195213 4.09044e-18 0 0 1.7726e-05 
236 1.49043e+18 126.978 195513 4.08099e-18 0 0 1.76776e-05 
237 1.49247e+18 127.241 195814 4.07182e-18 0 0 1.76294e-05 
238 1.49451e+18 127.504 196116 4.06334e-18 0 0 1.75813e-05 
239 1.49654e+18 127.766 196419 4.05705e-18 0 0 1.75335e-05 
240 1.49858e+18 128.029 196724 4.05872e-18 0 0 1.74858e-05 
241 1.50062e+18 128.293 197031 4.20404e-18 0 0 1.74384e-05 
242 1.50266e+18 128.606 197417 4.8309e-18 0 0 1.73911e-05 
243 1.50469e+18 128.95 197848 5.03289e-18 0 0 1.73441e-05 
244 1.50673e+18 129.302 198290 5.02814e-18 0 0 1.72972e-05 
245 1.50877e+18 129.655 198738 5.03547e-18 0 0 1.72505e-05 
246 1.51081e+18 130.011 199193 5.07523e-18 0 0 1.7204e-05 
247 1.51284e+18 130.373 199657 5.1324e-18 0 0 1.71577e-05 
248 1.51488e+18 130.74 200132 5.19907e-18 0 0 1.71116e-05 
249 1.51692e+18 131.115 200620 5.27508e-18 0 0 1.70656e-05 
250 1.51896e+18 131.498 201121 5.36311e-18 0 0 1.70199e-05 
251 1.52099e+18 131.89 201638 5.46671e-18 0 0 1.69743e-05 
252 1.52303e+18 132.293 202174 5.59034e-18 0 0 1.69289e-05 
253 1.52507e+18 132.71 202732 5.74019e-18 0 0 1.68837e-05 
254 1.52711e+18 133.143 203316 5.92538e-18 0 0 1.68387e-05 
255 1.52914e+18 133.597 203933 6.16033e-18 0 0 1.67938e-05 
256 1.53118e+18 134.077 204590 6.4697e-18 0 0 1.67492e-05 
257 1.53322e+18 134.593 205303 6.90006e-18 0 0 1.67047e-05 
258 1.53526e+18 135.161 206094 7.55124e-18 0 0 1.66604e-05 
259 1.53729e+18 135.816 207013 8.6839e-18 0 0 1.66163e-05 
260 1.53933e+18 136.627 208163 1.08053e-17 0 0 1.65723e-05 
261 1.54137e+18 137.772 209767 1.97218e-17 0 0 1.65285e-05 
262 1.54341e+18 146.659 223342 1.63872e-16 0 0 1.64849e-05 
263 1.54544e+18 188.776 286831 7.00874e-16 0 0 1.64415e-05 
264 1.54748e+18 278.134 413310 1.06424e-15 0 0 1.63982e-05 
265 1.54952e+18 371.707 535619 7.74747e-16 0 0 1.63551e-05 
266 1.55156e+18 444.903 630074 5.61737e-16 0 0 1.63122e-05 
267 1.55359e+18 502.189 702366 4.45882e-16 0 0 1.62694e-05 
268 1.55563e+18 549.272 760500 3.74193e-16 0 0 1.62268e-05 
269 1.55767e+18 589.789 809657 3.26274e-16 0 0 1.61844e-05 
270 1.55971e+18 625.702 852552 2.90254e-16 0 0 1.61421e-05 
271 1.56174e+18 658.051 890666 2.62619e-16 0 0 1.61001e-05 
272 1.56378e+18 688.039 925725 2.44867e-16 0 0 1.60581e-05 
273 1.56582e+18 716.257 958310 2.29483e-16 0 0 1.60164e-05 
274 1.56786e+18 742.927 988825 2.16266e-16 0 0 1.59748e-05 
275 1.56989e+18 768.359 1.0177e+06 2.05749e-16 0 0 1.59333e-05 
276 1.57193e+18 792.762 1.04516e+06 1.96706e-16 0 0 1.5892e-05 
277 1.57397e+18 816.315 1.07148e+06 1.8916e-16 0 0 1.58509e-05 
278 1.57601e+18 839.119 1.09677e+06 1.82208e-16 0 0 1.581e-05 
279 1.57804e+18 861.23 1.12111e+06 1.75777e-16 0 0 1.57692e-05 
280 1.58008e+18 882.689 1.14458e+06 1.69861e-16 0 0 1.57285e-05 
281 1.58212e+18 903.592 1.16731e+06 1.64688e-16 0 0 1.5688e-05 
282 1.58416e+18 923.928 1.18924e+06 1.59865e-16 0 0 1.56477e-05 
283 1.58619e+18 944.023 1.21087e+06 1.57958e-16 0 0 1.56075e-05 
284 1.58823e+18 963.9 1.23201e+06 1.54676e-16 0 0 1.55675e-05 
285 1.59027e+18 983.471 1.25272e+06 1.51492e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.76 1.273e+06 1.48409e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.75 1.29285e+06 1.45425e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.48 1.31229e+06 1.42653e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.97 1.33137e+06 1.40245e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.28 1.35015e+06 1.38209e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.46 1.36867e+06 1.36485e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.51 1.38693e+06 1.34746e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.43 1.40493e+06 1.32998e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.19 1.42265e+06 1.3125e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.8 1.4401e+06 1.29505e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.26 1.45728e+06 1.27768e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.57 1.47421e+06 1.26041e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.77 1.49092e+06 1.24326e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.85 1.50742e+06 1.22624e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.82 1.52372e+06 1.21109e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.72 1.53986e+06 1.19954e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.58 1.55583e+06 1.1877e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.36 1.57162e+06 1.17562e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.07 1.58724e+06 1.16485e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.74 1.6027e+06 1.15377e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.34 1.61798e+06 1.14243e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.88 1.63311e+06 1.13089e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.35 1.64806e+06 1.11917e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.74 1.66284e+06 1.10733e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.06 1.67745e+06 1.09539e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.29 1.69189e+06 1.08339e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.43 1.70615e+06 1.07135e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.49 1.72024e+06 1.0593e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.45 1.73416e+06 1.04726e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.32 1.7479e+06 1.03526e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.1 1.76148e+06 1.02428e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.8 1.7749e+06 1.0133e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.41 1.78815e+06 1.00232e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.95 1.80125e+06 9.91365e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.39 1.81419e+06 9.80449e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.75 1.82698e+06 9.69581e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.01 1.83959e+06 9.58781e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.23 1.85211e+06 9.51918e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.4 1.86447e+06 9.41513e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.49 1.87668e+06 9.31169e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.48 1.88875e+06 9.20897e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.39 1.90067e+06 9.10703e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.21 1.91244e+06 9.00595e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.93 1.92407e+06 8.90579e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.57 1.93555e+06 8.80659e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.12 1.94689e+06 8.70839e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.57 1.95809e+06 8.61124e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.93 1.96915e+06 8.51516e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.2 1.98007e+06 8.42019e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.37 1.99087e+06 8.32632e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.44 2.00151e+06 8.2244e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.41 2.01205e+06 8.15065e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.34 2.02247e+06 8.07704e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.21 2.03279e+06 8.00361e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.03 2.04299e+06 7.93041e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.79 2.05309e+06 7.8575e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.5 2.06308e+06 7.78492e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.15 2.07297e+06 7.7127e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.74 2.08274e+06 7.64088e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.27 2.09241e+06 7.5695e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.75 2.10198e+06 7.49859e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.17 2.11144e+06 7.42817e-17 0 0 1.33264e-05 
