# Athena++ data at time=3.810000e+12  cycle=317330635  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.0869 71883.7 4.61953e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6446 74907.5 5.33092e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4192 78435.5 6.29288e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7588 83348.4 8.63765e-17 0 0 3.3359e-05 
38 1.08701e+18 36.741 89795.3 9.36513e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8941 94091.5 6.28795e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3292 99159.2 8.43061e-17 0 0 3.29862e-05 
41 1.09312e+18 44.393 105653 1.02563e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5163 112231 9.61125e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4423 118349 8.12079e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5903 122612 4.48067e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4751 123911 1.72583e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2664 125066 2.1546e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0991 126278 2.29329e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9265 127478 2.23835e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7514 128671 2.22025e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5748 129858 2.20259e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3956 131038 2.14643e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1683 132105 1.96213e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9015 133086 1.87196e-17 0 0 3.14412e-05 
54 1.11961e+18 60.631 134059 1.87942e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3601 135028 1.86768e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0867 135991 1.85027e-17 0 0 3.11e-05 
57 1.12572e+18 62.8109 136947 1.83429e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5328 137898 1.81844e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2521 138842 1.80263e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9689 139781 1.78689e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6829 140713 1.77104e-17 0 0 3.05437e-05 
62 1.13591e+18 66.394 141639 1.75464e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1015 142557 1.71531e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7745 143401 1.57145e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3859 144115 1.42206e-17 0 0 3.01093e-05 
66 1.14406e+18 68.99 144819 1.44089e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5958 145523 1.43964e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2004 146225 1.52972e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9674 147281 1.71973e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4197 147645 8.14592e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8354 147978 9.29743e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2646 148323 9.61882e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6919 148667 9.4898e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1189 149011 9.45435e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5459 149355 9.41236e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9726 149701 9.37011e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3991 150046 9.3283e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8254 150392 9.28674e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2514 150739 9.24546e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6772 151085 9.20446e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1027 151433 9.16371e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5278 151780 9.12317e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9527 152128 9.08277e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3772 152477 9.04242e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8014 152825 9.00206e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2253 153174 8.96162e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6487 153524 8.92106e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0718 153873 8.88036e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4945 154224 8.83955e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9168 154574 8.79865e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3386 154925 8.75773e-18 0 0 2.74989e-05 
92 1.19703e+18 80.76 155276 8.71686e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1809 155627 8.6761e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6013 155979 8.63553e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0212 156330 8.59522e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4406 156683 8.55519e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8594 157035 8.51547e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2777 157388 8.47601e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6954 157740 8.43663e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1124 158093 8.39675e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5288 158446 8.35456e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9441 158799 8.15478e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3303 159098 7.44538e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7034 159376 7.31868e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0763 159655 7.35307e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4491 159934 7.32503e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8215 160214 7.29098e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1933 160495 7.25926e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5647 160776 7.22779e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9357 161058 7.19711e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3061 161340 7.16763e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6761 161623 7.1395e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0457 161906 7.11241e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4147 162190 7.08562e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7834 162475 7.05817e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1515 162760 7.02928e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5191 163045 6.99867e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8861 163331 6.96677e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2525 163618 6.93451e-18 0 0 2.505e-05 
120 1.25408e+18 91.6184 163904 6.90299e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9837 164192 6.87311e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3484 164480 6.8452e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7126 164768 6.81898e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0762 165057 6.79364e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4393 165346 6.76815e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8018 165636 6.74169e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1637 165926 6.71391e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5251 166217 6.68508e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8858 166508 6.65575e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2458 166800 6.62626e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6051 167092 6.59576e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9635 167384 6.56019e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3199 167676 6.43101e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6556 167935 2.46018e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8458 167935 1.9556e-16 0 0 2.37948e-05 
136 1.28668e+18 97.025 167935 -3.69841e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2089 167935 5.11431e-16 0 0 2.36445e-05 
138 1.29076e+18 97.392 167936 -4.38474e-17 0 0 2.357e-05 
139 1.29279e+18 97.6819 168127 6.06312e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0394 168423 6.65738e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3983 168723 6.38347e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7554 169025 6.35523e-18 0 0 2.32751e-05 
143 1.30094e+18 99.114 169330 6.3805e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4741 169639 6.39312e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8358 169953 6.40483e-18 0 0 2.30576e-05 
146 1.30706e+18 100.199 170270 6.4175e-18 0 0 2.29857e-05 
147 1.30909e+18 100.564 170592 6.43157e-18 0 0 2.29143e-05 
148 1.31113e+18 100.93 170918 6.44697e-18 0 0 2.28431e-05 
149 1.31317e+18 101.298 171249 6.46058e-18 0 0 2.27723e-05 
150 1.31521e+18 101.667 171584 6.46059e-18 0 0 2.27018e-05 
151 1.31724e+18 102.035 171921 6.18666e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172161 3.97659e-17 0 0 2.25617e-05 
153 1.32132e+18 102.363 171898 6.58748e-19 0 0 2.24922e-05 
154 1.32336e+18 102.614 172083 6.19044e-18 0 0 2.2423e-05 
155 1.32539e+18 102.946 172338 5.79633e-18 0 0 2.23541e-05 
156 1.32743e+18 103.251 172576 5.27099e-18 0 0 2.22855e-05 
157 1.32947e+18 103.556 172813 5.30423e-18 0 0 2.22173e-05 
158 1.33151e+18 103.86 173051 5.30029e-18 0 0 2.21493e-05 
159 1.33354e+18 104.164 173290 5.2844e-18 0 0 2.20817e-05 
160 1.33558e+18 104.468 173530 5.27051e-18 0 0 2.20144e-05 
161 1.33762e+18 104.772 173771 5.25698e-18 0 0 2.19474e-05 
162 1.33966e+18 105.075 174014 5.24328e-18 0 0 2.18807e-05 
163 1.34169e+18 105.378 174257 5.22936e-18 0 0 2.18143e-05 
164 1.34373e+18 105.681 174501 5.21528e-18 0 0 2.17482e-05 
165 1.34577e+18 105.983 174747 5.20129e-18 0 0 2.16824e-05 
166 1.34781e+18 106.286 174994 5.18772e-18 0 0 2.16168e-05 
167 1.34984e+18 106.588 175242 5.17482e-18 0 0 2.15516e-05 
168 1.35188e+18 106.89 175491 5.1626e-18 0 0 2.14867e-05 
169 1.35392e+18 107.191 175741 5.15075e-18 0 0 2.14221e-05 
170 1.35596e+18 107.493 175993 5.13875e-18 0 0 2.13578e-05 
171 1.35799e+18 107.794 176246 5.12613e-18 0 0 2.12937e-05 
172 1.36003e+18 108.095 176500 5.11279e-18 0 0 2.123e-05 
173 1.36207e+18 108.396 176755 5.0991e-18 0 0 2.11665e-05 
174 1.36411e+18 108.697 177011 5.08578e-18 0 0 2.11033e-05 
175 1.36614e+18 108.998 177269 5.07354e-18 0 0 2.10404e-05 
176 1.36818e+18 109.298 177528 5.06273e-18 0 0 2.09778e-05 
177 1.37022e+18 109.599 177789 5.05317e-18 0 0 2.09155e-05 
178 1.37226e+18 109.899 178051 5.0443e-18 0 0 2.08534e-05 
179 1.37429e+18 110.199 178314 5.03554e-18 0 0 2.07916e-05 
180 1.37633e+18 110.499 178579 5.02652e-18 0 0 2.07301e-05 
181 1.37837e+18 110.799 178845 5.01723e-18 0 0 2.06689e-05 
182 1.38041e+18 111.099 179112 5.00793e-18 0 0 2.06079e-05 
183 1.38244e+18 111.398 179381 4.99891e-18 0 0 2.05472e-05 
184 1.38448e+18 111.698 179651 4.99038e-18 0 0 2.04868e-05 
185 1.38652e+18 111.998 179923 4.98232e-18 0 0 2.04266e-05 
186 1.38856e+18 112.297 180196 4.97455e-18 0 0 2.03667e-05 
187 1.39059e+18 112.597 180471 4.96682e-18 0 0 2.0307e-05 
188 1.39263e+18 112.897 180748 4.95893e-18 0 0 2.02477e-05 
189 1.39467e+18 113.196 181026 4.95077e-18 0 0 2.01885e-05 
190 1.39671e+18 113.496 181306 4.94236e-18 0 0 2.01297e-05 
191 1.39874e+18 113.796 181588 4.93381e-18 0 0 2.00711e-05 
192 1.40078e+18 114.096 181872 4.92524e-18 0 0 2.00127e-05 
193 1.40282e+18 114.396 182157 4.91673e-18 0 0 1.99547e-05 
194 1.40486e+18 114.697 182444 4.90824e-18 0 0 1.98968e-05 
195 1.40689e+18 114.997 182733 4.89964e-18 0 0 1.98392e-05 
196 1.40893e+18 115.298 183024 4.89073e-18 0 0 1.97819e-05 
197 1.41097e+18 115.599 183317 4.88133e-18 0 0 1.97248e-05 
198 1.41301e+18 115.9 183611 4.87126e-18 0 0 1.9668e-05 
199 1.41504e+18 116.201 183908 4.86043e-18 0 0 1.96114e-05 
200 1.41708e+18 116.503 184207 4.84882e-18 0 0 1.9555e-05 
201 1.41912e+18 116.804 184508 4.83645e-18 0 0 1.94989e-05 
202 1.42116e+18 117.106 184810 4.82342e-18 0 0 1.9443e-05 
203 1.42319e+18 117.408 185115 4.80988e-18 0 0 1.93874e-05 
204 1.42523e+18 117.711 185423 4.79602e-18 0 0 1.9332e-05 
205 1.42727e+18 118.014 185732 4.7821e-18 0 0 1.92768e-05 
206 1.42931e+18 118.317 186044 4.76843e-18 0 0 1.92219e-05 
207 1.43134e+18 118.62 186357 4.75537e-18 0 0 1.91672e-05 
208 1.43338e+18 118.924 186674 4.74327e-18 0 0 1.91128e-05 
209 1.43542e+18 119.229 186993 4.73252e-18 0 0 1.90586e-05 
210 1.43746e+18 119.534 187314 4.72343e-18 0 0 1.90046e-05 
211 1.43949e+18 119.839 187638 4.71629e-18 0 0 1.89508e-05 
212 1.44153e+18 120.145 187965 4.71132e-18 0 0 1.88973e-05 
213 1.44357e+18 120.452 188295 4.70868e-18 0 0 1.8844e-05 
214 1.44561e+18 120.76 188628 4.70847e-18 0 0 1.87909e-05 
215 1.44764e+18 121.069 188964 4.71077e-18 0 0 1.8738e-05 
216 1.44968e+18 121.38 189304 4.71561e-18 0 0 1.86854e-05 
217 1.45172e+18 121.691 189648 4.72303e-18 0 0 1.8633e-05 
218 1.45376e+18 122.004 189995 4.73298e-18 0 0 1.85808e-05 
219 1.45579e+18 122.319 190347 4.74498e-18 0 0 1.85288e-05 
220 1.45783e+18 122.636 190703 4.75768e-18 0 0 1.84771e-05 
221 1.45987e+18 122.954 191064 4.72347e-18 0 0 1.84255e-05 
222 1.46191e+18 123.259 191404 4.4738e-18 0 0 1.83742e-05 
223 1.46394e+18 123.533 191700 4.13742e-18 0 0 1.83231e-05 
224 1.46598e+18 123.799 191987 4.12753e-18 0 0 1.82722e-05 
225 1.46802e+18 124.066 192276 4.15695e-18 0 0 1.82215e-05 
226 1.47006e+18 124.334 192567 4.15486e-18 0 0 1.8171e-05 
227 1.47209e+18 124.601 192859 4.14658e-18 0 0 1.81208e-05 
228 1.47413e+18 124.869 193152 4.14014e-18 0 0 1.80707e-05 
229 1.47617e+18 125.136 193446 4.13505e-18 0 0 1.80209e-05 
230 1.47821e+18 125.402 193741 4.13055e-18 0 0 1.79712e-05 
231 1.48024e+18 125.669 194038 4.12647e-18 0 0 1.79218e-05 
232 1.48228e+18 125.936 194336 4.12278e-18 0 0 1.78725e-05 
233 1.48432e+18 126.202 194635 4.11943e-18 0 0 1.78235e-05 
234 1.48636e+18 126.468 194935 4.11635e-18 0 0 1.77747e-05 
235 1.48839e+18 126.735 195237 4.11351e-18 0 0 1.7726e-05 
236 1.49043e+18 127.001 195540 4.11091e-18 0 0 1.76776e-05 
237 1.49247e+18 127.267 195844 4.10867e-18 0 0 1.76294e-05 
238 1.49451e+18 127.533 196149 4.10733e-18 0 0 1.75813e-05 
239 1.49654e+18 127.799 196457 4.10851e-18 0 0 1.75335e-05 
240 1.49858e+18 128.065 196766 4.13858e-18 0 0 1.74858e-05 
241 1.50062e+18 128.342 197091 4.36241e-18 0 0 1.74384e-05 
242 1.50266e+18 128.665 197490 4.94251e-18 0 0 1.73911e-05 
243 1.50469e+18 129.017 197931 5.13026e-18 0 0 1.73441e-05 
244 1.50673e+18 129.376 198384 5.14324e-18 0 0 1.72972e-05 
245 1.50877e+18 129.738 198844 5.17072e-18 0 0 1.72505e-05 
246 1.51081e+18 130.105 199313 5.22946e-18 0 0 1.7204e-05 
247 1.51284e+18 130.478 199793 5.30664e-18 0 0 1.71577e-05 
248 1.51488e+18 130.859 200286 5.39638e-18 0 0 1.71116e-05 
249 1.51692e+18 131.249 200794 5.50005e-18 0 0 1.70656e-05 
250 1.51896e+18 131.649 201319 5.62208e-18 0 0 1.70199e-05 
251 1.52099e+18 132.062 201864 5.76858e-18 0 0 1.69743e-05 
252 1.52303e+18 132.489 202434 5.94791e-18 0 0 1.69289e-05 
253 1.52507e+18 132.934 203032 6.17254e-18 0 0 1.68837e-05 
254 1.52711e+18 133.403 203666 6.46223e-18 0 0 1.68387e-05 
255 1.52914e+18 133.902 204346 6.85036e-18 0 0 1.67939e-05 
256 1.53118e+18 134.442 205089 7.39771e-18 0 0 1.67492e-05 
257 1.53322e+18 135.043 205923 8.22608e-18 0 0 1.67047e-05 
258 1.53526e+18 135.744 206904 9.62909e-18 0 0 1.66604e-05 
259 1.53729e+18 136.621 208144 1.21344e-17 0 0 1.66163e-05 
260 1.53933e+18 137.873 209902 2.16822e-17 0 0 1.65723e-05 
261 1.54137e+18 145.707 221891 1.37899e-16 0 0 1.65285e-05 
262 1.54341e+18 167.302 252983 3.44975e-16 0 0 1.64849e-05 
263 1.54544e+18 238.091 359726 1.04969e-15 0 0 1.64415e-05 
264 1.54748e+18 336.596 489386 9.01766e-16 0 0 1.63982e-05 
265 1.54952e+18 418.222 595787 6.34444e-16 0 0 1.63551e-05 
266 1.55156e+18 481.222 675913 4.85307e-16 0 0 1.63122e-05 
267 1.55359e+18 531.893 739006 3.9998e-16 0 0 1.62694e-05 
268 1.55563e+18 574.816 791398 3.44374e-16 0 0 1.62268e-05 
269 1.55767e+18 612.462 836603 3.04017e-16 0 0 1.61844e-05 
270 1.55971e+18 646.141 876464 2.73145e-16 0 0 1.61422e-05 
271 1.56174e+18 677.049 912699 2.5219e-16 0 0 1.61001e-05 
272 1.56378e+18 705.997 946269 2.35864e-16 0 0 1.60581e-05 
273 1.56582e+18 733.25 977529 2.21315e-16 0 0 1.60164e-05 
274 1.56786e+18 759.179 1.00706e+06 2.10272e-16 0 0 1.59748e-05 
275 1.56989e+18 783.993 1.03505e+06 2.00405e-16 0 0 1.59333e-05 
276 1.57193e+18 807.9 1.06184e+06 1.92555e-16 0 0 1.58921e-05 
277 1.57397e+18 831.033 1.08755e+06 1.85352e-16 0 0 1.58509e-05 
278 1.57601e+18 853.449 1.11228e+06 1.78698e-16 0 0 1.581e-05 
279 1.57804e+18 875.196 1.13611e+06 1.72533e-16 0 0 1.57692e-05 
280 1.58008e+18 896.34 1.15913e+06 1.67101e-16 0 0 1.57285e-05 
281 1.58212e+18 916.964 1.18146e+06 1.62114e-16 0 0 1.56881e-05 
282 1.58416e+18 937.025 1.20299e+06 1.57462e-16 0 0 1.56477e-05 
283 1.58619e+18 956.932 1.22435e+06 1.564e-16 0 0 1.56076e-05 
284 1.58823e+18 976.671 1.24523e+06 1.53167e-16 0 0 1.55675e-05 
285 1.59027e+18 996.104 1.26571e+06 1.50028e-16 0 0 1.55277e-05 
286 1.59231e+18 1015.26 1.28575e+06 1.46991e-16 0 0 1.5488e-05 
287 1.59434e+18 1034.12 1.30537e+06 1.44052e-16 0 0 1.54484e-05 
288 1.59638e+18 1052.75 1.32463e+06 1.41586e-16 0 0 1.5409e-05 
289 1.59842e+18 1071.16 1.34354e+06 1.39295e-16 0 0 1.53697e-05 
290 1.60046e+18 1089.42 1.36219e+06 1.37566e-16 0 0 1.53306e-05 
291 1.60249e+18 1107.57 1.38058e+06 1.35821e-16 0 0 1.52917e-05 
292 1.60453e+18 1125.59 1.39872e+06 1.34063e-16 0 0 1.52528e-05 
293 1.60657e+18 1143.49 1.41662e+06 1.32301e-16 0 0 1.52142e-05 
294 1.60861e+18 1161.25 1.43426e+06 1.3054e-16 0 0 1.51757e-05 
295 1.61064e+18 1178.87 1.45165e+06 1.28783e-16 0 0 1.51373e-05 
296 1.61268e+18 1196.36 1.4688e+06 1.27035e-16 0 0 1.50991e-05 
297 1.61472e+18 1213.71 1.4857e+06 1.253e-16 0 0 1.5061e-05 
298 1.61676e+18 1230.91 1.50236e+06 1.2358e-16 0 0 1.50231e-05 
299 1.61879e+18 1247.96 1.51876e+06 1.21892e-16 0 0 1.49853e-05 
300 1.62083e+18 1264.93 1.53498e+06 1.2074e-16 0 0 1.49476e-05 
301 1.62287e+18 1281.83 1.55103e+06 1.19557e-16 0 0 1.49101e-05 
302 1.62491e+18 1298.67 1.5669e+06 1.18349e-16 0 0 1.48727e-05 
303 1.62694e+18 1315.44 1.5826e+06 1.17227e-16 0 0 1.48355e-05 
304 1.62898e+18 1332.16 1.59814e+06 1.16121e-16 0 0 1.47984e-05 
305 1.63102e+18 1348.83 1.61351e+06 1.14987e-16 0 0 1.47615e-05 
306 1.63306e+18 1365.43 1.62871e+06 1.13831e-16 0 0 1.47247e-05 
307 1.63509e+18 1381.96 1.64375e+06 1.12657e-16 0 0 1.4688e-05 
308 1.63713e+18 1398.42 1.65861e+06 1.11469e-16 0 0 1.46514e-05 
309 1.63917e+18 1414.8 1.67331e+06 1.1027e-16 0 0 1.4615e-05 
310 1.64121e+18 1431.1 1.68782e+06 1.09064e-16 0 0 1.45788e-05 
311 1.64324e+18 1447.31 1.70217e+06 1.07854e-16 0 0 1.45426e-05 
312 1.64528e+18 1463.43 1.71634e+06 1.06642e-16 0 0 1.45066e-05 
313 1.64732e+18 1479.46 1.73033e+06 1.0543e-16 0 0 1.44708e-05 
314 1.64936e+18 1495.4 1.74415e+06 1.04222e-16 0 0 1.44351e-05 
315 1.65139e+18 1511.24 1.75781e+06 1.03093e-16 0 0 1.43995e-05 
316 1.65343e+18 1527.01 1.7713e+06 1.01988e-16 0 0 1.4364e-05 
317 1.65547e+18 1542.69 1.78463e+06 1.00883e-16 0 0 1.43287e-05 
318 1.65751e+18 1558.29 1.79781e+06 9.97799e-17 0 0 1.42934e-05 
319 1.65954e+18 1573.8 1.81082e+06 9.86806e-17 0 0 1.42584e-05 
320 1.66158e+18 1589.23 1.82368e+06 9.75858e-17 0 0 1.42234e-05 
321 1.66362e+18 1604.56 1.83637e+06 9.64976e-17 0 0 1.41886e-05 
322 1.66566e+18 1619.85 1.84896e+06 9.57969e-17 0 0 1.41539e-05 
323 1.66769e+18 1635.09 1.86139e+06 9.47486e-17 0 0 1.41194e-05 
324 1.66973e+18 1650.23 1.87368e+06 9.37063e-17 0 0 1.40849e-05 
325 1.67177e+18 1665.3 1.88581e+06 9.2671e-17 0 0 1.40506e-05 
326 1.67381e+18 1680.27 1.8978e+06 9.16434e-17 0 0 1.40164e-05 
327 1.67584e+18 1695.15 1.90965e+06 9.06244e-17 0 0 1.39824e-05 
328 1.67788e+18 1709.94 1.92134e+06 8.96145e-17 0 0 1.39484e-05 
329 1.67992e+18 1724.64 1.9329e+06 8.86142e-17 0 0 1.39146e-05 
330 1.68196e+18 1739.25 1.94431e+06 8.7624e-17 0 0 1.38809e-05 
331 1.68399e+18 1753.76 1.95558e+06 8.66443e-17 0 0 1.38473e-05 
332 1.68603e+18 1768.18 1.96671e+06 8.56753e-17 0 0 1.38139e-05 
333 1.68807e+18 1782.5 1.9777e+06 8.47175e-17 0 0 1.37806e-05 
334 1.69011e+18 1796.73 1.98857e+06 8.37708e-17 0 0 1.37474e-05 
335 1.69214e+18 1810.85 1.99927e+06 8.27093e-17 0 0 1.37143e-05 
336 1.69418e+18 1824.88 2.00987e+06 8.19672e-17 0 0 1.36813e-05 
337 1.69622e+18 1838.86 2.02034e+06 8.12262e-17 0 0 1.36485e-05 
338 1.69826e+18 1852.78 2.03071e+06 8.04871e-17 0 0 1.36157e-05 
339 1.70029e+18 1866.65 2.04097e+06 7.97501e-17 0 0 1.35831e-05 
340 1.70233e+18 1880.47 2.05112e+06 7.9016e-17 0 0 1.35506e-05 
341 1.70437e+18 1894.23 2.06116e+06 7.82851e-17 0 0 1.35182e-05 
342 1.70641e+18 1907.93 2.07109e+06 7.75578e-17 0 0 1.3486e-05 
343 1.70844e+18 1921.57 2.08091e+06 7.68346e-17 0 0 1.34538e-05 
344 1.71048e+18 1935.16 2.09063e+06 7.61157e-17 0 0 1.34218e-05 
345 1.71252e+18 1948.69 2.10024e+06 7.54015e-17 0 0 1.33899e-05 
346 1.71456e+18 1962.15 2.10975e+06 7.46922e-17 0 0 1.33581e-05 
347 1.71659e+18 1975.56 2.11915e+06 7.39881e-17 0 0 1.33264e-05 
